Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2005,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2005,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2005,20:07:40,nan,0.2,0.2,0.2,0.2,0.2

21/05/2005,20:22:40,nan,2.2,2.4,2.4,2.4,2.4

21/05/2005,20:37:40,nan,1.2,3.6,3.6,3.6,3.6

21/05/2005,20:52:40,nan,0.2,3.8,3.8,3.8,3.8

21/05/2005,21:07:40,nan,0.0,3.6,3.8,3.8,3.8

21/05/2005,21:22:40,nan,0.0,1.4,3.8,3.8,3.8

21/05/2005,21:37:40,nan,0.0,0.2,3.8,3.8,3.8

21/05/2005,21:52:40,nan,0.0,0.0,3.8,3.8,3.8

21/05/2005,22:07:40,nan,0.0,0.0,3.8,3.8,3.8

21/05/2005,22:22:40,nan,0.0,0.0,3.8,3.8,3.8

21/05/2005,22:37:40,nan,0.0,0.0,3.8,3.8,3.8

21/05/2005,22:52:40,nan,0.0,0.0,3.8,3.8,3.8

21/05/2005,23:07:40,nan,0.4,0.4,4.2,4.2,4.2

21/05/2005,23:22:40,nan,0.0,0.4,4.2,4.2,4.2

21/05/2005,23:37:40,nan,0.0,0.4,4.2,4.2,4.2

21/05/2005,23:52:40,nan,0.4,0.8,4.6,4.6,4.6

22/05/2005,00:07:40,nan,0.8,1.2,5.2,5.4,5.4

22/05/2005,00:22:40,nan,0.2,1.4,3.2,5.6,5.6

22/05/2005,00:37:40,nan,0.0,1.4,2.0,5.6,5.6

22/05/2005,00:52:40,nan,0.0,1.0,1.8,5.6,5.6

22/05/2005,01:07:40,nan,0.0,0.2,1.8,5.6,5.6

22/05/2005,01:22:40,nan,0.0,0.0,1.8,5.6,5.6

22/05/2005,01:37:40,nan,0.0,0.0,1.8,5.6,5.6

22/05/2005,01:52:40,nan,0.0,0.0,1.8,5.6,5.6

22/05/2005,02:07:40,nan,0.0,0.0,1.8,5.6,5.6

22/05/2005,02:22:40,nan,0.0,0.0,1.8,5.6,5.6

22/05/2005,02:37:40,nan,0.0,0.0,1.8,5.6,5.6

22/05/2005,02:52:40,nan,0.0,0.0,1.8,5.6,5.6

22/05/2005,03:07:40,nan,0.0,0.0,1.4,5.6,5.6

22/05/2005,03:22:40,nan,1.0,1.0,2.4,6.6,6.6

22/05/2005,03:37:40,nan,0.2,1.2,2.6,6.8,6.8

22/05/2005,03:52:40,nan,0.6,1.8,2.8,7.4,7.4

22/05/2005,04:07:40,nan,0.4,2.2,2.4,7.8,7.8

22/05/2005,04:22:40,nan,3.0,4.2,5.2,10.8,10.8

22/05/2005,04:37:40,nan,0.4,4.4,5.6,11.2,11.2

22/05/2005,04:52:40,nan,0.4,4.2,6.0,11.6,11.6

22/05/2005,05:07:40,nan,0.0,3.8,6.0,11.6,11.6

22/05/2005,05:22:40,nan,0.6,1.4,6.6,12.2,12.2

22/05/2005,05:37:40,nan,1.2,2.2,7.8,13.4,13.4

22/05/2005,05:52:40,nan,0.6,2.4,8.4,14.0,14.0

22/05/2005,06:07:40,nan,2.0,4.4,10.4,16.0,16.0

22/05/2005,06:22:40,nan,0.8,4.6,11.2,16.8,16.8

22/05/2005,06:37:40,nan,0.8,4.2,12.0,17.6,17.6

22/05/2005,06:52:40,nan,0.4,4.0,12.4,18.0,18.0

22/05/2005,07:07:40,nan,0.6,2.6,13.0,18.6,18.6

22/05/2005,07:22:40,nan,0.2,2.0,12.2,18.8,18.8

22/05/2005,07:37:40,nan,0.0,1.2,12.0,18.8,18.8

22/05/2005,07:52:40,nan,0.0,0.8,11.4,18.8,18.8

22/05/2005,08:07:40,nan,0.0,0.2,11.0,18.8,18.8

22/05/2005,08:22:40,nan,0.2,0.2,8.2,19.0,19.0

22/05/2005,08:37:40,nan,0.0,0.2,7.8,19.0,19.0

22/05/2005,08:52:40,nan,0.0,0.2,7.4,19.0,19.0

22/05/2005,09:07:40,nan,0.2,0.4,7.6,19.2,19.2

22/05/2005,09:22:40,nan,0.4,0.6,7.4,19.6,19.6

22/05/2005,09:37:40,nan,0.8,1.4,7.0,20.4,20.4

22/05/2005,09:52:40,nan,0.2,1.6,6.6,20.6,20.6

22/05/2005,10:07:40,nan,0.2,1.6,4.8,20.8,20.8

22/05/2005,10:22:40,nan,0.8,2.0,4.8,21.6,21.6

22/05/2005,10:37:40,nan,1.8,3.0,5.8,23.4,23.4

22/05/2005,10:52:40,nan,0.4,3.2,5.8,23.8,23.8

22/05/2005,11:07:40,nan,0.2,3.2,5.4,24.0,24.0

22/05/2005,11:22:40,nan,0.8,3.2,6.0,24.8,24.8

22/05/2005,11:37:40,nan,0.4,1.8,6.4,25.2,25.2

22/05/2005,11:52:40,nan,0.2,1.6,6.6,25.4,25.4

22/05/2005,12:07:40,nan,0.6,2.0,7.2,26.0,26.0

22/05/2005,12:22:40,nan,0.2,1.4,7.2,26.2,26.2

22/05/2005,12:37:40,nan,0.2,1.2,7.4,26.4,26.4

22/05/2005,12:52:40,nan,0.4,1.4,7.8,26.8,26.8

22/05/2005,13:07:40,nan,0.0,0.8,7.6,26.8,26.8

22/05/2005,13:22:40,nan,0.0,0.6,7.2,26.8,26.8

22/05/2005,13:37:40,nan,0.0,0.4,6.4,26.8,26.8

22/05/2005,13:52:40,nan,0.0,0.0,6.2,26.8,26.8

22/05/2005,14:07:40,nan,0.0,0.0,6.0,26.8,26.8

22/05/2005,14:22:40,nan,0.0,0.0,5.2,26.8,26.8

22/05/2005,14:37:40,nan,0.0,0.0,3.4,26.8,26.8

22/05/2005,14:52:40,nan,0.0,0.0,3.0,26.8,26.8

22/05/2005,15:07:40,nan,0.0,0.0,2.8,26.8,26.8

22/05/2005,15:22:40,nan,0.0,0.0,2.0,26.8,26.8

22/05/2005,15:37:40,nan,0.0,0.0,1.6,26.8,26.8

22/05/2005,15:52:40,nan,0.0,0.0,1.4,26.8,26.8

22/05/2005,16:07:40,nan,0.0,0.0,0.8,26.8,26.8

22/05/2005,16:22:40,nan,0.0,0.0,0.6,26.8,26.8

22/05/2005,16:37:40,nan,0.0,0.0,0.4,26.8,26.8

22/05/2005,16:52:40,nan,0.0,0.0,0.0,26.8,26.8

22/05/2005,17:07:40,nan,0.0,0.0,0.0,26.8,26.8

22/05/2005,17:22:40,nan,0.0,0.0,0.0,26.8,26.8

22/05/2005,17:37:40,nan,0.0,0.0,0.0,26.8,26.8

22/05/2005,17:52:40,nan,0.0,0.0,0.0,26.8,26.8

22/05/2005,18:07:40,nan,0.0,0.0,0.0,26.8,26.8

22/05/2005,18:22:40,nan,0.0,0.0,0.0,26.8,26.8

22/05/2005,18:37:40,nan,0.0,0.0,0.0,26.8,26.8

22/05/2005,18:52:40,nan,nan,nan,nan,nan,nan

22/05/2005,19:07:40,nan,nan,nan,nan,nan,nan

22/05/2005,19:22:40,nan,nan,nan,nan,nan,nan

22/05/2005,19:37:40,nan,nan,nan,nan,nan,nan

22/05/2005,19:52:40,nan,nan,nan,nan,nan,nan

22/05/2005,20:07:40,nan,nan,nan,nan,nan,nan

22/05/2005,20:22:40,nan,nan,nan,nan,nan,nan

22/05/2005,20:37:40,nan,nan,nan,nan,nan,nan

22/05/2005,20:52:40,nan,nan,nan,nan,nan,nan

22/05/2005,21:07:40,nan,nan,nan,nan,nan,nan

22/05/2005,21:22:40,nan,nan,nan,nan,nan,nan

22/05/2005,21:37:40,nan,nan,nan,nan,nan,nan

22/05/2005,21:52:40,nan,nan,nan,nan,nan,nan

22/05/2005,22:07:40,nan,nan,nan,nan,nan,nan

22/05/2005,22:22:40,nan,nan,nan,nan,nan,nan

22/05/2005,22:37:40,nan,nan,nan,nan,nan,nan

22/05/2005,22:52:40,nan,nan,nan,nan,nan,nan

22/05/2005,23:07:40,nan,nan,nan,nan,nan,nan

22/05/2005,23:22:40,nan,nan,nan,nan,nan,nan

22/05/2005,23:37:40,nan,nan,nan,nan,nan,nan

22/05/2005,23:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,00:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,00:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,00:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,00:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,01:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,01:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,01:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,01:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,02:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,02:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,02:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,02:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,03:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,03:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,03:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,03:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,04:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,04:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,04:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,04:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,05:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,05:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,05:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,05:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,06:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,06:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,06:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,06:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,07:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,07:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,07:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,07:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,08:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,08:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,08:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,08:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,09:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,09:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,09:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,09:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,10:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,10:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,10:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,10:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,11:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,11:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,11:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,11:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,12:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,12:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,12:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,12:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,13:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,13:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,13:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,13:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,14:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,14:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,14:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,14:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,15:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,15:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,15:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,15:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,16:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,16:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,16:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,16:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,17:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,17:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,17:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,17:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,18:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,18:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,18:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,18:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,19:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,19:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,19:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,19:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,20:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,20:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,20:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,20:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,21:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,21:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,21:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,21:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,22:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,22:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,22:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,22:52:40,nan,nan,nan,nan,nan,nan

23/05/2005,23:07:40,nan,nan,nan,nan,nan,nan

23/05/2005,23:22:40,nan,nan,nan,nan,nan,nan

23/05/2005,23:37:40,nan,nan,nan,nan,nan,nan

23/05/2005,23:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,00:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,00:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,00:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,00:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,01:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,01:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,01:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,01:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,02:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,02:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,02:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,02:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,03:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,03:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,03:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,03:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,04:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,04:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,04:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,04:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,05:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,05:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,05:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,05:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,06:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,06:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,06:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,06:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,07:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,07:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,07:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,07:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,08:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,08:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,08:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,08:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,09:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,09:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,09:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,09:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,10:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,10:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,10:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,10:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,11:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,11:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,11:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,11:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,12:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,12:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,12:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,12:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,13:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,13:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,13:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,13:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,14:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,14:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,14:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,14:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,15:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,15:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,15:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,15:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,16:07:40,nan,nan,nan,nan,nan,nan

24/05/2005,16:22:40,nan,nan,nan,nan,nan,nan

24/05/2005,16:37:40,nan,nan,nan,nan,nan,nan

24/05/2005,16:52:40,nan,nan,nan,nan,nan,nan

24/05/2005,17:07:40,nan,nan,nan,nan,nan,26.8

24/05/2005,17:22:40,nan,0.0,nan,nan,nan,26.8

24/05/2005,17:37:40,nan,0.0,nan,nan,nan,26.8

24/05/2005,17:52:40,nan,0.0,nan,nan,nan,26.8

24/05/2005,18:07:40,nan,0.0,0.0,nan,nan,26.8

24/05/2005,18:22:40,nan,0.0,0.0,nan,nan,26.8

24/05/2005,18:37:40,nan,0.0,0.0,nan,nan,26.8

24/05/2005,18:52:40,nan,0.0,0.0,nan,nan,26.8

24/05/2005,19:07:40,nan,0.0,0.0,nan,nan,26.8

24/05/2005,19:22:40,nan,0.0,0.0,nan,nan,26.8

24/05/2005,19:37:40,nan,0.0,0.0,nan,nan,26.8

