Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,6.2

20/01/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,5.4

20/01/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,5.4

20/01/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,5.4

20/01/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,19:38:20,HBV,0.2,0.2,0.2,0.2,4.0

21/01/2007,19:53:20,HBV,0.0,0.2,0.2,0.2,4.0

21/01/2007,20:08:20,HBV,0.0,0.2,0.2,0.2,4.0

21/01/2007,20:23:20,HBV,0.0,0.2,0.2,0.2,4.0

21/01/2007,20:38:20,HBV,0.0,0.0,0.2,0.2,4.0

21/01/2007,20:53:20,HBV,0.2,0.2,0.4,0.4,4.2

21/01/2007,21:08:20,HBV,0.4,0.6,0.8,0.8,4.6

21/01/2007,21:23:20,HBV,0.0,0.6,0.8,0.8,4.6

21/01/2007,21:38:20,HBV,0.2,0.8,1.0,1.0,4.8

21/01/2007,21:53:20,HBV,0.0,0.6,1.0,1.0,4.8

21/01/2007,22:08:20,HBV,0.6,0.8,1.6,1.6,5.4

21/01/2007,22:23:20,HBV,0.2,1.0,1.8,1.8,5.6

21/01/2007,22:38:20,HBV,0.2,1.0,2.0,2.0,5.8

21/01/2007,22:53:20,HBV,0.6,1.6,2.6,2.6,6.4

21/01/2007,23:08:20,HBV,0.2,1.2,2.8,2.8,6.4

21/01/2007,23:23:20,HBV,0.2,1.2,3.0,3.0,6.4

21/01/2007,23:38:20,HBV,0.2,1.2,3.0,3.2,5.6

21/01/2007,23:53:20,HBV,0.0,0.6,3.0,3.2,5.2

22/01/2007,00:08:20,HBV,0.2,0.6,3.2,3.4,5.0

22/01/2007,00:23:20,HBV,0.0,0.4,3.2,3.4,5.0

22/01/2007,00:38:20,HBV,0.2,0.4,3.4,3.6,5.0

22/01/2007,00:53:20,HBV,0.8,1.2,4.0,4.4,5.6

22/01/2007,01:08:20,HBV,0.6,1.6,4.2,5.0,6.2

22/01/2007,01:23:20,HBV,0.6,2.2,4.8,5.6,6.8

22/01/2007,01:38:20,HBV,0.2,2.2,4.8,5.8,6.8

22/01/2007,01:53:20,HBV,1.8,3.2,6.6,7.6,8.6

22/01/2007,02:08:20,HBV,0.4,3.0,6.4,8.0,9.0

22/01/2007,02:23:20,HBV,0.0,2.4,6.2,8.0,9.0

22/01/2007,02:38:20,HBV,0.0,2.2,6.0,8.0,9.0

22/01/2007,02:53:20,HBV,0.0,0.4,5.4,8.0,9.0

22/01/2007,03:08:20,HBV,0.2,0.2,5.4,8.2,9.2

22/01/2007,03:23:20,HBV,0.0,0.2,5.2,8.2,9.2

22/01/2007,03:38:20,HBV,0.2,0.4,5.2,8.4,9.4

22/01/2007,03:53:20,HBV,0.0,0.4,5.2,8.4,9.4

22/01/2007,04:08:20,HBV,0.4,0.6,5.4,8.8,9.8

22/01/2007,04:23:20,HBV,0.6,1.2,6.0,9.4,10.4

22/01/2007,04:38:20,HBV,0.2,1.2,6.0,9.6,10.6

22/01/2007,04:53:20,HBV,0.0,1.2,5.2,9.6,10.6

22/01/2007,05:08:20,HBV,0.0,0.8,4.6,9.6,10.6

22/01/2007,05:23:20,HBV,0.0,0.2,4.0,9.6,10.6

22/01/2007,05:38:20,HBV,0.2,0.2,4.0,9.8,10.8

22/01/2007,05:53:20,HBV,0.0,0.2,2.2,9.8,10.8

22/01/2007,06:08:20,HBV,0.0,0.2,1.8,9.8,10.8

22/01/2007,06:23:20,HBV,0.0,0.2,1.8,9.8,10.8

22/01/2007,06:38:20,HBV,0.0,0.0,1.8,9.8,10.6

22/01/2007,06:53:20,HBV,0.2,0.2,2.0,10.0,10.8

22/01/2007,07:08:20,HBV,0.0,0.2,1.8,10.0,10.4

22/01/2007,07:23:20,HBV,0.0,0.2,1.8,10.0,10.4

22/01/2007,07:38:20,HBV,0.0,0.2,1.6,10.0,10.2

22/01/2007,07:53:20,HBV,0.0,0.0,1.6,10.0,10.0

22/01/2007,08:08:20,HBV,0.0,0.0,1.2,10.0,10.0

22/01/2007,08:23:20,HBV,0.0,0.0,0.6,10.0,10.0

22/01/2007,08:38:20,HBV,0.0,0.0,0.4,10.0,10.0

22/01/2007,08:53:20,HBV,0.0,0.0,0.4,10.0,10.0

22/01/2007,09:08:20,HBV,0.0,0.0,0.4,10.0,10.0

22/01/2007,09:23:20,HBV,0.0,0.0,0.4,10.0,10.0

22/01/2007,09:38:20,HBV,0.0,0.0,0.2,10.0,10.0

22/01/2007,09:53:20,HBV,0.0,0.0,0.2,10.0,10.0

22/01/2007,10:08:20,HBV,0.0,0.0,0.2,10.0,10.0

22/01/2007,10:23:20,HBV,0.2,0.2,0.4,10.2,10.2

22/01/2007,10:38:20,HBV,0.0,0.2,0.4,10.2,10.2

22/01/2007,10:53:20,HBV,0.0,0.2,0.2,10.2,10.2

22/01/2007,11:08:20,HBV,0.0,0.2,0.2,10.2,10.2

22/01/2007,11:23:20,HBV,0.0,0.0,0.2,10.2,10.2

22/01/2007,11:38:20,HBV,0.0,0.0,0.2,10.2,10.2

22/01/2007,11:53:20,HBV,0.0,0.0,0.2,10.2,10.2

22/01/2007,12:08:20,HBV,0.0,0.0,0.2,10.2,10.2

22/01/2007,12:23:20,HBV,0.0,0.0,0.2,10.2,10.2

22/01/2007,12:38:20,HBV,0.0,0.0,0.2,10.2,10.2

22/01/2007,12:53:20,HBV,0.0,0.0,0.2,10.2,10.2

22/01/2007,13:08:20,HBV,0.0,0.0,0.2,10.2,10.2

22/01/2007,13:23:20,HBV,0.0,0.0,0.2,10.2,10.2

22/01/2007,13:38:20,HBV,0.2,0.2,0.4,10.4,10.4

22/01/2007,13:53:20,HBV,0.2,0.4,0.6,10.6,10.6

22/01/2007,14:08:20,HBV,0.2,0.6,0.8,10.8,10.8

22/01/2007,14:23:20,HBV,0.0,0.6,0.6,10.8,10.8

22/01/2007,14:38:20,HBV,0.0,0.4,0.6,10.8,10.8

22/01/2007,14:53:20,HBV,0.0,0.2,0.6,10.8,10.8

22/01/2007,15:08:20,HBV,0.2,0.2,0.8,11.0,11.0

22/01/2007,15:23:20,HBV,2.2,2.4,3.0,13.2,13.2

22/01/2007,15:38:20,HBV,0.4,2.8,3.4,13.6,13.6

22/01/2007,15:53:20,HBV,0.0,2.8,3.4,13.6,13.6

22/01/2007,16:08:20,HBV,0.2,2.8,3.6,13.8,13.8

22/01/2007,16:23:20,HBV,0.0,0.6,3.6,13.8,13.8

22/01/2007,16:38:20,HBV,0.0,0.2,3.6,13.8,13.8

22/01/2007,16:53:20,HBV,0.0,0.2,3.6,13.8,13.8

22/01/2007,17:08:20,HBV,0.0,0.0,3.6,13.8,13.8

22/01/2007,17:23:20,HBV,0.0,0.0,3.6,13.8,13.8

22/01/2007,17:38:20,HBV,0.0,0.0,3.4,13.8,13.8

22/01/2007,17:53:20,HBV,0.0,0.0,3.2,13.8,13.8

22/01/2007,18:08:20,HBV,0.0,0.0,3.0,13.8,13.8

22/01/2007,18:23:20,HBV,0.0,0.0,3.0,13.8,13.8

22/01/2007,18:38:20,HBV,0.0,0.0,3.0,13.8,13.8

22/01/2007,18:53:20,HBV,0.0,0.0,3.0,13.8,13.8

22/01/2007,19:08:20,HBV,0.0,0.0,2.8,13.8,13.8

22/01/2007,19:23:20,HBV,0.0,0.0,0.6,13.8,13.8

22/01/2007,19:38:20,HBV,0.0,0.0,0.2,13.6,13.8

22/01/2007,19:53:20,HBV,0.0,0.0,0.2,13.6,13.8

22/01/2007,20:08:20,HBV,0.0,0.0,0.0,13.6,13.8

22/01/2007,20:23:20,HBV,0.0,0.0,0.0,13.6,13.8

22/01/2007,20:38:20,HBV,0.0,0.0,0.0,13.6,13.8

22/01/2007,20:53:20,HBV,0.0,0.0,0.0,13.4,13.8

22/01/2007,21:08:20,HBV,0.0,0.0,0.0,13.0,13.8

22/01/2007,21:23:20,HBV,0.0,0.0,0.0,13.0,13.8

22/01/2007,21:38:20,HBV,0.0,0.0,0.0,12.8,13.8

22/01/2007,21:53:20,HBV,0.2,0.2,0.2,13.0,14.0

22/01/2007,22:08:20,HBV,0.2,0.4,0.4,12.6,14.2

22/01/2007,22:23:20,HBV,0.4,0.8,0.8,12.8,14.6

22/01/2007,22:38:20,HBV,0.6,1.4,1.4,13.2,15.2

22/01/2007,22:53:20,HBV,0.0,1.2,1.4,12.6,15.2

22/01/2007,23:08:20,HBV,0.2,1.2,1.6,12.6,15.4

22/01/2007,23:23:20,HBV,0.0,0.8,1.6,12.4,15.4

22/01/2007,23:38:20,HBV,0.0,0.2,1.6,12.2,15.4

22/01/2007,23:53:20,HBV,0.0,0.2,1.6,12.2,15.4

23/01/2007,00:08:20,HBV,0.4,0.4,2.0,12.4,15.8

23/01/2007,00:23:20,HBV,0.8,1.2,2.8,13.2,16.6

23/01/2007,00:38:20,HBV,0.2,1.4,3.0,13.2,16.8

23/01/2007,00:53:20,HBV,0.0,1.4,3.0,12.4,16.8

23/01/2007,01:08:20,HBV,0.0,1.0,3.0,11.8,16.8

23/01/2007,01:23:20,HBV,0.0,0.2,3.0,11.2,16.8

23/01/2007,01:38:20,HBV,0.0,0.0,3.0,11.0,16.8

23/01/2007,01:53:20,HBV,0.0,0.0,2.8,9.2,16.8

23/01/2007,02:08:20,HBV,0.0,0.0,2.6,8.8,16.8

23/01/2007,02:23:20,HBV,0.0,0.0,2.2,8.8,16.8

23/01/2007,02:38:20,HBV,0.0,0.0,1.6,8.8,16.8

23/01/2007,02:53:20,HBV,0.0,0.0,1.6,8.8,16.8

23/01/2007,03:08:20,HBV,0.0,0.0,1.4,8.6,16.8

23/01/2007,03:23:20,HBV,0.2,0.2,1.6,8.8,17.0

23/01/2007,03:38:20,HBV,0.0,0.2,1.6,8.6,17.0

23/01/2007,03:53:20,HBV,0.0,0.2,1.6,8.6,17.0

23/01/2007,04:08:20,HBV,0.0,0.2,1.2,8.2,17.0

23/01/2007,04:23:20,HBV,0.0,0.0,0.4,7.6,17.0

23/01/2007,04:38:20,HBV,0.0,0.0,0.2,7.4,17.0

23/01/2007,04:53:20,HBV,0.0,0.0,0.2,7.4,17.0

23/01/2007,05:08:20,HBV,0.0,0.0,0.2,7.4,17.0

23/01/2007,05:23:20,HBV,0.0,0.0,0.2,7.4,17.0

23/01/2007,05:38:20,HBV,0.0,0.0,0.2,7.2,17.0

23/01/2007,05:53:20,HBV,0.0,0.0,0.2,7.2,17.0

23/01/2007,06:08:20,HBV,0.0,0.0,0.2,7.2,17.0

23/01/2007,06:23:20,HBV,0.0,0.0,0.2,7.2,17.0

23/01/2007,06:38:20,HBV,0.0,0.0,0.2,7.2,17.0

23/01/2007,06:53:20,HBV,0.0,0.0,0.2,7.0,17.0

23/01/2007,07:08:20,HBV,0.0,0.0,0.2,7.0,17.0

23/01/2007,07:23:20,HBV,0.0,0.0,0.0,7.0,17.0

23/01/2007,07:38:20,HBV,0.0,0.0,0.0,7.0,17.0

23/01/2007,07:53:20,HBV,0.0,0.0,0.0,7.0,17.0

23/01/2007,08:08:20,HBV,0.0,0.0,0.0,7.0,17.0

23/01/2007,08:23:20,HBV,0.0,0.0,0.0,7.0,17.0

23/01/2007,08:38:20,HBV,0.0,0.0,0.0,7.0,17.0

23/01/2007,08:53:20,HBV,0.0,0.0,0.0,7.0,17.0

23/01/2007,09:08:20,HBV,0.0,0.0,0.0,7.0,17.0

23/01/2007,09:23:20,HBV,0.0,0.0,0.0,7.0,17.0

23/01/2007,09:38:20,HBV,0.0,0.0,0.0,7.0,17.0

23/01/2007,09:53:20,HBV,0.0,0.0,0.0,7.0,17.0

23/01/2007,10:08:20,HBV,0.0,0.0,0.0,7.0,17.0

23/01/2007,10:23:20,HBV,0.0,0.0,0.0,6.8,17.0

23/01/2007,10:38:20,HBV,0.0,0.0,0.0,6.8,17.0

23/01/2007,10:53:20,HBV,0.0,0.0,0.0,6.8,17.0

23/01/2007,11:08:20,HBV,0.0,0.0,0.0,6.8,17.0

23/01/2007,11:23:20,HBV,0.0,0.0,0.0,6.8,17.0

23/01/2007,11:38:20,HBV,0.0,0.0,0.0,6.8,17.0

23/01/2007,11:53:20,HBV,0.0,0.0,0.0,6.8,17.0

23/01/2007,12:08:20,HBV,0.0,0.0,0.0,6.8,17.0

23/01/2007,12:23:20,HBV,0.0,0.0,0.0,6.8,17.0

23/01/2007,12:38:20,HBV,0.0,0.0,0.0,6.8,17.0

23/01/2007,12:53:20,HBV,0.0,0.0,0.0,6.8,17.0

23/01/2007,13:08:20,HBV,0.0,0.0,0.0,6.8,17.0

23/01/2007,13:23:20,HBV,0.0,0.0,0.0,6.8,17.0

23/01/2007,13:38:20,HBV,0.0,0.0,0.0,6.6,17.0

23/01/2007,13:53:20,HBV,0.0,0.0,0.0,6.4,17.0

23/01/2007,14:08:20,HBV,0.0,0.0,0.0,6.2,17.0

23/01/2007,14:23:20,HBV,0.0,0.0,0.0,6.2,17.0

23/01/2007,14:38:20,HBV,0.0,0.0,0.0,6.2,17.0

23/01/2007,14:53:20,HBV,0.0,0.0,0.0,6.2,17.0

23/01/2007,15:08:20,HBV,0.0,0.0,0.0,6.0,17.0

23/01/2007,15:23:20,HBV,0.0,0.0,0.0,3.8,17.0

23/01/2007,15:38:20,HBV,0.0,0.0,0.0,3.4,17.0

23/01/2007,15:53:20,HBV,0.0,0.0,0.0,3.4,17.0

23/01/2007,16:08:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,16:23:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,16:38:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,16:53:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,17:08:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,17:23:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,17:38:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,17:53:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,18:08:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,18:23:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,18:38:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,18:53:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,19:08:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,19:23:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,19:38:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,19:53:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,20:08:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,20:23:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,20:38:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,20:53:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,21:08:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,21:23:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,21:38:20,HBV,0.0,0.0,0.0,3.2,17.0

23/01/2007,21:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/01/2007,22:08:20,HBV,0.0,0.0,0.0,2.8,17.0

