Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2006,15:04:20,nan,0.0,0.0,0.0,26.6,51.2

20/10/2006,15:19:20,nan,0.0,0.0,0.0,26.0,51.2

20/10/2006,15:34:20,nan,0.0,0.0,0.0,25.0,51.2

20/10/2006,15:49:20,nan,0.0,0.0,0.0,23.6,51.2

20/10/2006,16:04:20,nan,0.0,0.0,0.0,22.4,51.2

20/10/2006,16:19:20,nan,0.0,0.0,0.0,22.0,51.2

20/10/2006,16:34:20,nan,0.0,0.0,0.0,21.8,51.2

20/10/2006,16:49:20,nan,0.0,0.0,0.0,20.0,51.2

20/10/2006,17:04:20,nan,0.0,0.0,0.0,19.8,51.2

20/10/2006,17:19:20,nan,0.0,0.0,0.0,19.8,51.2

20/10/2006,17:34:20,nan,0.0,0.0,0.0,19.4,51.2

20/10/2006,17:49:20,nan,0.0,0.0,0.0,19.4,51.2

20/10/2006,18:04:20,nan,0.0,0.0,0.0,19.4,51.2

20/10/2006,18:19:20,nan,0.0,0.0,0.0,19.2,51.2

20/10/2006,18:34:20,nan,0.0,0.0,0.0,19.0,51.2

20/10/2006,18:49:20,nan,0.0,0.0,0.0,18.6,51.2

20/10/2006,19:04:20,nan,0.0,0.0,0.0,17.2,51.2

20/10/2006,19:19:20,nan,0.0,0.0,0.0,16.6,51.2

20/10/2006,19:34:20,nan,0.0,0.0,0.0,16.2,51.2

20/10/2006,19:49:20,nan,0.0,0.0,0.0,15.0,51.2

20/10/2006,20:04:20,nan,0.0,0.0,0.0,14.8,51.2

20/10/2006,20:19:20,nan,0.0,0.0,0.0,14.6,51.2

20/10/2006,20:34:20,nan,0.0,0.0,0.0,14.4,51.2

20/10/2006,20:49:20,nan,0.0,0.0,0.0,14.2,51.2

20/10/2006,21:04:20,nan,0.0,0.0,0.0,13.8,51.2

20/10/2006,21:19:20,nan,0.0,0.0,0.0,12.6,51.2

20/10/2006,21:34:20,nan,0.0,0.0,0.0,11.8,51.2

20/10/2006,21:49:20,nan,1.4,1.4,1.4,12.4,52.6

20/10/2006,22:04:20,nan,0.2,1.6,1.6,12.4,52.8

20/10/2006,22:19:20,nan,0.0,1.6,1.6,12.4,52.8

20/10/2006,22:34:20,nan,0.4,2.0,2.0,12.6,53.2

20/10/2006,22:49:20,nan,1.2,1.8,3.2,13.8,54.4

20/10/2006,23:04:20,nan,2.2,3.8,5.4,15.8,56.6

20/10/2006,23:19:20,nan,0.0,3.8,5.4,15.6,56.6

20/10/2006,23:34:20,nan,0.0,3.4,5.4,15.6,56.6

20/10/2006,23:49:20,nan,0.0,2.2,5.4,15.2,56.6

21/10/2006,00:04:20,nan,0.0,0.0,5.4,15.0,56.6

21/10/2006,00:19:20,nan,0.0,0.0,5.4,14.8,56.6

21/10/2006,00:34:20,nan,0.0,0.0,5.4,14.6,56.6

21/10/2006,00:49:20,nan,0.0,0.0,5.4,14.6,56.6

21/10/2006,01:04:20,nan,0.0,0.0,5.4,14.6,56.6

21/10/2006,01:19:20,nan,0.2,0.2,5.6,14.8,56.8

21/10/2006,01:34:20,nan,0.0,0.2,5.6,14.8,56.8

21/10/2006,01:49:20,nan,0.0,0.2,4.2,14.8,56.8

21/10/2006,02:04:20,nan,0.0,0.2,4.0,14.6,56.8

21/10/2006,02:19:20,nan,0.0,0.0,4.0,14.6,56.8

21/10/2006,02:34:20,nan,0.0,0.0,3.6,14.4,56.8

21/10/2006,02:49:20,nan,0.0,0.0,2.4,14.4,56.8

21/10/2006,03:04:20,nan,0.0,0.0,0.2,14.2,56.8

21/10/2006,03:19:20,nan,0.0,0.0,0.2,14.2,56.8

21/10/2006,03:34:20,nan,0.0,0.0,0.2,14.2,56.8

21/10/2006,03:49:20,nan,0.0,0.0,0.2,14.2,56.8

21/10/2006,04:04:20,nan,0.0,0.0,0.2,13.8,56.8

21/10/2006,04:19:20,nan,0.0,0.0,0.2,13.2,56.8

21/10/2006,04:34:20,nan,0.0,0.0,0.2,12.4,56.8

21/10/2006,04:49:20,nan,0.0,0.0,0.2,11.8,56.8

21/10/2006,05:04:20,nan,0.0,0.0,0.2,11.4,56.8

21/10/2006,05:19:20,nan,0.0,0.0,0.0,10.6,56.8

21/10/2006,05:34:20,nan,0.0,0.0,0.0,9.6,56.8

21/10/2006,05:49:20,nan,0.0,0.0,0.0,8.0,56.8

21/10/2006,06:04:20,nan,0.0,0.0,0.0,7.6,56.8

21/10/2006,06:19:20,nan,0.0,0.0,0.0,6.6,56.8

21/10/2006,06:34:20,nan,0.0,0.0,0.0,6.4,56.8

21/10/2006,06:49:20,nan,0.0,0.0,0.0,6.4,56.8

21/10/2006,07:04:20,nan,0.0,0.0,0.0,5.8,56.8

21/10/2006,07:19:20,nan,0.0,0.0,0.0,5.8,56.8

21/10/2006,07:34:20,nan,0.0,0.0,0.0,5.8,56.8

21/10/2006,07:49:20,nan,0.0,0.0,0.0,5.8,56.8

21/10/2006,08:04:20,nan,0.0,0.0,0.0,5.8,56.8

21/10/2006,08:19:20,nan,0.0,0.0,0.0,5.8,56.8

21/10/2006,08:34:20,nan,0.0,0.0,0.0,5.8,56.8

21/10/2006,08:49:20,nan,0.0,0.0,0.0,5.8,56.8

21/10/2006,09:04:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,09:19:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,09:34:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,09:49:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,10:04:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,10:19:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,10:34:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,10:49:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,11:04:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,11:19:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,11:34:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,11:49:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,12:04:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,12:19:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,12:34:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,12:49:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,13:04:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,13:19:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,13:34:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,13:49:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,14:04:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,14:19:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,14:34:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,14:49:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,15:04:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,15:19:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,15:34:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,15:49:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,16:04:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,16:19:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,16:34:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,16:49:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,17:04:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,17:19:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,17:34:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,17:49:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,18:04:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,18:19:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,18:34:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,18:49:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,19:04:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,19:19:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,19:34:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,19:49:20,nan,0.0,0.0,0.0,5.6,56.8

21/10/2006,20:04:20,nan,0.0,0.0,0.0,5.6,56.6

21/10/2006,20:19:20,nan,0.0,0.0,0.0,5.6,56.6

21/10/2006,20:34:20,nan,0.0,0.0,0.0,5.6,56.6

21/10/2006,20:49:20,nan,0.0,0.0,0.0,5.6,56.6

21/10/2006,21:04:20,nan,0.0,0.0,0.0,5.6,56.6

21/10/2006,21:19:20,nan,0.0,0.0,0.0,5.6,56.6

21/10/2006,21:34:20,nan,0.0,0.0,0.0,5.6,56.6

21/10/2006,21:49:20,nan,0.0,0.0,0.0,4.2,56.6

21/10/2006,22:04:20,nan,0.0,0.0,0.0,4.0,56.6

21/10/2006,22:19:20,nan,0.0,0.0,0.0,4.0,56.6

21/10/2006,22:34:20,nan,0.0,0.0,0.0,3.6,56.6

21/10/2006,22:49:20,nan,0.0,0.0,0.0,2.4,56.6

21/10/2006,23:04:20,nan,0.0,0.0,0.0,0.2,56.6

21/10/2006,23:19:20,nan,0.0,0.0,0.0,0.2,56.6

21/10/2006,23:34:20,nan,0.0,0.0,0.0,0.2,56.6

21/10/2006,23:49:20,nan,0.0,0.0,0.0,0.2,56.6

22/10/2006,00:04:20,nan,0.0,0.0,0.0,0.2,56.6

22/10/2006,00:19:20,nan,0.0,0.0,0.0,0.2,56.6

22/10/2006,00:34:20,nan,0.0,0.0,0.0,0.2,56.6

22/10/2006,00:49:20,nan,0.0,0.0,0.0,0.2,56.6

22/10/2006,01:04:20,nan,0.0,0.0,0.0,0.2,56.6

22/10/2006,01:19:20,nan,0.0,0.0,0.0,0.0,56.4

22/10/2006,01:34:20,nan,0.0,0.0,0.0,0.0,56.4

22/10/2006,01:49:20,nan,0.0,0.0,0.0,0.0,56.4

22/10/2006,02:04:20,nan,0.0,0.0,0.0,0.0,56.4

22/10/2006,02:19:20,nan,0.0,0.0,0.0,0.0,56.4

22/10/2006,02:34:20,nan,0.0,0.0,0.0,0.0,56.4

22/10/2006,02:49:20,nan,0.0,0.0,0.0,0.0,56.4

22/10/2006,03:04:20,nan,0.0,0.0,0.0,0.0,56.2

22/10/2006,03:19:20,nan,0.0,0.0,0.0,0.0,56.0

22/10/2006,03:34:20,nan,0.0,0.0,0.0,0.0,56.0

22/10/2006,03:49:20,nan,0.0,0.0,0.0,0.0,56.0

22/10/2006,04:04:20,nan,0.0,0.0,0.0,0.0,56.0

22/10/2006,04:19:20,nan,0.0,0.0,0.0,0.0,56.0

22/10/2006,04:34:20,nan,0.0,0.0,0.0,0.0,56.0

22/10/2006,04:49:20,nan,0.0,0.0,0.0,0.0,56.0

22/10/2006,05:04:20,nan,0.0,0.0,0.0,0.0,55.8

22/10/2006,05:19:20,nan,0.0,0.0,0.0,0.0,55.6

22/10/2006,05:34:20,nan,0.0,0.0,0.0,0.0,55.6

22/10/2006,05:49:20,nan,0.0,0.0,0.0,0.0,55.4

22/10/2006,06:04:20,nan,0.0,0.0,0.0,0.0,54.2

22/10/2006,06:19:20,nan,0.0,0.0,0.0,0.0,54.0

22/10/2006,06:34:20,nan,0.0,0.0,0.0,0.0,54.0

22/10/2006,06:49:20,nan,0.0,0.0,0.0,0.0,54.0

22/10/2006,07:04:20,nan,0.0,0.0,0.0,0.0,53.6

22/10/2006,07:19:20,nan,0.0,0.0,0.0,0.0,53.6

22/10/2006,07:34:20,nan,0.0,0.0,0.0,0.0,53.6

22/10/2006,07:49:20,nan,0.0,0.0,0.0,0.0,53.2

22/10/2006,08:04:20,nan,0.0,0.0,0.0,0.0,52.8

22/10/2006,08:19:20,nan,0.0,0.0,0.0,0.0,52.4

22/10/2006,08:34:20,nan,0.0,0.0,0.0,0.0,52.0

22/10/2006,08:49:20,nan,0.0,0.0,0.0,0.0,51.8

22/10/2006,09:04:20,nan,0.0,0.0,0.0,0.0,51.6

22/10/2006,09:19:20,nan,0.0,0.0,0.0,0.0,51.4

22/10/2006,09:34:20,nan,0.0,0.0,0.0,0.0,50.6

22/10/2006,09:49:20,nan,0.0,0.0,0.0,0.0,50.4

22/10/2006,10:04:20,nan,0.0,0.0,0.0,0.0,49.8

22/10/2006,10:19:20,nan,0.0,0.0,0.0,0.0,49.0

22/10/2006,10:34:20,nan,0.0,0.0,0.0,0.0,48.0

22/10/2006,10:49:20,nan,0.0,0.0,0.0,0.0,47.8

22/10/2006,11:04:20,nan,0.0,0.0,0.0,0.0,47.6

22/10/2006,11:19:20,nan,0.0,0.0,0.0,0.0,47.2

22/10/2006,11:34:20,nan,0.0,0.0,0.0,0.0,46.8

22/10/2006,11:49:20,nan,0.0,0.0,0.0,0.0,46.4

22/10/2006,12:04:20,nan,0.0,0.0,0.0,0.0,46.2

22/10/2006,12:19:20,nan,0.0,0.0,0.0,0.0,46.2

22/10/2006,12:34:20,nan,0.0,0.0,0.0,0.0,46.2

22/10/2006,12:49:20,nan,0.0,0.0,0.0,0.0,46.2

22/10/2006,13:04:20,nan,0.0,0.0,0.0,0.0,46.2

22/10/2006,13:19:20,nan,0.0,0.0,0.0,0.0,46.2

22/10/2006,13:34:20,nan,0.0,0.0,0.0,0.0,46.0

22/10/2006,13:49:20,nan,0.0,0.0,0.0,0.0,46.0

22/10/2006,14:04:20,nan,0.0,0.0,0.0,0.0,45.8

22/10/2006,14:19:20,nan,0.0,0.0,0.0,0.0,45.8

22/10/2006,14:34:20,nan,0.0,0.0,0.0,0.0,45.8

22/10/2006,14:49:20,nan,0.0,0.0,0.0,0.0,45.8

22/10/2006,15:04:20,nan,0.0,0.0,0.0,0.0,45.8

22/10/2006,15:19:20,nan,0.0,0.0,0.0,0.0,45.6

22/10/2006,15:34:20,nan,0.0,0.0,0.0,0.0,45.6

22/10/2006,15:49:20,nan,0.0,0.0,0.0,0.0,45.6

22/10/2006,16:04:20,nan,0.0,0.0,0.0,0.0,45.6

22/10/2006,16:19:20,nan,0.0,0.0,0.0,0.0,45.6

22/10/2006,16:34:20,nan,0.0,0.0,0.0,0.0,45.6

22/10/2006,16:49:20,nan,0.0,0.0,0.0,0.0,45.6

22/10/2006,17:04:20,nan,0.4,0.4,0.4,0.4,46.0

22/10/2006,17:19:20,nan,0.4,0.8,0.8,0.8,46.2

22/10/2006,17:34:20,nan,1.6,2.4,2.4,2.4,47.8

22/10/2006,17:49:20,nan,0.2,2.6,2.6,2.6,48.0

22/10/2006,18:04:20,nan,0.0,2.2,2.6,2.6,48.0

22/10/2006,18:19:20,nan,0.2,2.0,2.8,2.8,48.2

22/10/2006,18:34:20,nan,1.4,1.8,4.2,4.2,49.6

22/10/2006,18:49:20,nan,0.2,1.8,4.4,4.4,49.8

22/10/2006,19:04:20,nan,0.4,2.2,4.8,4.8,50.0

22/10/2006,19:19:20,nan,nan,nan,nan,nan,nan

22/10/2006,19:34:20,nan,nan,nan,nan,nan,nan

22/10/2006,19:49:20,nan,nan,nan,nan,nan,nan

22/10/2006,20:04:20,nan,nan,0.2,5.0,5.0,49.4

22/10/2006,20:19:20,nan,0.0,nan,5.0,5.0,49.4

22/10/2006,20:34:20,nan,0.0,nan,5.0,5.0,49.4

22/10/2006,20:49:20,nan,nan,nan,nan,nan,nan

22/10/2006,21:04:20,nan,nan,0.0,4.6,5.0,49.4

22/10/2006,21:19:20,nan,0.0,0.0,4.2,5.0,49.2

22/10/2006,21:34:20,nan,0.0,0.0,2.6,5.0,49.0

22/10/2006,21:49:20,nan,0.0,nan,2.4,5.0,49.0

22/10/2006,22:04:20,nan,0.0,0.0,2.4,5.0,49.0

22/10/2006,22:19:20,nan,0.0,0.0,2.2,5.0,49.0

22/10/2006,22:34:20,nan,0.0,0.0,0.8,5.0,49.0

22/10/2006,22:49:20,nan,0.0,0.0,0.6,5.0,49.0

22/10/2006,23:04:20,nan,0.0,0.0,0.2,5.0,49.0

22/10/2006,23:19:20,nan,0.0,0.0,nan,5.0,49.0

22/10/2006,23:34:20,nan,0.0,0.0,nan,5.0,49.0

22/10/2006,23:49:20,nan,0.0,0.0,nan,5.0,49.0

23/10/2006,00:04:20,nan,0.0,0.0,0.0,5.0,49.0

23/10/2006,00:19:20,nan,0.0,0.0,0.0,5.0,48.8

23/10/2006,00:34:20,nan,0.0,0.0,0.0,5.0,48.6

23/10/2006,00:49:20,nan,0.0,0.0,nan,5.0,48.2

23/10/2006,01:04:20,nan,0.0,0.0,0.0,5.0,47.8

23/10/2006,01:19:20,nan,0.0,0.0,0.0,5.0,47.8

23/10/2006,01:34:20,nan,0.0,0.0,0.0,5.0,47.6

23/10/2006,01:49:20,nan,0.0,0.0,0.0,5.0,47.6

23/10/2006,02:04:20,nan,0.0,0.0,0.0,5.0,47.4

23/10/2006,02:19:20,nan,0.0,0.0,0.0,5.0,47.4

23/10/2006,02:34:20,nan,0.0,0.0,0.0,5.0,47.4

23/10/2006,02:49:20,nan,0.0,0.0,0.0,5.0,47.4

23/10/2006,03:04:20,nan,0.0,0.0,0.0,5.0,47.4

23/10/2006,03:19:20,nan,0.0,0.0,0.0,5.0,47.4

23/10/2006,03:34:20,nan,0.0,0.0,0.0,5.0,47.4

23/10/2006,03:49:20,nan,0.0,0.0,0.0,5.0,47.2

23/10/2006,04:04:20,nan,0.0,0.0,0.0,5.0,47.2

23/10/2006,04:19:20,nan,0.0,0.0,0.0,5.0,47.2

23/10/2006,04:34:20,nan,0.0,0.0,0.0,5.0,47.0

23/10/2006,04:49:20,nan,0.0,0.0,0.0,5.0,47.0

23/10/2006,05:04:20,nan,0.0,0.0,0.0,5.0,47.0

23/10/2006,05:19:20,nan,0.0,0.0,0.0,5.0,47.0

23/10/2006,05:34:20,nan,0.0,0.0,0.0,5.0,46.8

23/10/2006,05:49:20,nan,0.0,0.0,0.0,5.0,45.6

23/10/2006,06:04:20,nan,0.0,0.0,0.0,5.0,44.8

23/10/2006,06:19:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,06:34:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,06:49:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,07:04:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,07:19:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,07:34:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,07:49:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,08:04:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,08:19:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,08:34:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,08:49:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,09:04:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,09:19:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,09:34:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,09:49:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,10:04:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,10:19:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,10:34:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,10:49:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,11:04:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,11:19:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,11:34:20,nan,0.0,0.0,0.0,5.0,44.4

23/10/2006,11:49:20,nan,0.0,0.0,0.0,5.0,44.2

23/10/2006,12:04:20,nan,0.0,0.0,0.0,5.0,43.6

23/10/2006,12:19:20,nan,0.0,0.0,0.0,5.0,43.4

23/10/2006,12:34:20,nan,0.0,0.0,0.0,5.0,43.0

23/10/2006,12:49:20,nan,0.0,0.0,0.0,5.0,42.6

23/10/2006,13:04:20,nan,0.0,0.0,0.0,5.0,42.0

23/10/2006,13:19:20,nan,0.0,0.0,0.0,5.0,41.8

23/10/2006,13:34:20,nan,0.0,0.0,0.0,5.0,41.8

23/10/2006,13:49:20,nan,0.0,0.0,0.0,5.0,41.4

23/10/2006,14:04:20,nan,0.0,0.0,0.0,5.0,40.6

23/10/2006,14:19:20,nan,0.0,0.0,0.0,5.0,39.8

23/10/2006,14:34:20,nan,0.0,0.0,0.0,5.0,39.0

23/10/2006,14:49:20,nan,0.0,0.0,0.0,5.0,38.4

23/10/2006,15:04:20,nan,0.0,0.0,0.0,5.0,37.2

23/10/2006,15:19:20,nan,0.0,0.0,0.0,5.0,36.6

23/10/2006,15:34:20,nan,0.0,0.0,0.0,5.0,35.6

23/10/2006,15:49:20,nan,0.0,0.0,0.0,5.0,34.2

23/10/2006,16:04:20,nan,0.0,0.0,0.0,5.0,33.0

23/10/2006,16:19:20,nan,0.0,0.0,0.0,5.0,32.6

23/10/2006,16:34:20,nan,0.0,0.0,0.0,5.0,32.4

23/10/2006,16:49:20,nan,0.0,0.0,0.0,5.0,30.6

23/10/2006,17:04:20,nan,0.0,0.0,0.0,4.6,30.4

23/10/2006,17:19:20,nan,0.0,0.0,0.0,4.2,30.4

23/10/2006,17:34:20,nan,0.0,0.0,0.0,2.6,30.0

23/10/2006,17:49:20,nan,0.0,0.0,0.0,2.4,30.0

23/10/2006,18:04:20,nan,0.0,0.0,0.0,2.4,30.0

23/10/2006,18:19:20,nan,0.0,0.0,0.0,2.2,29.8

23/10/2006,18:34:20,nan,0.0,0.0,0.0,0.8,29.6

23/10/2006,18:49:20,nan,0.0,0.0,0.0,0.6,29.2

23/10/2006,19:04:20,nan,0.0,0.0,0.0,0.2,27.8

23/10/2006,19:19:20,nan,0.0,0.0,0.0,nan,27.2

23/10/2006,19:34:20,nan,0.0,0.0,0.0,nan,26.8

23/10/2006,19:49:20,nan,0.0,0.0,0.0,nan,25.6

23/10/2006,20:04:20,nan,0.0,0.0,0.0,0.0,25.4

23/10/2006,20:19:20,nan,0.0,0.0,0.0,0.0,25.2

23/10/2006,20:34:20,nan,0.0,0.0,0.0,0.0,25.0

23/10/2006,20:49:20,nan,0.0,0.0,0.0,nan,24.8

23/10/2006,21:04:20,nan,0.0,0.0,0.0,0.0,24.4

23/10/2006,21:19:20,nan,0.0,0.0,0.0,0.0,23.2

23/10/2006,21:34:20,nan,0.0,0.0,0.0,0.0,22.4

23/10/2006,21:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/10/2006,22:04:20,nan,0.0,0.0,0.0,0.0,21.4

23/10/2006,22:19:20,nan,0.0,0.0,0.0,0.0,21.4

23/10/2006,22:34:20,nan,0.0,0.0,0.0,0.0,21.2

23/10/2006,22:49:20,nan,0.0,0.0,0.0,0.0,21.2

23/10/2006,23:04:20,nan,0.0,0.0,0.0,0.0,21.0

23/10/2006,23:19:20,nan,0.0,0.0,0.0,0.0,20.8

23/10/2006,23:34:20,nan,0.0,0.0,0.0,0.0,20.8

23/10/2006,23:49:20,nan,0.0,0.0,0.0,0.0,20.4

24/10/2006,00:04:20,nan,0.0,0.0,0.0,0.0,20.2

24/10/2006,00:19:20,nan,0.0,0.0,0.0,0.0,20.0

24/10/2006,00:34:20,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,00:49:20,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,01:04:20,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,01:19:20,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,01:34:20,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,01:49:20,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,02:04:20,nan,0.0,0.0,0.0,0.0,19.6

24/10/2006,02:19:20,nan,0.0,0.0,0.0,0.0,19.6

24/10/2006,02:34:20,nan,0.0,0.0,0.0,0.0,19.4

24/10/2006,02:49:20,nan,0.0,0.0,0.0,0.0,19.4

24/10/2006,03:04:20,nan,0.0,0.0,0.0,0.0,19.2

24/10/2006,03:19:20,nan,0.0,0.0,0.0,0.0,19.2

24/10/2006,03:34:20,nan,0.0,0.0,0.0,0.0,19.2

24/10/2006,03:49:20,nan,0.0,0.0,0.0,0.0,19.2

24/10/2006,04:04:20,nan,0.0,0.0,0.0,0.0,18.8

24/10/2006,04:19:20,nan,0.0,0.0,0.0,0.0,18.2

24/10/2006,04:34:20,nan,0.0,0.0,0.0,0.0,17.4

24/10/2006,04:49:20,nan,0.0,0.0,0.0,0.0,16.8

24/10/2006,05:04:20,nan,0.0,0.0,0.0,0.0,16.4

24/10/2006,05:19:20,nan,0.0,0.0,0.0,0.0,15.6

24/10/2006,05:34:20,nan,0.0,0.0,0.0,0.0,14.6

24/10/2006,05:49:20,nan,0.0,0.0,0.0,0.0,13.0

24/10/2006,06:04:20,nan,0.0,0.0,0.0,0.0,12.6

24/10/2006,06:19:20,nan,0.0,0.0,0.0,0.0,11.6

24/10/2006,06:34:20,nan,0.0,0.0,0.0,0.0,11.4

24/10/2006,06:49:20,nan,0.0,0.0,0.0,0.0,11.4

24/10/2006,07:04:20,nan,0.0,0.0,0.0,0.0,10.8

24/10/2006,07:19:20,nan,0.0,0.0,0.0,0.0,10.8

24/10/2006,07:34:20,nan,0.0,0.0,0.0,0.0,10.8

24/10/2006,07:49:20,nan,0.0,0.0,0.0,0.0,10.8

24/10/2006,08:04:20,nan,0.0,0.0,0.0,0.0,10.8

24/10/2006,08:19:20,nan,0.0,0.0,0.0,0.0,10.8

24/10/2006,08:34:20,nan,0.0,0.0,0.0,0.0,10.8

24/10/2006,08:49:20,nan,0.0,0.0,0.0,0.0,10.8

24/10/2006,09:04:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,09:19:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,09:34:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,09:49:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,10:04:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,10:19:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,10:34:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,10:49:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,11:04:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,11:19:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,11:34:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,11:49:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,12:04:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,12:19:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,12:34:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,12:49:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,13:04:20,nan,0.0,0.0,0.0,0.0,10.6

24/10/2006,13:19:20,nan,0.0,0.0,0.0,0.0,10.6

