Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/01/2024,00:45:00,nan,0.6,0.6,0.6,0.6,2.4

21/01/2024,01:00:00,nan,0.2,0.8,0.8,0.8,2.6

21/01/2024,01:15:00,nan,0.0,0.8,0.8,0.8,2.6

21/01/2024,01:30:00,nan,0.0,0.8,0.8,0.8,2.6

21/01/2024,01:45:00,nan,0.0,0.2,0.8,0.8,2.6

21/01/2024,02:00:00,nan,4.6,4.6,5.4,5.4,7.2

21/01/2024,02:15:00,nan,5.4,10.0,10.8,10.8,12.6

21/01/2024,02:30:00,nan,9.4,19.4,20.2,20.2,22.0

21/01/2024,02:45:00,nan,20.0,39.4,40.2,40.2,42.0

21/01/2024,03:00:00,nan,8.0,42.8,48.2,48.2,50.0

21/01/2024,03:15:00,nan,9.8,47.2,58.0,58.0,59.8

21/01/2024,03:30:00,nan,4.6,42.4,62.6,62.6,64.4

21/01/2024,03:45:00,nan,0.6,23.0,63.2,63.2,65.0

21/01/2024,04:00:00,nan,1.6,16.6,64.8,64.8,66.6

21/01/2024,04:15:00,nan,1.8,8.6,66.6,66.6,68.4

21/01/2024,04:30:00,nan,1.0,5.0,67.6,67.6,69.4

21/01/2024,04:45:00,nan,0.4,4.8,67.4,68.0,69.8

21/01/2024,05:00:00,nan,0.2,3.4,67.4,68.2,70.0

21/01/2024,05:15:00,nan,0.2,1.8,67.6,68.4,70.2

21/01/2024,05:30:00,nan,0.0,0.8,67.6,68.4,70.2

21/01/2024,05:45:00,nan,0.0,0.4,67.6,68.4,70.2

21/01/2024,06:00:00,nan,0.0,0.2,63.0,68.4,70.2

21/01/2024,06:15:00,nan,0.0,0.0,57.6,68.4,70.2

21/01/2024,06:30:00,nan,0.0,0.0,48.2,68.4,70.2

21/01/2024,06:45:00,nan,0.0,0.0,28.2,68.4,70.2

21/01/2024,07:00:00,nan,0.0,0.0,20.2,68.4,70.2

21/01/2024,07:15:00,nan,0.0,0.0,10.4,68.4,70.2

21/01/2024,07:30:00,nan,0.0,0.0,5.8,68.4,70.2

21/01/2024,07:45:00,nan,0.0,0.0,5.2,68.4,70.2

21/01/2024,08:00:00,nan,0.0,0.0,3.6,68.4,70.2

21/01/2024,08:15:00,nan,0.0,0.0,1.8,68.4,70.2

21/01/2024,08:30:00,nan,0.0,0.0,0.8,68.4,70.2

21/01/2024,08:45:00,nan,0.0,0.0,0.4,68.4,70.2

21/01/2024,09:00:00,nan,0.0,0.0,0.2,68.4,70.2

21/01/2024,09:15:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,09:30:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,09:45:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,10:00:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,10:15:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,10:30:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,10:45:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,11:00:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,11:15:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,11:30:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,11:45:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,12:00:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,12:15:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,12:30:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,12:45:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,13:00:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,13:15:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,13:30:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,13:45:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,14:00:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,14:15:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,14:30:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,14:45:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,15:00:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,15:15:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,15:30:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,15:45:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,16:00:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,16:15:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,16:30:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,16:45:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,17:00:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,17:15:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,17:30:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,17:45:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,18:00:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,18:15:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,18:30:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,18:45:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,19:00:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,19:15:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,19:30:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,19:45:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,20:00:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,20:15:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,20:30:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,20:45:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,21:00:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,21:15:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,21:30:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,21:45:00,nan,0.0,0.0,0.0,68.4,70.2

21/01/2024,22:00:00,nan,8.2,8.2,8.2,76.6,78.4

21/01/2024,22:15:00,nan,1.0,9.2,9.2,77.6,79.4

21/01/2024,22:30:00,nan,1.2,10.4,10.4,78.8,80.6

21/01/2024,22:45:00,nan,0.8,11.2,11.2,79.6,81.4

21/01/2024,23:00:00,nan,0.4,3.4,11.6,80.0,81.8

21/01/2024,23:15:00,nan,0.2,2.6,11.8,80.2,82.0

21/01/2024,23:30:00,nan,0.2,1.6,12.0,80.4,82.2

21/01/2024,23:45:00,nan,0.0,0.8,12.0,80.4,82.2

22/01/2024,00:00:00,nan,0.0,0.4,12.0,80.4,82.2

22/01/2024,00:15:00,nan,0.0,0.2,12.0,80.4,82.2

22/01/2024,00:30:00,nan,0.0,0.0,12.0,80.4,82.2

22/01/2024,00:45:00,nan,0.0,0.0,12.0,79.8,82.2

22/01/2024,01:00:00,nan,0.2,0.2,12.2,79.8,82.4

22/01/2024,01:15:00,nan,0.0,0.2,12.2,79.8,82.4

22/01/2024,01:30:00,nan,0.2,0.4,12.4,80.0,82.6

22/01/2024,01:45:00,nan,0.2,0.6,12.6,80.2,82.8

22/01/2024,02:00:00,nan,0.2,0.6,4.6,75.8,83.0

22/01/2024,02:15:00,nan,0.0,0.6,3.6,70.4,83.0

22/01/2024,02:30:00,nan,0.0,0.4,2.4,61.0,83.0

22/01/2024,02:45:00,nan,0.2,0.4,1.8,41.2,83.2

22/01/2024,03:00:00,nan,1.0,1.2,2.4,34.2,84.2

22/01/2024,03:15:00,nan,0.0,1.2,2.2,24.4,84.2

22/01/2024,03:30:00,nan,0.0,1.2,2.0,19.8,84.2

22/01/2024,03:45:00,nan,0.0,1.0,2.0,19.2,84.2

22/01/2024,04:00:00,nan,0.0,0.0,2.0,17.6,84.2

22/01/2024,04:15:00,nan,0.0,0.0,2.0,15.8,84.2

22/01/2024,04:30:00,nan,0.0,0.0,2.0,14.8,84.2

22/01/2024,04:45:00,nan,0.0,0.0,2.0,14.4,84.2

22/01/2024,05:00:00,nan,0.0,0.0,1.8,14.2,84.2

22/01/2024,05:15:00,nan,0.2,0.2,2.0,14.2,84.4

22/01/2024,05:30:00,nan,0.0,0.2,1.8,14.2,84.4

22/01/2024,05:45:00,nan,0.0,0.2,1.6,14.2,84.4

22/01/2024,06:00:00,nan,0.0,0.2,1.4,14.2,84.4

22/01/2024,06:15:00,nan,0.0,0.0,1.4,14.2,84.4

22/01/2024,06:30:00,nan,0.0,0.0,1.4,14.2,84.4

22/01/2024,06:45:00,nan,0.0,0.0,1.2,14.2,84.4

22/01/2024,07:00:00,nan,0.0,0.0,0.2,14.2,84.4

22/01/2024,07:15:00,nan,0.0,0.0,0.2,14.2,84.4

22/01/2024,07:30:00,nan,0.0,0.0,0.2,14.2,84.4

22/01/2024,07:45:00,nan,0.0,0.0,0.2,14.2,84.4

22/01/2024,08:00:00,nan,0.0,0.0,0.2,14.2,84.4

22/01/2024,08:15:00,nan,0.0,0.0,0.2,14.2,84.4

22/01/2024,08:30:00,nan,0.0,0.0,0.2,14.2,84.4

22/01/2024,08:45:00,nan,0.0,0.0,0.2,14.2,84.4

22/01/2024,09:00:00,nan,0.0,0.0,0.2,14.2,84.4

22/01/2024,09:15:00,nan,0.0,0.0,0.0,14.2,84.4

22/01/2024,09:30:00,nan,0.0,0.0,0.0,14.2,84.4

22/01/2024,09:45:00,nan,0.0,0.0,0.0,14.2,84.4

22/01/2024,10:00:00,nan,0.0,0.0,0.0,14.2,84.4

22/01/2024,10:15:00,nan,0.0,0.0,0.0,14.2,84.4

22/01/2024,10:30:00,nan,0.0,0.0,0.0,14.2,84.4

22/01/2024,10:45:00,nan,0.0,0.0,0.0,14.2,84.4

22/01/2024,11:00:00,nan,0.0,0.0,0.0,14.2,84.4

22/01/2024,11:15:00,nan,0.0,0.0,0.0,14.2,84.4

22/01/2024,11:30:00,nan,0.4,0.4,0.4,14.6,84.8

22/01/2024,11:45:00,nan,0.0,0.4,0.4,14.6,84.8

22/01/2024,12:00:00,nan,1.4,1.8,1.8,16.0,86.2

22/01/2024,12:15:00,nan,0.4,2.2,2.2,16.4,86.6

22/01/2024,12:30:00,nan,0.2,2.0,2.4,16.6,86.8

22/01/2024,12:45:00,nan,0.0,2.0,2.4,16.6,86.8

22/01/2024,13:00:00,nan,0.0,0.6,2.4,16.6,86.8

22/01/2024,13:15:00,nan,0.0,0.2,2.4,16.6,86.8

22/01/2024,13:30:00,nan,0.0,0.0,2.4,16.6,86.8

22/01/2024,13:45:00,nan,0.0,0.0,2.4,16.6,86.8

22/01/2024,14:00:00,nan,0.0,0.0,2.4,16.6,86.8

22/01/2024,14:15:00,nan,0.0,0.0,2.4,16.6,86.8

22/01/2024,14:30:00,nan,0.0,0.0,2.4,16.6,86.8

22/01/2024,14:45:00,nan,0.0,0.0,2.4,16.6,86.8

22/01/2024,15:00:00,nan,0.0,0.0,2.4,16.6,86.8

22/01/2024,15:15:00,nan,0.0,0.0,2.4,16.6,86.8

22/01/2024,15:30:00,nan,0.0,0.0,2.0,16.6,86.8

22/01/2024,15:45:00,nan,0.0,0.0,2.0,16.6,86.8

22/01/2024,16:00:00,nan,0.0,0.0,0.6,16.6,86.8

22/01/2024,16:15:00,nan,0.0,0.0,0.2,16.6,86.8

22/01/2024,16:30:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,16:45:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,17:00:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,17:15:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,17:30:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,17:45:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,18:00:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,18:15:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,18:30:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,18:45:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,19:00:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,19:15:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,19:30:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,19:45:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,20:00:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,20:15:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,20:30:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,20:45:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,21:00:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,21:15:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,21:30:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,21:45:00,nan,0.0,0.0,0.0,16.6,86.8

22/01/2024,22:00:00,nan,0.0,0.0,0.0,8.4,86.8

22/01/2024,22:15:00,nan,0.0,0.0,0.0,7.4,86.8

22/01/2024,22:30:00,nan,0.0,0.0,0.0,6.2,86.8

22/01/2024,22:45:00,nan,0.0,0.0,0.0,5.4,86.8

22/01/2024,23:00:00,nan,0.0,0.0,0.0,5.0,86.8

22/01/2024,23:15:00,nan,0.0,0.0,0.0,4.8,86.8

22/01/2024,23:30:00,nan,0.0,0.0,0.0,4.6,86.8

22/01/2024,23:45:00,nan,0.0,0.0,0.0,4.6,86.8

23/01/2024,00:00:00,nan,0.0,0.0,0.0,4.6,86.8

23/01/2024,00:15:00,nan,0.0,0.0,0.0,4.6,86.8

23/01/2024,00:30:00,nan,0.0,0.0,0.0,4.6,86.8

23/01/2024,00:45:00,nan,0.0,0.0,0.0,4.6,86.8

23/01/2024,01:00:00,nan,0.0,0.0,0.0,4.4,86.8

23/01/2024,01:15:00,nan,0.0,0.0,0.0,4.4,86.8

23/01/2024,01:30:00,nan,0.0,0.0,0.0,4.2,86.8

23/01/2024,01:45:00,nan,0.6,0.6,0.6,4.6,87.4

23/01/2024,02:00:00,nan,0.4,1.0,1.0,4.8,87.8

23/01/2024,02:15:00,nan,0.2,1.2,1.2,5.0,88.0

23/01/2024,02:30:00,nan,0.0,1.2,1.2,5.0,88.0

23/01/2024,02:45:00,nan,0.0,0.6,1.2,4.8,88.0

23/01/2024,03:00:00,nan,0.0,0.2,1.2,3.8,88.0

23/01/2024,03:15:00,nan,0.0,0.0,1.2,3.8,88.0

23/01/2024,03:30:00,nan,0.0,0.0,1.2,3.8,88.0

23/01/2024,03:45:00,nan,0.0,0.0,1.2,3.8,88.0

23/01/2024,04:00:00,nan,0.0,0.0,1.2,3.8,88.0

23/01/2024,04:15:00,nan,0.0,0.0,1.2,3.8,88.0

23/01/2024,04:30:00,nan,0.0,0.0,1.2,3.8,88.0

23/01/2024,04:45:00,nan,0.0,0.0,1.2,3.8,88.0

23/01/2024,05:00:00,nan,0.0,0.0,1.2,3.8,88.0

23/01/2024,05:15:00,nan,0.0,0.0,1.2,3.6,88.0

23/01/2024,05:30:00,nan,0.0,0.0,1.2,3.6,88.0

23/01/2024,05:45:00,nan,0.0,0.0,0.6,3.6,87.8

23/01/2024,06:00:00,nan,0.0,0.0,0.2,3.6,87.8

23/01/2024,06:15:00,nan,0.0,0.0,0.0,3.6,87.8

23/01/2024,06:30:00,nan,0.4,0.4,0.4,4.0,88.0

23/01/2024,06:45:00,nan,0.6,1.0,1.0,4.6,88.6

23/01/2024,07:00:00,nan,0.2,1.2,1.2,4.8,88.8

23/01/2024,07:15:00,nan,0.0,1.2,1.2,4.8,88.6

23/01/2024,07:30:00,nan,0.4,1.2,1.6,5.2,88.2

23/01/2024,07:45:00,nan,1.2,1.8,2.8,6.4,89.4

23/01/2024,08:00:00,nan,3.6,5.2,6.4,10.0,93.0

23/01/2024,08:15:00,nan,0.4,5.6,6.8,10.4,93.2

23/01/2024,08:30:00,nan,0.0,5.2,6.8,10.4,93.0

23/01/2024,08:45:00,nan,0.0,4.0,6.8,10.4,93.0

23/01/2024,09:00:00,nan,0.0,0.4,6.8,10.4,93.0

23/01/2024,09:15:00,nan,0.0,0.0,6.8,10.4,93.0

23/01/2024,09:30:00,nan,0.0,0.0,6.8,10.4,93.0

23/01/2024,09:45:00,nan,0.0,0.0,6.8,10.4,93.0

23/01/2024,10:00:00,nan,0.2,0.2,7.0,10.6,93.2

23/01/2024,10:15:00,nan,0.0,0.2,7.0,10.6,93.2

23/01/2024,10:30:00,nan,0.0,0.2,6.6,10.6,93.2

23/01/2024,10:45:00,nan,0.0,0.2,6.0,10.6,93.2

23/01/2024,11:00:00,nan,0.0,0.0,5.8,10.6,93.2

23/01/2024,11:15:00,nan,0.6,0.6,6.4,11.2,93.8

23/01/2024,11:30:00,nan,1.2,1.8,7.2,12.0,95.0

23/01/2024,11:45:00,nan,0.8,2.6,6.8,12.8,95.8

23/01/2024,12:00:00,nan,1.2,3.8,4.4,12.6,97.0

23/01/2024,12:15:00,nan,4.4,7.6,8.4,16.6,101.4

23/01/2024,12:30:00,nan,9.6,16.0,18.0,26.0,111.0

23/01/2024,12:45:00,nan,6.0,21.2,24.0,32.0,117.0

23/01/2024,13:00:00,nan,2.8,22.8,26.8,34.8,119.8

23/01/2024,13:15:00,nan,4.2,22.6,31.0,39.0,124.0

23/01/2024,13:30:00,nan,7.8,20.8,38.8,46.8,131.8

23/01/2024,13:45:00,nan,3.4,18.2,42.2,50.2,135.2

23/01/2024,14:00:00,nan,4.0,19.4,46.0,54.2,139.2

23/01/2024,14:15:00,nan,3.2,18.4,49.2,57.4,142.4

23/01/2024,14:30:00,nan,3.6,14.2,52.8,61.0,146.0

23/01/2024,14:45:00,nan,2.8,13.6,55.6,63.8,148.8

23/01/2024,15:00:00,nan,0.8,10.4,56.4,64.6,149.6

23/01/2024,15:15:00,nan,0.2,7.4,56.0,64.8,149.8

23/01/2024,15:30:00,nan,0.2,4.0,55.0,65.0,150.0

23/01/2024,15:45:00,nan,0.0,1.2,54.2,65.0,150.0

23/01/2024,16:00:00,nan,0.0,0.4,53.0,65.0,150.0

23/01/2024,16:15:00,nan,0.6,0.8,49.2,65.6,150.6

23/01/2024,16:30:00,nan,0.8,1.4,40.4,66.4,151.4

23/01/2024,16:45:00,nan,0.6,2.0,35.0,67.0,152.0

23/01/2024,17:00:00,nan,0.6,2.6,32.8,67.6,152.6

23/01/2024,17:15:00,nan,0.0,2.0,28.6,67.6,152.6

23/01/2024,17:30:00,nan,0.2,1.4,21.0,67.8,152.8

23/01/2024,17:45:00,nan,0.8,1.6,18.4,68.6,153.6

23/01/2024,18:00:00,nan,4.4,5.4,18.8,73.0,158.0

23/01/2024,18:15:00,nan,1.4,6.8,17.0,74.4,159.4

23/01/2024,18:30:00,nan,1.2,7.8,14.6,75.6,160.6

23/01/2024,18:45:00,nan,1.4,8.4,13.2,77.0,162.0

23/01/2024,19:00:00,nan,2.0,6.0,14.4,79.0,164.0

23/01/2024,19:15:00,nan,0.6,5.2,14.8,79.6,164.6

23/01/2024,19:30:00,nan,0.4,4.4,15.0,80.0,165.0

23/01/2024,19:45:00,nan,0.6,3.6,15.6,80.6,165.6

23/01/2024,20:00:00,nan,0.6,2.2,16.2,81.2,166.2

23/01/2024,20:15:00,nan,0.2,1.8,15.8,81.4,166.4

23/01/2024,20:30:00,nan,0.2,1.6,15.2,81.6,166.6

23/01/2024,20:45:00,nan,0.6,1.6,15.2,82.2,167.2

23/01/2024,21:00:00,nan,0.2,1.2,14.8,82.4,167.4

23/01/2024,21:15:00,nan,0.2,1.2,15.0,82.6,167.6

23/01/2024,21:30:00,nan,0.4,1.4,15.2,83.0,168.0

23/01/2024,21:45:00,nan,0.6,1.4,15.0,83.6,168.6

23/01/2024,22:00:00,nan,0.4,1.6,11.0,84.0,169.0

23/01/2024,22:15:00,nan,0.8,2.2,10.4,84.8,169.8

23/01/2024,22:30:00,nan,0.6,2.4,9.8,85.4,170.4

23/01/2024,22:45:00,nan,0.4,2.2,8.8,85.8,170.8

23/01/2024,23:00:00,nan,0.2,2.0,7.0,86.0,171.0

23/01/2024,23:15:00,nan,0.2,1.4,6.6,86.2,171.2

23/01/2024,23:30:00,nan,0.4,1.2,6.6,86.6,171.6

23/01/2024,23:45:00,nan,0.2,1.0,6.2,86.8,171.8

24/01/2024,00:00:00,nan,0.2,1.0,5.8,87.0,172.0

24/01/2024,00:15:00,nan,0.2,1.0,5.8,87.2,172.2

24/01/2024,00:30:00,nan,0.4,1.0,6.0,87.6,172.6

24/01/2024,00:45:00,nan,0.4,1.2,5.8,88.0,173.0

24/01/2024,01:00:00,nan,0.2,1.2,5.8,88.2,173.2

24/01/2024,01:15:00,nan,0.0,1.0,5.6,88.2,173.2

24/01/2024,01:30:00,nan,0.2,0.8,5.4,88.4,173.4

24/01/2024,01:45:00,nan,0.0,0.4,4.8,87.8,173.4

24/01/2024,02:00:00,nan,0.0,0.2,4.4,87.4,173.4

24/01/2024,02:15:00,nan,0.0,0.2,3.6,87.2,173.4

24/01/2024,02:30:00,nan,0.0,0.0,3.0,87.2,173.4

24/01/2024,02:45:00,nan,0.0,0.0,2.6,87.2,173.4

24/01/2024,03:00:00,nan,0.0,0.0,2.4,87.2,173.4

24/01/2024,03:15:00,nan,0.0,0.0,2.2,87.2,173.4

24/01/2024,03:30:00,nan,0.0,0.0,1.8,87.2,173.4

24/01/2024,03:45:00,nan,0.0,0.0,1.6,87.2,173.4

24/01/2024,04:00:00,nan,0.0,0.0,1.4,87.2,173.4

24/01/2024,04:15:00,nan,0.0,0.0,1.2,87.2,173.4

24/01/2024,04:30:00,nan,0.0,0.0,0.8,87.2,173.4

24/01/2024,04:45:00,nan,0.0,0.0,0.4,87.2,173.4

24/01/2024,05:00:00,nan,0.2,0.2,0.4,87.4,173.6

24/01/2024,05:15:00,nan,0.0,0.2,0.4,87.4,173.6

24/01/2024,05:30:00,nan,0.0,0.2,0.2,87.4,173.6

24/01/2024,05:45:00,nan,0.0,0.2,0.2,87.4,173.6

24/01/2024,06:00:00,nan,0.0,0.0,0.2,87.4,173.6

24/01/2024,06:15:00,nan,0.0,0.0,0.2,87.4,173.6

24/01/2024,06:30:00,nan,0.0,0.0,0.2,87.0,173.6

24/01/2024,06:45:00,nan,0.0,0.0,0.2,86.4,173.6

24/01/2024,07:00:00,nan,0.0,0.0,0.2,86.2,173.6

24/01/2024,07:15:00,nan,0.0,0.0,0.2,86.2,173.6

24/01/2024,07:30:00,nan,0.0,0.0,0.2,85.8,173.6

24/01/2024,07:45:00,nan,0.0,0.0,0.2,84.6,173.6

24/01/2024,08:00:00,nan,0.0,0.0,0.2,81.0,173.6

24/01/2024,08:15:00,nan,0.0,0.0,0.2,80.6,173.6

24/01/2024,08:30:00,nan,0.0,0.0,0.2,80.6,173.6

24/01/2024,08:45:00,nan,0.0,0.0,0.2,80.6,173.6

24/01/2024,09:00:00,nan,0.0,0.0,0.0,80.6,173.6

24/01/2024,09:15:00,nan,0.0,0.0,0.0,80.6,173.6

24/01/2024,09:30:00,nan,0.0,0.0,0.0,80.6,173.6

24/01/2024,09:45:00,nan,0.0,0.0,0.0,80.6,173.6

24/01/2024,10:00:00,nan,0.0,0.0,0.0,80.4,173.6

24/01/2024,10:15:00,nan,0.0,0.0,0.0,80.4,173.6

24/01/2024,10:30:00,nan,0.0,0.0,0.0,80.4,173.6

24/01/2024,10:45:00,nan,0.0,0.0,0.0,80.4,173.6

24/01/2024,11:00:00,nan,0.0,0.0,0.0,80.4,173.6

24/01/2024,11:15:00,nan,0.0,0.0,0.0,79.8,173.6

24/01/2024,11:30:00,nan,0.0,0.0,0.0,78.6,173.6

24/01/2024,11:45:00,nan,0.0,0.0,0.0,77.8,173.6

24/01/2024,12:00:00,nan,0.0,0.0,0.0,76.6,173.6

24/01/2024,12:15:00,nan,0.0,0.0,0.0,72.2,173.6

24/01/2024,12:30:00,nan,0.0,0.0,0.0,62.6,173.6

24/01/2024,12:45:00,nan,0.0,0.0,0.0,56.6,173.6

24/01/2024,13:00:00,nan,0.0,0.0,0.0,53.8,173.6

