Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,16:00:00,nan,0.6,0.6,0.6,0.6,0.6

19/10/2024,16:15:00,nan,4.2,4.8,4.8,4.8,4.8

19/10/2024,16:30:00,nan,1.0,5.8,5.8,5.8,5.8

19/10/2024,16:45:00,nan,0.4,6.2,6.2,6.2,6.2

19/10/2024,17:00:00,nan,0.0,5.6,6.2,6.2,6.2

19/10/2024,17:15:00,nan,0.2,1.6,6.4,6.4,6.4

19/10/2024,17:30:00,nan,0.4,1.0,6.8,6.8,6.8

19/10/2024,17:45:00,nan,2.0,2.6,8.8,8.8,8.8

19/10/2024,18:00:00,nan,0.4,3.0,9.2,9.2,9.2

19/10/2024,18:15:00,nan,1.2,4.0,10.4,10.4,10.4

19/10/2024,18:30:00,nan,2.2,5.8,12.6,12.6,12.6

19/10/2024,18:45:00,nan,7.0,10.8,19.6,19.6,19.6

19/10/2024,19:00:00,nan,1.4,11.8,21.0,21.0,21.0

19/10/2024,19:15:00,nan,2.6,13.2,23.6,23.6,23.6

19/10/2024,19:30:00,nan,1.6,12.6,25.2,25.2,25.2

19/10/2024,19:45:00,nan,2.6,8.2,27.8,27.8,27.8

19/10/2024,20:00:00,nan,2.8,9.6,30.0,30.6,30.6

19/10/2024,20:15:00,nan,1.4,8.4,27.2,32.0,32.0

19/10/2024,20:30:00,nan,0.4,7.2,26.6,32.4,32.4

19/10/2024,20:45:00,nan,0.4,5.0,26.6,32.8,32.8

19/10/2024,21:00:00,nan,0.4,2.6,27.0,33.2,33.2

19/10/2024,21:15:00,nan,0.2,1.4,27.0,33.4,33.4

19/10/2024,21:30:00,nan,0.4,1.4,27.0,33.8,33.8

19/10/2024,21:45:00,nan,0.2,1.2,25.2,34.0,34.0

19/10/2024,22:00:00,nan,0.4,1.2,25.2,34.4,34.4

19/10/2024,22:15:00,nan,0.4,1.4,24.4,34.8,34.8

19/10/2024,22:30:00,nan,0.4,1.4,22.6,35.2,35.2

19/10/2024,22:45:00,nan,0.4,1.6,16.0,35.6,35.6

19/10/2024,23:00:00,nan,0.4,1.6,15.0,36.0,36.0

19/10/2024,23:15:00,nan,0.4,1.6,12.8,36.4,36.4

19/10/2024,23:30:00,nan,0.0,1.2,11.2,36.4,36.4

19/10/2024,23:45:00,nan,0.4,1.2,9.0,36.8,36.8

20/10/2024,00:00:00,nan,0.8,1.6,7.0,37.6,37.6

20/10/2024,00:15:00,nan,0.2,1.4,5.8,37.8,37.8

20/10/2024,00:30:00,nan,0.2,1.6,5.6,38.0,38.0

20/10/2024,00:45:00,nan,0.4,1.6,5.6,38.4,38.4

20/10/2024,01:00:00,nan,0.4,1.2,5.6,38.8,38.8

20/10/2024,01:15:00,nan,0.2,1.2,5.6,39.0,39.0

20/10/2024,01:30:00,nan,0.2,1.2,5.4,39.2,39.2

20/10/2024,01:45:00,nan,0.2,1.0,5.4,39.4,39.4

20/10/2024,02:00:00,nan,0.4,1.0,5.4,39.8,39.8

20/10/2024,02:15:00,nan,0.2,1.0,5.2,40.0,40.0

20/10/2024,02:30:00,nan,0.4,1.2,5.2,40.4,40.4

20/10/2024,02:45:00,nan,0.4,1.4,5.2,40.8,40.8

20/10/2024,03:00:00,nan,0.4,1.4,5.2,41.2,41.2

20/10/2024,03:15:00,nan,0.4,1.6,5.2,41.6,41.6

20/10/2024,03:30:00,nan,0.6,1.8,5.8,42.2,42.2

20/10/2024,03:45:00,nan,0.8,2.2,6.2,43.0,43.0

20/10/2024,04:00:00,nan,0.6,2.4,6.0,43.6,43.6

20/10/2024,04:15:00,nan,0.6,2.6,6.4,44.2,44.2

20/10/2024,04:30:00,nan,0.6,2.6,6.8,44.8,44.8

20/10/2024,04:45:00,nan,0.6,2.4,7.0,45.4,45.4

20/10/2024,05:00:00,nan,0.6,2.4,7.2,46.0,46.0

20/10/2024,05:15:00,nan,0.6,2.4,7.6,46.6,46.6

20/10/2024,05:30:00,nan,1.0,2.8,8.4,47.6,47.6

20/10/2024,05:45:00,nan,0.8,3.0,9.0,48.4,48.4

20/10/2024,06:00:00,nan,0.6,3.0,9.2,49.0,49.0

20/10/2024,06:15:00,nan,0.6,3.0,9.6,49.6,49.6

20/10/2024,06:30:00,nan,0.2,2.2,9.4,49.8,49.8

20/10/2024,06:45:00,nan,0.4,1.8,9.4,50.2,50.2

20/10/2024,07:00:00,nan,0.2,1.4,9.2,50.4,50.4

20/10/2024,07:15:00,nan,0.4,1.2,9.2,50.8,50.8

20/10/2024,07:30:00,nan,0.4,1.4,9.0,51.2,51.2

20/10/2024,07:45:00,nan,0.6,1.6,8.8,51.8,51.8

20/10/2024,08:00:00,nan,0.6,2.0,8.8,52.4,52.4

20/10/2024,08:15:00,nan,0.6,2.2,8.8,53.0,53.0

20/10/2024,08:30:00,nan,0.4,2.2,8.6,53.4,53.4

20/10/2024,08:45:00,nan,0.2,1.8,8.2,53.6,53.6

20/10/2024,09:00:00,nan,0.2,1.4,7.8,53.8,53.8

20/10/2024,09:15:00,nan,0.4,1.2,7.6,54.2,54.2

20/10/2024,09:30:00,nan,0.2,1.0,6.8,54.4,54.4

20/10/2024,09:45:00,nan,0.4,1.2,6.4,54.8,54.8

20/10/2024,10:00:00,nan,0.4,1.4,6.2,55.2,55.2

20/10/2024,10:15:00,nan,0.2,1.2,5.8,55.4,55.4

20/10/2024,10:30:00,nan,0.4,1.4,6.0,55.8,55.8

20/10/2024,10:45:00,nan,0.4,1.4,6.0,56.2,56.2

20/10/2024,11:00:00,nan,0.2,1.2,6.0,56.4,56.4

20/10/2024,11:15:00,nan,0.2,1.2,5.8,56.6,56.6

20/10/2024,11:30:00,nan,0.6,1.4,6.0,57.2,57.2

20/10/2024,11:45:00,nan,0.4,1.4,5.8,57.6,57.6

20/10/2024,12:00:00,nan,0.2,1.4,5.4,57.8,57.8

20/10/2024,12:15:00,nan,0.2,1.4,5.0,58.0,58.0

20/10/2024,12:30:00,nan,0.2,1.0,4.8,58.2,58.2

20/10/2024,12:45:00,nan,0.2,0.8,4.8,58.4,58.4

20/10/2024,13:00:00,nan,0.2,0.8,4.8,58.6,58.6

20/10/2024,13:15:00,nan,0.2,0.8,4.6,58.8,58.8

20/10/2024,13:30:00,nan,0.2,0.8,4.6,59.0,59.0

20/10/2024,13:45:00,nan,0.4,1.0,4.6,59.4,59.4

20/10/2024,14:00:00,nan,0.2,1.0,4.4,59.6,59.6

20/10/2024,14:15:00,nan,0.4,1.2,4.6,60.0,60.0

20/10/2024,14:30:00,nan,0.0,1.0,4.2,60.0,60.0

20/10/2024,14:45:00,nan,0.2,0.8,4.0,60.2,60.2

