Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2018,06:45:00,HBV,0.0,0.2,5.2,5.2,5.2

16/11/2018,07:00:00,HBV,0.0,0.2,5.2,5.2,5.2

16/11/2018,07:15:00,HBV,0.0,0.0,5.2,5.2,5.2

16/11/2018,07:30:00,HBV,0.2,0.2,5.0,5.4,5.4

16/11/2018,07:45:00,HBV,0.0,0.2,4.6,5.4,5.4

16/11/2018,08:00:00,HBV,0.0,0.2,3.6,5.4,5.4

16/11/2018,08:15:00,HBV,0.0,0.2,1.6,5.4,5.4

16/11/2018,08:30:00,HBV,0.0,0.0,1.0,5.4,5.4

16/11/2018,08:45:00,HBV,0.0,0.0,0.8,5.4,5.4

16/11/2018,09:00:00,HBV,0.0,0.0,0.6,5.4,5.4

16/11/2018,09:15:00,HBV,0.0,0.0,0.6,5.4,5.4

16/11/2018,09:30:00,HBV,0.0,0.0,0.4,5.4,5.4

16/11/2018,09:45:00,HBV,0.0,0.0,0.4,5.4,5.4

16/11/2018,10:00:00,HBV,0.0,0.0,0.4,5.4,5.4

16/11/2018,10:15:00,HBV,0.0,0.0,0.2,5.4,5.4

16/11/2018,10:30:00,HBV,0.0,0.0,0.2,5.4,5.4

16/11/2018,10:45:00,HBV,0.0,0.0,0.2,5.4,5.4

16/11/2018,11:00:00,HBV,0.2,0.2,0.4,5.6,5.6

16/11/2018,11:15:00,HBV,0.0,0.2,0.4,5.6,5.6

16/11/2018,11:30:00,HBV,0.0,0.2,0.2,5.6,5.6

16/11/2018,11:45:00,HBV,0.0,0.2,0.2,5.6,5.6

16/11/2018,12:00:00,HBV,0.0,0.0,0.2,5.6,5.6

16/11/2018,12:15:00,HBV,0.0,0.0,0.2,5.6,5.6

16/11/2018,12:30:00,HBV,0.0,0.0,0.2,5.6,5.6

16/11/2018,12:45:00,HBV,0.0,0.0,0.2,5.6,5.6

16/11/2018,13:00:00,HBV,0.0,0.0,0.2,5.6,5.6

16/11/2018,13:15:00,HBV,0.0,0.0,0.2,5.6,5.6

16/11/2018,13:30:00,HBV,0.0,0.0,0.2,5.6,5.6

16/11/2018,13:45:00,HBV,0.0,0.0,0.2,5.6,5.6

16/11/2018,14:00:00,HBV,0.0,0.0,0.2,5.6,5.6

16/11/2018,14:15:00,HBV,0.0,0.0,0.2,5.6,5.6

16/11/2018,14:30:00,HBV,0.0,0.0,0.2,5.6,5.6

16/11/2018,14:45:00,HBV,0.2,0.2,0.4,5.8,5.8

16/11/2018,15:00:00,HBV,0.0,0.2,0.2,5.8,5.8

16/11/2018,15:15:00,HBV,0.0,0.2,0.2,5.8,5.8

16/11/2018,15:30:00,HBV,0.0,0.2,0.2,5.8,5.8

16/11/2018,15:45:00,HBV,0.0,0.0,0.2,5.8,5.8

16/11/2018,16:00:00,HBV,0.0,0.0,0.2,5.8,5.8

16/11/2018,16:15:00,HBV,0.0,0.0,0.2,5.8,5.8

16/11/2018,16:30:00,HBV,0.0,0.0,0.2,5.8,5.8

16/11/2018,16:45:00,HBV,0.0,0.0,0.2,5.8,5.8

16/11/2018,17:00:00,HBV,0.0,0.0,0.2,5.8,5.8

16/11/2018,17:15:00,HBV,0.0,0.0,0.2,5.8,5.8

16/11/2018,17:30:00,HBV,0.0,0.0,0.2,5.8,5.8

16/11/2018,17:45:00,HBV,0.0,0.0,0.2,5.8,5.8

16/11/2018,18:00:00,HBV,0.0,0.0,0.2,5.8,5.8

16/11/2018,18:15:00,HBV,0.0,0.0,0.2,5.8,5.8

16/11/2018,18:30:00,HBV,0.0,0.0,0.2,5.8,5.8

16/11/2018,18:45:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,19:00:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,19:15:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,19:30:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,19:45:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,20:00:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,20:15:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,20:30:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,20:45:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,21:00:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,21:15:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,21:30:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,21:45:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,22:00:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,22:15:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,22:30:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,22:45:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,23:00:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,23:15:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,23:30:00,HBV,0.0,0.0,0.0,5.8,5.8

16/11/2018,23:45:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,00:00:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,00:15:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,00:30:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,00:45:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,01:00:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,01:15:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,01:30:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,01:45:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,02:00:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,02:15:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,02:30:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,02:45:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,03:00:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,03:15:00,HBV,0.0,0.0,0.0,5.8,5.8

17/11/2018,03:30:00,HBV,0.0,0.0,0.0,5.4,5.8

17/11/2018,03:45:00,HBV,0.0,0.0,0.0,5.0,5.8

17/11/2018,04:00:00,HBV,0.0,0.0,0.0,4.0,5.8

17/11/2018,04:15:00,HBV,0.0,0.0,0.0,2.0,5.8

17/11/2018,04:30:00,HBV,0.0,0.0,0.0,1.4,5.8

17/11/2018,04:45:00,HBV,0.0,0.0,0.0,1.2,5.8

17/11/2018,05:00:00,HBV,0.0,0.0,0.0,1.0,5.8

17/11/2018,05:15:00,HBV,0.0,0.0,0.0,1.0,5.8

17/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.8,5.8

17/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.8,5.8

17/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.8,5.8

17/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.6,5.8

17/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.6,5.8

17/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.6,5.8

17/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.6,5.8

17/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.6,5.8

17/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.4,5.8

17/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.2,5.8

17/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,5.8

17/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2018,08:15:00,HBV,0.6,0.6,0.6,0.6,6.4

19/11/2018,08:30:00,HBV,0.2,0.8,0.8,0.8,6.6

19/11/2018,08:45:00,HBV,0.0,0.8,0.8,0.8,6.6

19/11/2018,09:00:00,HBV,0.2,1.0,1.0,1.0,6.8

19/11/2018,09:15:00,HBV,0.0,0.4,1.0,1.0,6.8

19/11/2018,09:30:00,HBV,0.0,0.2,1.0,1.0,6.8

19/11/2018,09:45:00,HBV,0.2,0.4,1.2,1.2,7.0

19/11/2018,10:00:00,HBV,0.0,0.2,1.2,1.2,7.0

19/11/2018,10:15:00,HBV,0.2,0.4,1.4,1.4,7.2

19/11/2018,10:30:00,HBV,0.4,0.8,1.8,1.8,7.6

19/11/2018,10:45:00,HBV,0.2,0.8,2.0,2.0,7.8

19/11/2018,11:00:00,HBV,0.2,1.0,2.2,2.2,8.0

19/11/2018,11:15:00,HBV,0.2,1.0,2.4,2.4,8.2

19/11/2018,11:30:00,HBV,0.0,0.6,2.4,2.4,8.2

19/11/2018,11:45:00,HBV,0.0,0.4,2.4,2.4,8.2

19/11/2018,12:00:00,HBV,0.0,0.2,2.4,2.4,8.2

19/11/2018,12:15:00,HBV,0.0,0.0,1.8,2.4,8.2

19/11/2018,12:30:00,HBV,0.2,0.2,1.8,2.6,8.4

19/11/2018,12:45:00,HBV,0.0,0.2,1.8,2.6,8.4

19/11/2018,13:00:00,HBV,0.0,0.2,1.6,2.6,8.4

19/11/2018,13:15:00,HBV,0.0,0.2,1.6,2.6,8.4

19/11/2018,13:30:00,HBV,0.0,0.0,1.6,2.6,8.4

19/11/2018,13:45:00,HBV,0.6,0.6,2.0,3.2,9.0

19/11/2018,14:00:00,HBV,0.0,0.6,2.0,3.2,9.0

19/11/2018,14:15:00,HBV,0.6,1.2,2.4,3.8,9.6

19/11/2018,14:30:00,HBV,0.6,1.8,2.6,4.4,10.2

19/11/2018,14:45:00,HBV,0.8,2.0,3.2,5.2,11.0

19/11/2018,15:00:00,HBV,1.0,3.0,4.0,6.2,12.0

19/11/2018,15:15:00,HBV,1.6,4.0,5.4,7.8,13.6

19/11/2018,15:30:00,HBV,1.8,5.2,7.2,9.6,15.4

19/11/2018,15:45:00,HBV,1.4,5.8,8.6,11.0,16.8

19/11/2018,16:00:00,HBV,1.6,6.4,10.2,12.6,18.4

19/11/2018,16:15:00,HBV,0.4,5.2,10.6,13.0,18.8

19/11/2018,16:30:00,HBV,0.4,3.8,10.8,13.4,19.2

19/11/2018,16:45:00,HBV,0.2,2.6,11.0,13.6,19.4

19/11/2018,17:00:00,HBV,1.0,2.0,12.0,14.6,20.4

19/11/2018,17:15:00,HBV,0.6,2.2,12.6,15.2,21.0

19/11/2018,17:30:00,HBV,1.2,3.0,13.8,16.4,22.2

19/11/2018,17:45:00,HBV,1.0,3.8,14.2,17.4,23.2

19/11/2018,18:00:00,HBV,0.6,3.4,14.8,18.0,23.8

19/11/2018,18:15:00,HBV,1.2,4.0,15.4,19.2,25.0

19/11/2018,18:30:00,HBV,1.0,3.8,15.8,20.2,26.0

19/11/2018,18:45:00,HBV,0.6,3.4,15.6,20.8,26.6

19/11/2018,19:00:00,HBV,0.6,3.4,15.2,21.4,27.2

19/11/2018,19:15:00,HBV,0.4,2.6,14.0,21.8,27.6

19/11/2018,19:30:00,HBV,0.4,2.0,12.6,22.2,28.0

19/11/2018,19:45:00,HBV,0.2,1.6,11.4,22.4,28.2

19/11/2018,20:00:00,HBV,0.0,1.0,9.8,22.4,28.2

19/11/2018,20:15:00,HBV,0.0,0.6,9.4,22.4,28.2

19/11/2018,20:30:00,HBV,0.2,0.4,9.2,22.6,28.4

19/11/2018,20:45:00,HBV,0.0,0.2,9.0,22.6,28.4

19/11/2018,21:00:00,HBV,0.0,0.2,8.0,22.6,28.4

19/11/2018,21:15:00,HBV,0.0,0.2,7.4,22.6,28.4

19/11/2018,21:30:00,HBV,0.2,0.2,6.4,22.8,28.6

19/11/2018,21:45:00,HBV,0.2,0.4,5.6,23.0,28.8

19/11/2018,22:00:00,HBV,0.2,0.6,5.2,23.2,29.0

19/11/2018,22:15:00,HBV,0.0,0.6,4.0,23.2,29.0

19/11/2018,22:30:00,HBV,0.2,0.6,3.2,23.4,29.2

19/11/2018,22:45:00,HBV,0.2,0.6,2.8,23.6,29.4

19/11/2018,23:00:00,HBV,0.0,0.4,2.2,23.6,29.4

19/11/2018,23:15:00,HBV,0.0,0.4,1.8,23.6,29.4

19/11/2018,23:30:00,HBV,0.0,0.2,1.4,23.6,29.4

19/11/2018,23:45:00,HBV,0.0,0.0,1.2,23.6,29.4

20/11/2018,00:00:00,HBV,0.0,0.0,1.2,23.6,29.4

20/11/2018,00:15:00,HBV,0.0,0.0,1.2,23.6,29.4

20/11/2018,00:30:00,HBV,0.2,0.2,1.2,23.8,29.6

20/11/2018,00:45:00,HBV,0.0,0.2,1.2,23.8,29.6

20/11/2018,01:00:00,HBV,0.0,0.2,1.2,23.8,29.6

20/11/2018,01:15:00,HBV,0.0,0.2,1.2,23.8,29.6

20/11/2018,01:30:00,HBV,0.0,0.0,1.0,23.8,29.6

20/11/2018,01:45:00,HBV,0.0,0.0,0.8,23.8,29.6

20/11/2018,02:00:00,HBV,0.2,0.2,0.8,24.0,29.8

20/11/2018,02:15:00,HBV,0.0,0.2,0.8,24.0,29.8

