Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/1998,16:45:00,nan,0.0,0.0,1.5,8.3,59.2

16/03/1998,17:00:00,nan,0.0,0.0,1.5,8.3,59.2

16/03/1998,17:15:00,nan,0.0,0.0,1.0,8.3,59.2

16/03/1998,17:30:00,nan,0.0,0.0,0.0,8.3,59.2

16/03/1998,17:45:00,nan,0.0,0.0,0.0,8.3,59.2

16/03/1998,18:00:00,nan,0.0,0.0,0.0,7.3,59.2

16/03/1998,18:15:00,nan,0.0,0.0,0.0,7.3,59.2

16/03/1998,18:30:00,nan,0.0,0.0,0.0,7.3,59.2

16/03/1998,18:45:00,nan,0.0,0.0,0.0,7.3,59.2

16/03/1998,19:00:00,nan,0.0,0.0,0.0,7.3,59.2

16/03/1998,19:15:00,nan,0.0,0.0,0.0,6.8,59.2

16/03/1998,19:30:00,nan,0.0,0.0,0.0,6.8,59.2

16/03/1998,19:45:00,nan,0.0,0.0,0.0,6.8,59.2

16/03/1998,20:00:00,nan,0.0,0.0,0.0,6.8,59.2

16/03/1998,20:15:00,nan,0.0,0.0,0.0,6.8,59.2

16/03/1998,20:30:00,nan,0.0,0.0,0.0,6.8,59.2

16/03/1998,20:45:00,nan,0.0,0.0,0.0,6.8,59.2

16/03/1998,21:00:00,nan,0.0,0.0,0.0,6.8,59.2

16/03/1998,21:15:00,nan,0.0,0.0,0.0,6.8,59.2

16/03/1998,21:30:00,nan,0.0,0.0,0.0,6.8,59.2

16/03/1998,21:45:00,nan,0.0,0.0,0.0,5.1,59.2

16/03/1998,22:00:00,nan,0.0,0.0,0.0,4.6,59.2

16/03/1998,22:15:00,nan,0.0,0.0,0.0,4.6,59.2

16/03/1998,22:30:00,nan,0.0,0.0,0.0,4.6,59.2

16/03/1998,22:45:00,nan,0.0,0.0,0.0,4.6,59.2

16/03/1998,23:00:00,nan,0.0,0.0,0.0,4.6,59.2

16/03/1998,23:15:00,nan,0.7,0.7,0.7,5.3,59.9

16/03/1998,23:30:00,nan,0.0,0.7,0.7,5.3,59.9

16/03/1998,23:45:00,nan,0.0,0.7,0.7,5.3,59.9

17/03/1998,00:00:00,nan,0.0,0.7,0.7,5.3,59.9

17/03/1998,00:15:00,nan,0.0,0.0,0.7,5.3,59.9

17/03/1998,00:30:00,nan,0.0,0.0,0.7,5.3,59.9

17/03/1998,00:45:00,nan,0.0,0.0,0.7,5.3,59.9

17/03/1998,01:00:00,nan,0.0,0.0,0.7,5.3,59.9

17/03/1998,01:15:00,nan,0.0,0.0,0.7,5.3,59.9

17/03/1998,01:30:00,nan,0.0,0.0,0.7,5.3,59.9

17/03/1998,01:45:00,nan,0.0,0.0,0.7,5.1,59.9

17/03/1998,02:00:00,nan,0.0,0.0,0.7,4.6,59.9

17/03/1998,02:15:00,nan,0.0,0.0,0.7,4.6,59.9

17/03/1998,02:30:00,nan,0.0,0.0,0.7,4.6,59.9

17/03/1998,02:45:00,nan,0.0,0.0,0.7,4.6,59.9

17/03/1998,03:00:00,nan,0.0,0.0,0.7,4.6,59.9

17/03/1998,03:15:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,03:30:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,03:45:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,04:00:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,04:15:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,04:30:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,04:45:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,05:00:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,05:15:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,05:30:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,05:45:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,06:00:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,06:15:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,06:30:00,nan,0.0,0.0,0.0,4.6,59.9

17/03/1998,06:45:00,nan,0.0,0.0,0.0,4.4,59.9

17/03/1998,07:00:00,nan,0.0,0.0,0.0,4.4,59.9

17/03/1998,07:15:00,nan,0.0,0.0,0.0,3.9,59.9

17/03/1998,07:30:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,07:45:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,08:00:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,08:15:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,08:30:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,08:45:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,09:00:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,09:15:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,09:30:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,09:45:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,10:00:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,10:15:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,10:30:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,10:45:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,11:00:00,nan,0.0,0.0,0.0,3.7,59.9

17/03/1998,11:15:00,nan,0.0,0.0,0.0,3.2,59.9

17/03/1998,11:30:00,nan,0.0,0.0,0.0,2.2,59.9

17/03/1998,11:45:00,nan,0.0,0.0,0.0,2.2,59.9

17/03/1998,12:00:00,nan,0.0,0.0,0.0,2.2,59.9

17/03/1998,12:15:00,nan,0.0,0.0,0.0,2.2,59.9

17/03/1998,12:30:00,nan,0.0,0.0,0.0,2.2,59.9

17/03/1998,12:45:00,nan,0.0,0.0,0.0,2.2,59.9

17/03/1998,13:00:00,nan,0.0,0.0,0.0,2.2,59.9

17/03/1998,13:15:00,nan,0.0,0.0,0.0,1.7,59.9

17/03/1998,13:30:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,13:45:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,14:00:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,14:15:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,14:30:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,14:45:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,15:00:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,15:15:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,15:30:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,15:45:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,16:00:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,16:15:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,16:30:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,16:45:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,17:00:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,17:15:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,17:30:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,17:45:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,18:00:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,18:15:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,18:30:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,18:45:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,19:00:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,19:15:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,19:30:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,19:45:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,20:00:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,20:15:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,20:30:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,20:45:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,21:00:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,21:15:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,21:30:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,21:45:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,22:00:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,22:15:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,22:30:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,22:45:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,23:00:00,nan,0.0,0.0,0.0,0.7,59.9

17/03/1998,23:15:00,nan,0.0,0.0,0.0,0.0,59.9

17/03/1998,23:30:00,nan,0.0,0.0,0.0,0.0,59.9

17/03/1998,23:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,00:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,00:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,00:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,00:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,01:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,01:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,01:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,01:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,02:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,02:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,02:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,02:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,03:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,03:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,03:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,03:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,04:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,04:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,04:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,04:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,05:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,05:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,05:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,05:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,06:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,06:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,06:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,06:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,07:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,07:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,07:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,07:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,08:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,08:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,08:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,08:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,09:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,09:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,09:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,09:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,10:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,10:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,10:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,10:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,11:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,11:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,11:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,11:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,12:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,12:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,12:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,12:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,13:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,13:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,13:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,13:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,14:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,14:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,14:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,14:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,15:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,15:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,15:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,15:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,16:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,16:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,16:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,16:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,17:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,17:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,17:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,17:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,18:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,18:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,18:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,18:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,19:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,19:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,19:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,19:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,20:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,20:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,20:30:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,20:45:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,21:00:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,21:15:00,nan,0.0,0.0,0.0,0.0,59.9

18/03/1998,21:30:00,nan,0.0,0.0,0.0,0.0,46.7

18/03/1998,21:45:00,nan,0.0,0.0,0.0,0.0,34.3

18/03/1998,22:00:00,nan,0.0,0.0,0.0,0.0,32.1

18/03/1998,22:15:00,nan,0.0,0.0,0.0,0.0,30.9

18/03/1998,22:30:00,nan,0.0,0.0,0.0,0.0,29.7

18/03/1998,22:45:00,nan,0.0,0.0,0.0,0.0,26.5

18/03/1998,23:00:00,nan,0.0,0.0,0.0,0.0,24.5

18/03/1998,23:15:00,nan,0.0,0.0,0.0,0.0,22.8

18/03/1998,23:30:00,nan,0.0,0.0,0.0,0.0,22.8

18/03/1998,23:45:00,nan,0.0,0.0,0.0,0.0,12.6

19/03/1998,00:00:00,nan,0.0,0.0,0.0,0.0,12.1

19/03/1998,00:15:00,nan,0.0,0.0,0.0,0.0,11.9

19/03/1998,00:30:00,nan,0.0,0.0,0.0,0.0,10.7

19/03/1998,00:45:00,nan,0.0,0.0,0.0,0.0,10.2

19/03/1998,01:00:00,nan,0.0,0.0,0.0,0.0,10.0

19/03/1998,01:15:00,nan,0.0,0.0,0.0,0.0,10.0

19/03/1998,01:30:00,nan,0.0,0.0,0.0,0.0,10.0

19/03/1998,01:45:00,nan,0.0,0.0,0.0,0.0,9.8

19/03/1998,02:00:00,nan,0.0,0.0,0.0,0.0,9.8

19/03/1998,02:15:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,02:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,02:45:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,03:00:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,03:15:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,03:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,03:45:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,04:00:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,04:15:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,04:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,04:45:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,05:00:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,05:15:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,05:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,05:45:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,06:00:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,06:15:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,06:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,06:45:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,07:00:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,07:15:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,07:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,07:45:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,08:00:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,08:15:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,08:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,08:45:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,09:00:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,09:15:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,09:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,09:45:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,10:00:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,10:15:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,10:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,10:45:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,11:00:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,11:15:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,11:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,11:45:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,12:00:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,12:15:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,12:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,12:45:00,nan,0.0,0.0,0.0,0.0,9.6

19/03/1998,13:00:00,nan,0.0,0.0,0.0,0.0,9.4

19/03/1998,13:15:00,nan,0.0,0.0,0.0,0.0,9.4

19/03/1998,13:30:00,nan,0.0,0.0,0.0,0.0,9.4

19/03/1998,13:45:00,nan,0.0,0.0,0.0,0.0,9.4

19/03/1998,14:00:00,nan,0.0,0.0,0.0,0.0,9.4

19/03/1998,14:15:00,nan,0.0,0.0,0.0,0.0,9.4

19/03/1998,14:30:00,nan,0.0,0.0,0.0,0.0,9.4

19/03/1998,14:45:00,nan,0.0,0.0,0.0,0.0,9.4

19/03/1998,15:00:00,nan,0.0,0.0,0.0,0.0,9.4

19/03/1998,15:15:00,nan,0.0,0.0,0.0,0.0,9.2

19/03/1998,15:30:00,nan,0.0,0.0,0.0,0.0,9.2

19/03/1998,15:45:00,nan,0.0,0.0,0.0,0.0,9.0

19/03/1998,16:00:00,nan,0.0,0.0,0.0,0.0,9.0

19/03/1998,16:15:00,nan,0.0,0.0,0.0,0.0,9.0

19/03/1998,16:30:00,nan,0.0,0.0,0.0,0.0,9.0

19/03/1998,16:45:00,nan,0.0,0.0,0.0,0.0,9.0

19/03/1998,17:00:00,nan,0.0,0.0,0.0,0.0,9.0

19/03/1998,17:15:00,nan,0.0,0.0,0.0,0.0,9.0

19/03/1998,17:30:00,nan,0.0,0.0,0.0,0.0,9.0

19/03/1998,17:45:00,nan,0.0,0.0,0.0,0.0,9.0

19/03/1998,18:00:00,nan,0.0,0.0,0.0,0.0,8.0

19/03/1998,18:15:00,nan,0.0,0.0,0.0,0.0,8.0

19/03/1998,18:30:00,nan,0.0,0.0,0.0,0.0,8.0

19/03/1998,18:45:00,nan,0.0,0.0,0.0,0.0,8.0

19/03/1998,19:00:00,nan,0.0,0.0,0.0,0.0,8.0

19/03/1998,19:15:00,nan,0.0,0.0,0.0,0.0,7.5

19/03/1998,19:30:00,nan,0.0,0.0,0.0,0.0,7.5

19/03/1998,19:45:00,nan,0.0,0.0,0.0,0.0,7.5

19/03/1998,20:00:00,nan,0.0,0.0,0.0,0.0,7.5

19/03/1998,20:15:00,nan,0.0,0.0,0.0,0.0,7.5

19/03/1998,20:30:00,nan,0.0,0.0,0.0,0.0,7.5

19/03/1998,20:45:00,nan,0.0,0.0,0.0,0.0,7.5

19/03/1998,21:00:00,nan,0.0,0.0,0.0,0.0,7.5

19/03/1998,21:15:00,nan,0.0,0.0,0.0,0.0,7.5

19/03/1998,21:30:00,nan,0.0,0.0,0.0,0.0,7.5

19/03/1998,21:45:00,nan,0.0,0.0,0.0,0.0,5.8

19/03/1998,22:00:00,nan,0.0,0.0,0.0,0.0,5.3

19/03/1998,22:15:00,nan,0.0,0.0,0.0,0.0,5.3

19/03/1998,22:30:00,nan,0.0,0.0,0.0,0.0,5.3

19/03/1998,22:45:00,nan,0.0,0.0,0.0,0.0,5.3

19/03/1998,23:00:00,nan,0.0,0.0,0.0,0.0,5.3

19/03/1998,23:15:00,nan,0.0,0.0,0.0,0.0,5.3

19/03/1998,23:30:00,nan,0.0,0.0,0.0,0.0,5.3

19/03/1998,23:45:00,nan,0.0,0.0,0.0,0.0,5.3

20/03/1998,00:00:00,nan,0.0,0.0,0.0,0.0,5.3

20/03/1998,00:15:00,nan,0.0,0.0,0.0,0.0,5.3

20/03/1998,00:30:00,nan,0.0,0.0,0.0,0.0,5.3

20/03/1998,00:45:00,nan,0.0,0.0,0.0,0.0,5.3

20/03/1998,01:00:00,nan,0.0,0.0,0.0,0.0,5.3

20/03/1998,01:15:00,nan,0.0,0.0,0.0,0.0,5.3

20/03/1998,01:30:00,nan,0.0,0.0,0.0,0.0,5.3

20/03/1998,01:45:00,nan,0.0,0.0,0.0,0.0,5.1

20/03/1998,02:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,02:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,02:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,02:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,03:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,03:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,03:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,03:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,04:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,04:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,04:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,04:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,05:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,05:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,05:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,05:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,06:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,06:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,06:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/03/1998,06:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/03/1998,07:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/03/1998,07:15:00,nan,0.0,0.0,0.0,0.0,3.9

20/03/1998,07:30:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,07:45:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,08:00:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,08:15:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,08:30:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,08:45:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,09:00:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,09:15:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,09:30:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,09:45:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,10:00:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,10:15:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,10:30:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,10:45:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,11:00:00,nan,0.0,0.0,0.0,0.0,3.7

20/03/1998,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,11:30:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/1998,11:45:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/1998,12:00:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/1998,12:15:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/1998,12:30:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/1998,12:45:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/1998,13:00:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/1998,13:15:00,nan,0.0,0.0,0.0,0.0,1.7

20/03/1998,13:30:00,nan,0.0,0.0,0.0,0.0,0.7

20/03/1998,13:45:00,nan,0.0,0.0,0.0,0.0,0.7

20/03/1998,14:00:00,nan,0.0,0.0,0.0,0.0,0.7

20/03/1998,14:15:00,nan,0.0,0.0,0.0,0.0,0.7

20/03/1998,14:30:00,nan,0.0,0.0,0.0,0.0,0.7

20/03/1998,14:45:00,nan,0.0,0.0,0.0,0.0,0.7

