Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/1998,06:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,07:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,07:23:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,07:38:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,07:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,08:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,08:23:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,08:38:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,08:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,09:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,09:23:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,09:38:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,09:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,10:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,10:23:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,10:38:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,10:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,11:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,11:23:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,11:38:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,11:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,12:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,12:23:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,12:38:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,12:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,13:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,13:23:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,13:38:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,13:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,14:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,14:23:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,14:38:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,14:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,15:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,15:23:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,15:38:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,15:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,16:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,16:23:40,HBV,0.0,0.0,0.0,26.1,41.9

16/12/1998,16:38:40,HBV,0.0,0.0,0.0,18.5,41.9

16/12/1998,16:53:40,HBV,0.0,0.0,0.0,18.3,41.9

16/12/1998,17:08:40,HBV,0.0,0.0,0.0,18.3,41.9

16/12/1998,17:23:40,HBV,0.0,0.0,0.0,18.3,41.9

16/12/1998,17:38:40,HBV,0.0,0.0,0.0,18.3,41.9

16/12/1998,17:53:40,HBV,0.0,0.0,0.0,18.3,41.9

16/12/1998,18:08:40,HBV,0.0,0.0,0.0,18.3,41.9

16/12/1998,18:23:40,HBV,0.0,0.0,0.0,18.1,41.9

16/12/1998,18:38:40,HBV,0.0,0.0,0.0,18.1,41.9

16/12/1998,18:53:40,HBV,0.0,0.0,0.0,17.6,41.9

16/12/1998,19:08:40,HBV,0.0,0.0,0.0,14.9,41.9

16/12/1998,19:23:40,HBV,0.0,0.0,0.0,10.9,41.9

16/12/1998,19:38:40,HBV,0.0,0.0,0.0,8.2,41.9

16/12/1998,19:53:40,HBV,0.0,0.0,0.0,7.5,41.9

16/12/1998,20:08:40,HBV,0.0,0.0,0.0,7.0,41.9

16/12/1998,20:23:40,HBV,0.0,0.0,0.0,6.5,41.9

16/12/1998,20:38:40,HBV,0.0,0.0,0.0,5.3,41.9

16/12/1998,20:53:40,HBV,0.0,0.0,0.0,4.3,41.9

16/12/1998,21:08:40,HBV,0.0,0.0,0.0,2.8,41.9

16/12/1998,21:23:40,HBV,0.0,0.0,0.0,1.6,41.9

16/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.6,41.9

16/12/1998,21:53:40,HBV,0.0,0.0,0.0,0.4,41.9

16/12/1998,22:08:40,HBV,0.0,0.0,0.0,0.2,41.9

16/12/1998,22:23:40,HBV,0.0,0.0,0.0,0.2,41.9

16/12/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,41.9

16/12/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,40.2

16/12/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,39.7

16/12/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,39.7

16/12/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,39.7

16/12/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,39.7

17/12/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,39.5

17/12/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,39.5

18/12/1998,13:08:40,HBV,1.5,1.5,1.5,1.5,41.0

18/12/1998,13:23:40,HBV,0.2,1.7,1.7,1.7,41.2

18/12/1998,13:38:40,HBV,0.0,1.7,1.7,1.7,41.2

18/12/1998,13:53:40,HBV,0.0,1.7,1.7,1.7,41.2

18/12/1998,14:08:40,HBV,0.0,0.2,1.7,1.7,41.2

18/12/1998,14:23:40,HBV,0.0,0.0,1.7,1.7,41.2

18/12/1998,14:38:40,HBV,0.0,0.0,1.7,1.7,41.2

18/12/1998,14:53:40,HBV,0.0,0.0,1.7,1.7,41.2

18/12/1998,15:08:40,HBV,0.0,0.0,1.7,1.7,41.2

18/12/1998,15:23:40,HBV,0.0,0.0,1.7,1.7,41.2

18/12/1998,15:38:40,HBV,0.0,0.0,1.7,1.7,41.2

18/12/1998,15:53:40,HBV,0.0,0.0,1.7,1.7,41.2

18/12/1998,16:08:40,HBV,0.0,0.0,1.7,1.7,41.2

18/12/1998,16:23:40,HBV,0.0,0.0,1.7,1.7,41.2

18/12/1998,16:38:40,HBV,0.0,0.0,1.7,1.7,41.2

18/12/1998,16:53:40,HBV,0.0,0.0,1.7,1.7,41.2

18/12/1998,17:08:40,HBV,0.0,0.0,0.2,1.7,41.2

18/12/1998,17:23:40,HBV,0.0,0.0,0.0,1.7,41.2

18/12/1998,17:38:40,HBV,0.0,0.0,0.0,1.7,41.2

18/12/1998,17:53:40,HBV,0.0,0.0,0.0,1.7,41.2

18/12/1998,18:08:40,HBV,0.2,0.2,0.2,1.9,41.4

18/12/1998,18:23:40,HBV,5.8,6.0,6.0,7.7,47.2

18/12/1998,18:38:40,HBV,0.2,6.2,6.2,7.9,47.4

18/12/1998,18:53:40,HBV,0.0,6.2,6.2,7.9,47.4

18/12/1998,19:08:40,HBV,2.5,8.5,8.7,10.4,49.9

18/12/1998,19:23:40,HBV,0.0,2.7,8.7,10.4,49.9

18/12/1998,19:38:40,HBV,0.0,2.5,8.7,10.4,49.9

18/12/1998,19:53:40,HBV,0.0,2.5,8.7,10.4,49.9

18/12/1998,20:08:40,HBV,0.0,0.0,8.7,10.4,49.9

18/12/1998,20:23:40,HBV,0.0,0.0,8.7,10.4,49.9

18/12/1998,20:38:40,HBV,0.0,0.0,8.7,10.4,49.9

18/12/1998,20:53:40,HBV,0.0,0.0,8.7,10.4,49.9

18/12/1998,21:08:40,HBV,0.0,0.0,8.7,10.4,49.9

18/12/1998,21:23:40,HBV,0.0,0.0,8.7,10.4,49.9

18/12/1998,21:38:40,HBV,0.0,0.0,8.7,10.4,49.9

18/12/1998,21:53:40,HBV,0.0,0.0,8.7,10.4,49.9

18/12/1998,22:08:40,HBV,0.0,0.0,8.5,10.4,49.9

18/12/1998,22:23:40,HBV,0.0,0.0,2.7,10.4,49.9

18/12/1998,22:38:40,HBV,0.0,0.0,2.5,10.4,49.9

18/12/1998,22:53:40,HBV,0.0,0.0,2.5,10.4,49.9

18/12/1998,23:08:40,HBV,0.0,0.0,0.0,10.4,49.9

18/12/1998,23:23:40,HBV,0.0,0.0,0.0,10.4,49.9

18/12/1998,23:38:40,HBV,0.0,0.0,0.0,10.4,49.9

18/12/1998,23:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,00:08:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,00:23:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,00:38:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,00:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,01:08:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,01:23:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,01:38:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,01:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,02:08:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,02:23:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,02:38:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,02:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,03:08:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,03:23:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,03:38:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,03:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,04:08:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,04:23:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,04:38:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,04:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,05:08:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,05:23:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,05:38:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,05:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,06:08:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,06:23:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,06:38:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,06:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,07:08:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,07:23:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,07:38:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,07:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,08:08:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,08:23:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,08:38:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,08:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,09:08:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,09:23:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,09:38:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,09:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,10:08:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,10:23:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,10:38:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,10:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,11:08:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,11:23:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,11:38:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,11:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,12:08:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,12:23:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,12:38:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,12:53:40,HBV,0.0,0.0,0.0,10.4,49.9

19/12/1998,13:08:40,HBV,0.0,0.0,0.0,8.9,49.9

19/12/1998,13:23:40,HBV,0.0,0.0,0.0,8.7,49.9

19/12/1998,13:38:40,HBV,0.0,0.0,0.0,8.7,49.9

19/12/1998,13:53:40,HBV,0.0,0.0,0.0,8.7,49.9

19/12/1998,14:08:40,HBV,0.0,0.0,0.0,8.7,49.9

19/12/1998,14:23:40,HBV,0.0,0.0,0.0,8.7,49.9

19/12/1998,14:38:40,HBV,0.0,0.0,0.0,8.7,49.9

19/12/1998,14:53:40,HBV,0.0,0.0,0.0,8.7,49.9

19/12/1998,15:08:40,HBV,0.0,0.0,0.0,8.7,49.9

19/12/1998,15:23:40,HBV,0.0,0.0,0.0,8.7,49.9

19/12/1998,15:38:40,HBV,0.0,0.0,0.0,8.7,49.9

19/12/1998,15:53:40,HBV,0.0,0.0,0.0,8.7,49.9

19/12/1998,16:08:40,HBV,0.0,0.0,0.0,8.7,49.9

19/12/1998,16:23:40,HBV,0.0,0.0,0.0,8.7,36.5

19/12/1998,16:38:40,HBV,0.0,0.0,0.0,8.7,28.9

19/12/1998,16:53:40,HBV,0.0,0.0,0.0,8.7,28.7

19/12/1998,17:08:40,HBV,0.0,0.0,0.0,8.7,28.7

19/12/1998,17:23:40,HBV,0.0,0.0,0.0,8.7,28.7

19/12/1998,17:38:40,HBV,0.0,0.0,0.0,8.7,28.7

19/12/1998,17:53:40,HBV,0.0,0.0,0.0,8.7,28.7

19/12/1998,18:08:40,HBV,0.0,0.0,0.0,8.5,28.7

19/12/1998,18:23:40,HBV,0.0,0.0,0.0,2.7,28.5

19/12/1998,18:38:40,HBV,0.0,0.0,0.0,2.5,28.5

19/12/1998,18:53:40,HBV,0.0,0.0,0.0,2.5,28.0

19/12/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,25.3

19/12/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,21.3

19/12/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,18.6

19/12/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,17.9

19/12/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,17.4

19/12/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,16.9

19/12/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,15.7

19/12/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,14.7

19/12/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,13.2

19/12/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,12.0

19/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,11.0

19/12/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,10.8

19/12/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,10.6

19/12/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,10.6

19/12/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,10.4

19/12/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,10.4

19/12/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,10.4

19/12/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,10.4

19/12/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,10.4

19/12/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,10.4

20/12/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,10.4

20/12/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,10.4

20/12/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,10.4

20/12/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,10.4

20/12/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,10.4

20/12/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,10.4

20/12/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,10.4

20/12/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,10.4

20/12/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,10.4

20/12/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,10.4

