Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2022,15:00:00,nan,0.0,0.0,3.4,26.6,30.8

20/12/2022,15:15:00,nan,0.0,0.0,2.8,26.6,30.8

20/12/2022,15:30:00,nan,0.0,0.0,2.2,26.6,30.8

20/12/2022,15:45:00,nan,0.0,0.0,1.8,26.6,30.8

20/12/2022,16:00:00,nan,0.0,0.0,1.2,26.6,30.8

20/12/2022,16:15:00,nan,0.0,0.0,0.6,26.6,30.8

20/12/2022,16:30:00,nan,0.0,0.0,0.2,26.6,30.8

20/12/2022,16:45:00,nan,0.0,0.0,0.0,26.6,30.8

20/12/2022,17:00:00,nan,0.0,0.0,0.0,26.6,30.6

20/12/2022,17:15:00,nan,0.0,0.0,0.0,26.6,30.6

20/12/2022,17:30:00,nan,0.0,0.0,0.0,26.6,30.6

20/12/2022,17:45:00,nan,0.0,0.0,0.0,26.6,30.6

20/12/2022,18:00:00,nan,0.0,0.0,0.0,26.6,30.6

20/12/2022,18:15:00,nan,0.0,0.0,0.0,26.6,30.6

20/12/2022,18:30:00,nan,0.0,0.0,0.0,26.6,30.6

20/12/2022,18:45:00,nan,0.0,0.0,0.0,26.6,30.6

20/12/2022,19:00:00,nan,0.2,0.2,0.2,26.8,30.8

20/12/2022,19:15:00,nan,0.0,0.2,0.2,26.8,30.8

20/12/2022,19:30:00,nan,0.0,0.2,0.2,26.8,30.8

20/12/2022,19:45:00,nan,0.0,0.2,0.2,26.8,30.8

20/12/2022,20:00:00,nan,0.0,0.0,0.2,26.8,30.8

20/12/2022,20:15:00,nan,0.0,0.0,0.2,26.8,30.8

20/12/2022,20:30:00,nan,0.0,0.0,0.2,26.8,30.8

20/12/2022,20:45:00,nan,0.0,0.0,0.2,26.8,30.8

20/12/2022,21:00:00,nan,0.0,0.0,0.2,26.8,30.8

20/12/2022,21:15:00,nan,0.0,0.0,0.2,26.8,30.8

20/12/2022,21:30:00,nan,0.0,0.0,0.2,26.8,30.8

20/12/2022,21:45:00,nan,0.0,0.0,0.2,26.8,30.8

20/12/2022,22:00:00,nan,0.0,0.0,0.2,26.8,30.8

20/12/2022,22:15:00,nan,0.0,0.0,0.2,26.8,30.8

20/12/2022,22:30:00,nan,0.0,0.0,0.2,26.8,30.8

20/12/2022,22:45:00,nan,0.0,0.0,0.2,26.8,30.8

20/12/2022,23:00:00,nan,0.0,0.0,0.0,26.8,30.8

20/12/2022,23:15:00,nan,0.0,0.0,0.0,26.8,30.8

20/12/2022,23:30:00,nan,0.0,0.0,0.0,26.8,30.8

20/12/2022,23:45:00,nan,0.0,0.0,0.0,26.8,30.8

21/12/2022,00:00:00,nan,0.0,0.0,0.0,26.8,30.8

21/12/2022,00:15:00,nan,0.0,0.0,0.0,26.8,30.8

21/12/2022,00:30:00,nan,0.0,0.0,0.0,26.8,30.8

21/12/2022,00:45:00,nan,0.0,0.0,0.0,26.8,30.8

21/12/2022,01:00:00,nan,0.0,0.0,0.0,26.8,30.8

21/12/2022,01:15:00,nan,0.0,0.0,0.0,26.6,30.8

21/12/2022,01:30:00,nan,0.0,0.0,0.0,26.6,30.8

21/12/2022,01:45:00,nan,0.0,0.0,0.0,26.4,30.8

21/12/2022,02:00:00,nan,0.0,0.0,0.0,26.2,30.8

21/12/2022,02:15:00,nan,0.0,0.0,0.0,26.0,30.8

21/12/2022,02:30:00,nan,0.0,0.0,0.0,26.0,30.8

21/12/2022,02:45:00,nan,0.0,0.0,0.0,25.8,30.8

21/12/2022,03:00:00,nan,0.0,0.0,0.0,25.8,30.8

21/12/2022,03:15:00,nan,0.0,0.0,0.0,25.6,30.8

21/12/2022,03:30:00,nan,0.0,0.0,0.0,25.6,30.8

21/12/2022,03:45:00,nan,0.0,0.0,0.0,25.4,30.8

21/12/2022,04:00:00,nan,0.2,0.2,0.2,25.4,31.0

21/12/2022,04:15:00,nan,0.0,0.2,0.2,24.8,31.0

21/12/2022,04:30:00,nan,0.2,0.4,0.4,24.6,31.2

21/12/2022,04:45:00,nan,0.0,0.4,0.4,24.2,31.2

21/12/2022,05:00:00,nan,0.2,0.4,0.6,23.8,31.4

21/12/2022,05:15:00,nan,0.2,0.6,0.8,23.2,31.6

21/12/2022,05:30:00,nan,0.0,0.4,0.8,22.4,31.6

21/12/2022,05:45:00,nan,0.2,0.6,1.0,21.8,31.8

21/12/2022,06:00:00,nan,0.2,0.6,1.2,21.4,32.0

21/12/2022,06:15:00,nan,0.0,0.4,1.2,20.0,32.0

21/12/2022,06:30:00,nan,0.2,0.6,1.4,18.6,32.2

21/12/2022,06:45:00,nan,0.4,0.8,1.8,17.6,32.6

21/12/2022,07:00:00,nan,0.0,0.6,1.8,16.6,32.6

21/12/2022,07:15:00,nan,0.2,0.8,2.0,15.6,32.8

21/12/2022,07:30:00,nan,0.2,0.8,2.2,14.4,33.0

21/12/2022,07:45:00,nan,0.2,0.6,2.4,12.8,33.2

21/12/2022,08:00:00,nan,0.2,0.8,2.4,11.4,33.4

21/12/2022,08:15:00,nan,0.0,0.6,2.4,10.4,33.4

21/12/2022,08:30:00,nan,0.4,0.8,2.6,10.0,33.8

21/12/2022,08:45:00,nan,0.4,1.0,3.0,10.0,34.2

21/12/2022,09:00:00,nan,0.0,0.8,2.8,9.6,34.2

21/12/2022,09:15:00,nan,0.0,0.8,2.6,9.2,34.2

21/12/2022,09:30:00,nan,0.0,0.4,2.6,9.0,34.2

21/12/2022,09:45:00,nan,0.0,0.0,2.4,8.8,34.2

21/12/2022,10:00:00,nan,0.0,0.0,2.2,8.8,34.2

21/12/2022,10:15:00,nan,0.0,0.0,2.2,8.6,34.2

21/12/2022,10:30:00,nan,0.0,0.0,2.0,8.2,34.2

21/12/2022,10:45:00,nan,0.0,0.0,1.6,7.4,34.2

21/12/2022,11:00:00,nan,0.0,0.0,1.6,7.0,34.2

21/12/2022,11:15:00,nan,0.0,0.0,1.4,6.4,34.2

21/12/2022,11:30:00,nan,0.0,0.0,1.2,5.8,34.2

21/12/2022,11:45:00,nan,0.0,0.0,1.0,5.4,34.2

21/12/2022,12:00:00,nan,2.6,2.6,3.4,7.4,36.8

21/12/2022,12:15:00,nan,3.8,6.4,7.2,10.6,40.6

21/12/2022,12:30:00,nan,0.0,6.4,6.8,10.2,40.6

21/12/2022,12:45:00,nan,0.2,6.6,6.6,10.2,40.8

21/12/2022,13:00:00,nan,0.0,4.0,6.6,10.2,40.8

21/12/2022,13:15:00,nan,0.0,0.2,6.6,10.2,40.8

21/12/2022,13:30:00,nan,0.0,0.2,6.6,10.2,40.8

21/12/2022,13:45:00,nan,0.0,0.0,6.6,10.2,40.8

21/12/2022,14:00:00,nan,0.0,0.0,6.6,10.2,40.8

21/12/2022,14:15:00,nan,0.0,0.0,6.6,10.2,40.8

21/12/2022,14:30:00,nan,0.0,0.0,6.6,10.2,40.8

21/12/2022,14:45:00,nan,0.0,0.0,6.6,10.2,40.8

21/12/2022,15:00:00,nan,0.2,0.2,6.8,10.4,41.0

21/12/2022,15:15:00,nan,0.0,0.2,6.8,10.4,41.0

21/12/2022,15:30:00,nan,0.0,0.2,6.8,10.4,41.0

21/12/2022,15:45:00,nan,0.2,0.4,7.0,10.6,41.2

21/12/2022,16:00:00,nan,0.2,0.4,4.6,10.8,41.4

21/12/2022,16:15:00,nan,0.4,0.8,1.2,11.2,41.8

21/12/2022,16:30:00,nan,1.0,1.8,2.2,12.2,42.8

21/12/2022,16:45:00,nan,0.6,2.2,2.6,12.8,43.4

21/12/2022,17:00:00,nan,0.6,2.6,3.2,13.4,44.0

21/12/2022,17:15:00,nan,1.4,3.6,4.6,14.8,45.4

21/12/2022,17:30:00,nan,0.6,3.2,5.2,15.4,46.0

21/12/2022,17:45:00,nan,0.2,2.8,5.4,15.6,46.2

21/12/2022,18:00:00,nan,0.4,2.6,5.8,16.0,46.6

21/12/2022,18:15:00,nan,0.4,1.6,6.2,16.4,47.0

21/12/2022,18:30:00,nan,1.0,2.0,7.2,17.4,48.0

21/12/2022,18:45:00,nan,1.0,2.8,8.2,18.4,49.0

21/12/2022,19:00:00,nan,0.8,3.2,8.8,19.0,49.8

21/12/2022,19:15:00,nan,0.6,3.4,9.4,19.6,50.4

21/12/2022,19:30:00,nan,3.2,5.6,12.6,22.8,53.6

21/12/2022,19:45:00,nan,1.2,5.8,13.6,24.0,54.8

21/12/2022,20:00:00,nan,0.6,5.6,14.0,24.6,55.4

21/12/2022,20:15:00,nan,0.4,5.4,14.0,25.0,55.8

21/12/2022,20:30:00,nan,0.0,2.2,13.0,25.0,55.8

21/12/2022,20:45:00,nan,1.8,2.8,14.2,26.8,57.6

21/12/2022,21:00:00,nan,2.2,4.4,15.8,29.0,59.8

21/12/2022,21:15:00,nan,2.4,6.4,16.8,31.4,62.2

21/12/2022,21:30:00,nan,2.6,9.0,18.8,34.0,64.8

21/12/2022,21:45:00,nan,1.2,8.4,19.8,35.2,66.0

21/12/2022,22:00:00,nan,1.6,7.8,21.0,36.8,67.6

21/12/2022,22:15:00,nan,1.4,6.8,22.0,38.2,69.0

21/12/2022,22:30:00,nan,0.4,4.6,21.4,38.6,69.4

21/12/2022,22:45:00,nan,0.2,3.6,20.6,38.8,69.6

21/12/2022,23:00:00,nan,0.2,2.2,20.0,39.0,69.8

21/12/2022,23:15:00,nan,0.0,0.8,19.4,39.0,69.8

21/12/2022,23:30:00,nan,0.0,0.4,16.2,39.0,69.6

21/12/2022,23:45:00,nan,0.0,0.2,15.0,39.0,68.6

22/12/2022,00:00:00,nan,0.0,0.0,14.4,39.0,68.6

22/12/2022,00:15:00,nan,0.2,0.2,14.2,39.2,68.6

22/12/2022,00:30:00,nan,0.0,0.2,14.2,39.2,68.6

22/12/2022,00:45:00,nan,0.0,0.2,12.4,39.2,68.6

22/12/2022,01:00:00,nan,0.0,0.2,10.2,39.2,68.6

22/12/2022,01:15:00,nan,0.0,0.0,7.8,39.2,68.6

22/12/2022,01:30:00,nan,0.0,0.0,5.2,39.2,68.4

22/12/2022,01:45:00,nan,0.2,0.2,4.2,39.4,68.0

22/12/2022,02:00:00,nan,0.0,0.2,2.6,39.4,68.0

22/12/2022,02:15:00,nan,0.0,0.2,1.2,39.4,68.0

22/12/2022,02:30:00,nan,0.0,0.2,0.8,39.4,67.6

22/12/2022,02:45:00,nan,0.0,0.0,0.6,39.4,67.6

22/12/2022,03:00:00,nan,0.0,0.0,0.4,39.4,67.4

22/12/2022,03:15:00,nan,0.2,0.2,0.6,39.6,67.6

22/12/2022,03:30:00,nan,0.0,0.2,0.6,39.6,67.6

22/12/2022,03:45:00,nan,0.0,0.2,0.6,39.6,67.6

22/12/2022,04:00:00,nan,0.0,0.2,0.6,39.4,67.6

22/12/2022,04:15:00,nan,0.4,0.4,0.8,39.8,68.0

22/12/2022,04:30:00,nan,0.6,1.0,1.4,40.2,68.6

22/12/2022,04:45:00,nan,0.6,1.6,2.0,40.8,69.2

22/12/2022,05:00:00,nan,1.0,2.6,3.0,41.6,70.2

22/12/2022,05:15:00,nan,0.6,2.8,3.6,42.0,70.8

22/12/2022,05:30:00,nan,0.6,2.8,4.2,42.6,71.4

22/12/2022,05:45:00,nan,0.0,2.2,4.0,42.4,71.4

22/12/2022,06:00:00,nan,0.2,1.4,4.2,42.4,71.6

22/12/2022,06:15:00,nan,0.0,0.8,4.2,42.4,71.6

22/12/2022,06:30:00,nan,0.0,0.2,4.2,42.2,71.6

22/12/2022,06:45:00,nan,0.0,0.2,4.2,41.8,71.6

22/12/2022,07:00:00,nan,0.0,0.0,4.2,41.8,71.6

22/12/2022,07:15:00,nan,0.0,0.0,4.0,41.6,71.6

22/12/2022,07:30:00,nan,0.0,0.0,4.0,41.4,71.6

22/12/2022,07:45:00,nan,0.0,0.0,4.0,41.2,71.6

22/12/2022,08:00:00,nan,0.0,0.0,4.0,41.0,71.4

22/12/2022,08:15:00,nan,0.0,0.0,3.6,41.0,71.2

22/12/2022,08:30:00,nan,0.0,0.0,3.0,40.6,71.0

22/12/2022,08:45:00,nan,0.0,0.0,2.4,40.2,71.0

22/12/2022,09:00:00,nan,0.0,0.0,1.4,40.2,71.0

22/12/2022,09:15:00,nan,0.0,0.0,0.8,40.2,71.0

22/12/2022,09:30:00,nan,0.0,0.0,0.2,40.2,71.0

22/12/2022,09:45:00,nan,0.0,0.0,0.2,40.2,71.0

22/12/2022,10:00:00,nan,0.0,0.0,0.0,40.2,71.0

22/12/2022,10:15:00,nan,0.0,0.0,0.0,40.2,71.0

22/12/2022,10:30:00,nan,0.0,0.0,0.0,40.2,71.0

22/12/2022,10:45:00,nan,0.0,0.0,0.0,40.2,71.0

22/12/2022,11:00:00,nan,0.0,0.0,0.0,40.2,71.0

22/12/2022,11:15:00,nan,0.0,0.0,0.0,40.2,71.0

22/12/2022,11:30:00,nan,0.0,0.0,0.0,40.2,71.0

22/12/2022,11:45:00,nan,0.0,0.0,0.0,40.2,71.0

22/12/2022,12:00:00,nan,0.0,0.0,0.0,37.6,71.0

22/12/2022,12:15:00,nan,0.0,0.0,0.0,33.8,71.0

22/12/2022,12:30:00,nan,0.0,0.0,0.0,33.8,71.0

22/12/2022,12:45:00,nan,0.0,0.0,0.0,33.6,71.0

22/12/2022,13:00:00,nan,0.0,0.0,0.0,33.6,71.0

22/12/2022,13:15:00,nan,0.0,0.0,0.0,33.6,71.0

22/12/2022,13:30:00,nan,0.0,0.0,0.0,33.6,71.0

22/12/2022,13:45:00,nan,0.0,0.0,0.0,33.6,71.0

22/12/2022,14:00:00,nan,0.0,0.0,0.0,33.6,71.0

22/12/2022,14:15:00,nan,0.0,0.0,0.0,33.6,71.0

22/12/2022,14:30:00,nan,0.0,0.0,0.0,33.6,71.0

22/12/2022,14:45:00,nan,0.0,0.0,0.0,33.6,71.0

22/12/2022,15:00:00,nan,0.0,0.0,0.0,33.4,71.0

22/12/2022,15:15:00,nan,0.0,0.0,0.0,33.4,71.0

22/12/2022,15:30:00,nan,0.0,0.0,0.0,33.4,71.0

22/12/2022,15:45:00,nan,0.0,0.0,0.0,33.2,71.0

22/12/2022,16:00:00,nan,0.0,0.0,0.0,33.0,71.0

22/12/2022,16:15:00,nan,0.0,0.0,0.0,32.6,71.0

22/12/2022,16:30:00,nan,0.0,0.0,0.0,31.6,71.0

22/12/2022,16:45:00,nan,0.0,0.0,0.0,31.0,71.0

22/12/2022,17:00:00,nan,0.0,0.0,0.0,30.4,71.0

22/12/2022,17:15:00,nan,0.0,0.0,0.0,29.0,71.0

22/12/2022,17:30:00,nan,0.0,0.0,0.0,28.4,71.0

22/12/2022,17:45:00,nan,0.0,0.0,0.0,28.2,71.0

22/12/2022,18:00:00,nan,0.0,0.0,0.0,27.8,70.8

22/12/2022,18:15:00,nan,0.0,0.0,0.0,27.4,70.8

22/12/2022,18:30:00,nan,0.0,0.0,0.0,26.4,70.6

22/12/2022,18:45:00,nan,0.0,0.0,0.0,25.4,70.6

22/12/2022,19:00:00,nan,0.0,0.0,0.0,24.6,70.6

22/12/2022,19:15:00,nan,0.0,0.0,0.0,24.0,70.6

22/12/2022,19:30:00,nan,0.0,0.0,0.0,20.8,70.6

22/12/2022,19:45:00,nan,0.0,0.0,0.0,19.6,70.6

22/12/2022,20:00:00,nan,0.0,0.0,0.0,19.0,70.6

22/12/2022,20:15:00,nan,0.0,0.0,0.0,18.6,70.6

22/12/2022,20:30:00,nan,0.0,0.0,0.0,18.6,70.6

22/12/2022,20:45:00,nan,0.0,0.0,0.0,16.8,70.6

22/12/2022,21:00:00,nan,0.0,0.0,0.0,14.6,70.6

22/12/2022,21:15:00,nan,0.0,0.0,0.0,12.2,70.6

22/12/2022,21:30:00,nan,0.0,0.0,0.0,9.6,70.6

22/12/2022,21:45:00,nan,0.0,0.0,0.0,8.4,70.6

22/12/2022,22:00:00,nan,0.0,0.0,0.0,6.8,70.6

22/12/2022,22:15:00,nan,0.0,0.0,0.0,5.4,70.6

22/12/2022,22:30:00,nan,0.0,0.0,0.0,5.0,70.6

22/12/2022,22:45:00,nan,0.0,0.0,0.0,4.8,70.6

22/12/2022,23:00:00,nan,0.0,0.0,0.0,4.6,70.6

22/12/2022,23:15:00,nan,0.0,0.0,0.0,4.6,70.6

22/12/2022,23:30:00,nan,0.0,0.0,0.0,4.6,70.6

22/12/2022,23:45:00,nan,0.0,0.0,0.0,4.6,70.6

23/12/2022,00:00:00,nan,0.0,0.0,0.0,4.6,70.6

23/12/2022,00:15:00,nan,0.0,0.0,0.0,4.4,70.6

23/12/2022,00:30:00,nan,0.0,0.0,0.0,4.4,70.6

23/12/2022,00:45:00,nan,0.0,0.0,0.0,4.4,70.6

23/12/2022,01:00:00,nan,0.0,0.0,0.0,4.4,70.6

23/12/2022,01:15:00,nan,0.4,0.4,0.4,4.8,71.0

23/12/2022,01:30:00,nan,0.0,0.4,0.4,4.8,71.0

23/12/2022,01:45:00,nan,0.0,0.4,0.4,4.6,71.0

23/12/2022,02:00:00,nan,0.0,0.4,0.4,4.6,71.0

23/12/2022,02:15:00,nan,0.0,0.0,0.4,4.6,71.0

23/12/2022,02:30:00,nan,0.0,0.0,0.4,4.6,71.0

23/12/2022,02:45:00,nan,0.0,0.0,0.4,4.6,71.0

23/12/2022,03:00:00,nan,0.0,0.0,0.4,4.6,71.0

23/12/2022,03:15:00,nan,0.0,0.0,0.4,4.4,71.0

23/12/2022,03:30:00,nan,0.0,0.0,0.4,4.4,71.0

23/12/2022,03:45:00,nan,0.0,0.0,0.4,4.4,71.0

23/12/2022,04:00:00,nan,0.0,0.0,0.4,4.4,71.0

23/12/2022,04:15:00,nan,0.0,0.0,0.4,4.0,71.0

23/12/2022,04:30:00,nan,0.0,0.0,0.4,3.4,71.0

23/12/2022,04:45:00,nan,0.0,0.0,0.4,2.8,71.0

23/12/2022,05:00:00,nan,0.0,0.0,0.4,1.8,71.0

23/12/2022,05:15:00,nan,0.0,0.0,0.0,1.2,71.0

23/12/2022,05:30:00,nan,0.0,0.0,0.0,0.6,71.0

23/12/2022,05:45:00,nan,0.0,0.0,0.0,0.6,71.0

23/12/2022,06:00:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,06:15:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,06:30:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,06:45:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,07:00:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,07:15:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,07:30:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,07:45:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,08:00:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,08:15:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,08:30:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,08:45:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,09:00:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,09:15:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,09:30:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,09:45:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,10:00:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,10:15:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,10:30:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,10:45:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,11:00:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,11:15:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,11:30:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,11:45:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,12:00:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,12:15:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,12:30:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,12:45:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,13:00:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,13:15:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,13:30:00,nan,0.0,0.0,0.0,0.4,71.0

23/12/2022,13:45:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,14:00:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,14:15:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,14:30:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,14:45:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,15:00:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,15:15:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,15:30:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,15:45:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,16:00:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,16:15:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,16:30:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,16:45:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,17:00:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,17:15:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,17:30:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,17:45:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,18:00:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,18:15:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,18:30:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,18:45:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,19:00:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,19:15:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,19:30:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,19:45:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,20:00:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,20:15:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,20:30:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,20:45:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,21:00:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,21:15:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,21:30:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,21:45:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,22:00:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,22:15:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,22:30:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,22:45:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,23:00:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,23:15:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,23:30:00,nan,0.0,0.0,0.0,0.4,70.8

23/12/2022,23:45:00,nan,0.0,0.0,0.0,0.4,70.8

24/12/2022,00:00:00,nan,0.0,0.0,0.0,0.4,70.8

24/12/2022,00:15:00,nan,0.0,0.0,0.0,0.4,70.8

24/12/2022,00:30:00,nan,0.0,0.0,0.0,0.4,70.8

24/12/2022,00:45:00,nan,0.0,0.0,0.0,0.4,70.8

24/12/2022,01:00:00,nan,0.0,0.0,0.0,0.4,70.8

24/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,70.6

24/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,70.6

24/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,70.4

24/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,70.2

24/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,70.0

24/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,70.0

24/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,69.8

24/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,69.8

24/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,69.6

24/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,69.6

24/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,69.4

24/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,69.2

24/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,68.6

24/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,68.2

24/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,67.8

24/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,67.2

24/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,66.4

24/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,64.8

24/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,64.2

24/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,62.8

24/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,61.2

24/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,59.8

24/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,58.8

24/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,57.6

24/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,56.2

24/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,54.4

24/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,52.8

24/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,51.8

24/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,51.0

24/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,50.6

24/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,50.2

24/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,49.8

24/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,49.6

24/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,49.4

24/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,49.4

24/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,49.2

24/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,48.8

24/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,48.0

24/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,47.6

24/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,47.0

24/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,46.4

24/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,46.0

24/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,45.4

24/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,44.8

24/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,44.4

24/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,44.2

24/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,44.2

