Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2000,02:30:00,HBV,0.0,0.0,0.2,18.6,18.6

20/11/2000,02:45:00,HBV,0.0,0.0,0.2,18.6,18.6

20/11/2000,03:00:00,HBV,0.0,0.0,0.2,18.4,18.6

20/11/2000,03:15:00,HBV,0.0,0.0,0.0,9.4,18.6

20/11/2000,03:30:00,HBV,0.0,0.0,0.0,7.6,18.6

20/11/2000,03:45:00,HBV,0.0,0.0,0.0,6.6,18.6

20/11/2000,04:00:00,HBV,0.0,0.0,0.0,6.2,18.6

20/11/2000,04:15:00,HBV,0.0,0.0,0.0,6.0,18.6

20/11/2000,04:30:00,HBV,0.0,0.0,0.0,5.8,18.6

20/11/2000,04:45:00,HBV,0.0,0.0,0.0,5.6,18.6

20/11/2000,05:00:00,HBV,0.0,0.0,0.0,4.4,18.6

20/11/2000,05:15:00,HBV,0.0,0.0,0.0,2.2,18.6

20/11/2000,05:30:00,HBV,0.0,0.0,0.0,1.8,18.6

20/11/2000,05:45:00,HBV,0.0,0.0,0.0,1.6,18.6

20/11/2000,06:00:00,HBV,0.0,0.0,0.0,1.6,18.6

20/11/2000,06:15:00,HBV,0.0,0.0,0.0,1.6,18.6

20/11/2000,06:30:00,HBV,0.0,0.0,0.0,1.2,18.6

20/11/2000,06:45:00,HBV,0.0,0.0,0.0,1.2,18.6

20/11/2000,07:00:00,HBV,0.0,0.0,0.0,1.2,18.6

20/11/2000,07:15:00,HBV,0.0,0.0,0.0,1.0,18.6

20/11/2000,07:30:00,HBV,0.0,0.0,0.0,1.0,18.6

20/11/2000,07:45:00,HBV,0.0,0.0,0.0,1.0,18.6

20/11/2000,08:00:00,HBV,0.0,0.0,0.0,0.8,18.6

20/11/2000,08:15:00,HBV,0.0,0.0,0.0,0.8,18.6

20/11/2000,08:30:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,08:45:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,09:00:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,09:15:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,09:30:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,09:45:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,10:00:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,10:15:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,10:30:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,10:45:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,11:00:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,11:15:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,11:30:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,11:45:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,12:00:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,12:15:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,12:30:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,12:45:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,13:00:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,13:15:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,13:30:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,13:45:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,14:00:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,14:15:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,14:30:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,14:45:00,HBV,0.0,0.0,0.0,0.6,18.6

20/11/2000,15:00:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,15:15:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,15:30:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,15:45:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,16:00:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,16:15:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,16:30:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,16:45:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,17:00:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,17:15:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,17:30:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,17:45:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,18:00:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,18:15:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,18:30:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,18:45:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,19:00:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,19:15:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,19:30:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,19:45:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,20:00:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,20:15:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,20:30:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,20:45:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,21:00:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,21:15:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,21:30:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,21:45:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,22:00:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,22:15:00,HBV,0.0,0.0,0.0,0.4,18.6

20/11/2000,22:30:00,HBV,0.0,0.0,0.0,0.2,18.6

20/11/2000,22:45:00,HBV,0.0,0.0,0.0,0.2,18.6

20/11/2000,23:00:00,HBV,0.0,0.0,0.0,0.2,18.6

20/11/2000,23:15:00,HBV,0.0,0.0,0.0,0.0,18.6

20/11/2000,23:30:00,HBV,0.0,0.0,0.0,0.0,18.6

20/11/2000,23:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,00:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,00:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,00:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,00:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,01:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,01:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,01:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,01:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,02:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,02:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,02:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,02:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,03:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,03:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,03:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,03:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,04:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,04:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,04:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,04:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,05:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,05:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,05:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,05:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,06:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,06:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,06:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,06:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,07:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,07:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,07:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,07:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,08:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,08:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,08:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,08:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,09:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,09:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,09:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,09:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,10:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,10:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,10:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,10:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,11:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,11:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,11:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,11:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,12:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,12:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,12:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,12:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,13:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,13:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,13:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,13:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,14:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,14:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,14:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,14:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,15:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,15:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,15:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,15:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,16:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,16:15:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,16:30:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,16:45:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,17:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/11/2000,17:15:00,HBV,0.6,0.6,0.6,0.6,19.2

21/11/2000,17:30:00,HBV,0.4,1.0,1.0,1.0,19.6

21/11/2000,17:45:00,HBV,0.2,1.2,1.2,1.2,19.8

21/11/2000,18:00:00,HBV,0.4,1.6,1.6,1.6,20.2

21/11/2000,18:15:00,HBV,0.0,1.0,1.6,1.6,20.2

21/11/2000,18:30:00,HBV,0.0,0.6,1.6,1.6,20.2

21/11/2000,18:45:00,HBV,0.0,0.4,1.6,1.6,20.2

21/11/2000,19:00:00,HBV,0.0,0.0,1.6,1.6,20.2

21/11/2000,19:15:00,HBV,0.0,0.0,1.6,1.6,20.2

21/11/2000,19:30:00,HBV,0.2,0.2,1.8,1.8,20.4

21/11/2000,19:45:00,HBV,0.2,0.4,2.0,2.0,20.6

21/11/2000,20:00:00,HBV,0.0,0.4,2.0,2.0,20.6

21/11/2000,20:15:00,HBV,0.0,0.4,2.0,2.0,20.6

21/11/2000,20:30:00,HBV,0.0,0.2,2.0,2.0,20.6

21/11/2000,20:45:00,HBV,0.0,0.0,2.0,2.0,20.6

21/11/2000,21:00:00,HBV,0.2,0.2,2.2,2.2,20.8

21/11/2000,21:15:00,HBV,0.0,0.2,1.6,2.2,20.8

21/11/2000,21:30:00,HBV,0.0,0.2,1.2,2.2,20.8

21/11/2000,21:45:00,HBV,0.0,0.2,1.0,2.2,20.8

21/11/2000,22:00:00,HBV,0.0,0.0,0.6,2.2,20.8

21/11/2000,22:15:00,HBV,0.0,0.0,0.6,2.2,20.8

21/11/2000,22:30:00,HBV,0.0,0.0,0.6,2.2,20.8

21/11/2000,22:45:00,HBV,0.0,0.0,0.6,2.2,20.8

21/11/2000,23:00:00,HBV,0.4,0.4,1.0,2.6,21.2

21/11/2000,23:15:00,HBV,5.8,6.2,6.8,8.4,27.0

21/11/2000,23:30:00,HBV,1.8,8.0,8.4,10.2,28.8

21/11/2000,23:45:00,HBV,0.0,8.0,8.2,10.2,28.8

22/11/2000,00:00:00,HBV,0.0,7.6,8.2,10.2,28.8

22/11/2000,00:15:00,HBV,0.0,1.8,8.2,10.2,28.8

22/11/2000,00:30:00,HBV,0.0,0.0,8.2,10.2,28.8

22/11/2000,00:45:00,HBV,0.0,0.0,8.2,10.2,28.8

22/11/2000,01:00:00,HBV,0.0,0.0,8.0,10.2,28.8

22/11/2000,01:15:00,HBV,1.0,1.0,9.0,11.2,29.8

22/11/2000,01:30:00,HBV,0.4,1.4,9.4,11.6,30.2

22/11/2000,01:45:00,HBV,0.2,1.6,9.6,11.8,30.4

22/11/2000,02:00:00,HBV,0.0,1.6,9.6,11.8,30.4

22/11/2000,02:15:00,HBV,0.0,0.6,9.6,11.8,30.4

22/11/2000,02:30:00,HBV,0.0,0.2,9.6,11.8,30.4

22/11/2000,02:45:00,HBV,0.0,0.0,9.6,11.8,30.4

22/11/2000,03:00:00,HBV,0.0,0.0,9.2,11.8,30.4

22/11/2000,03:15:00,HBV,0.0,0.0,3.4,11.8,30.4

22/11/2000,03:30:00,HBV,0.0,0.0,1.6,11.8,30.4

22/11/2000,03:45:00,HBV,0.0,0.0,1.6,11.8,30.4

22/11/2000,04:00:00,HBV,0.0,0.0,1.6,11.8,30.4

22/11/2000,04:15:00,HBV,0.0,0.0,1.6,11.8,30.4

22/11/2000,04:30:00,HBV,0.0,0.0,1.6,11.8,30.4

22/11/2000,04:45:00,HBV,0.0,0.0,1.6,11.8,30.4

22/11/2000,05:00:00,HBV,0.0,0.0,1.6,11.8,30.4

22/11/2000,05:15:00,HBV,0.0,0.0,0.6,11.8,30.4

22/11/2000,05:30:00,HBV,0.0,0.0,0.2,11.8,30.4

22/11/2000,05:45:00,HBV,0.0,0.0,0.0,11.8,30.4

22/11/2000,06:00:00,HBV,0.0,0.0,0.0,11.8,30.4

22/11/2000,06:15:00,HBV,0.2,0.2,0.2,12.0,30.6

22/11/2000,06:30:00,HBV,0.0,0.2,0.2,12.0,30.6

22/11/2000,06:45:00,HBV,0.4,0.6,0.6,12.4,31.0

22/11/2000,07:00:00,HBV,0.0,0.6,0.6,12.4,31.0

22/11/2000,07:15:00,HBV,0.0,0.4,0.6,12.4,31.0

22/11/2000,07:30:00,HBV,0.0,0.4,0.6,12.4,31.0

22/11/2000,07:45:00,HBV,0.0,0.0,0.6,12.4,31.0

22/11/2000,08:00:00,HBV,0.0,0.0,0.6,12.4,31.0

22/11/2000,08:15:00,HBV,0.0,0.0,0.6,12.4,31.0

22/11/2000,08:30:00,HBV,0.0,0.0,0.6,12.4,31.0

22/11/2000,08:45:00,HBV,0.0,0.0,0.6,12.4,31.0

22/11/2000,09:00:00,HBV,0.0,0.0,0.6,12.4,31.0

22/11/2000,09:15:00,HBV,0.0,0.0,0.6,12.4,31.0

22/11/2000,09:30:00,HBV,0.0,0.0,0.6,12.4,31.0

22/11/2000,09:45:00,HBV,0.0,0.0,0.6,12.4,31.0

22/11/2000,10:00:00,HBV,0.0,0.0,0.6,12.4,31.0

22/11/2000,10:15:00,HBV,0.0,0.0,0.4,12.4,31.0

22/11/2000,10:30:00,HBV,0.0,0.0,0.4,12.4,31.0

22/11/2000,10:45:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,11:00:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,11:15:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,11:30:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,11:45:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,12:00:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,12:15:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,12:30:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,12:45:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,13:00:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,13:15:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,13:30:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,13:45:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,14:00:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,14:15:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,14:30:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,14:45:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,15:00:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,15:15:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,15:30:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,15:45:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,16:00:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,16:15:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,16:30:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,16:45:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,17:00:00,HBV,0.0,0.0,0.0,12.4,31.0

22/11/2000,17:15:00,HBV,0.0,0.0,0.0,11.8,31.0

22/11/2000,17:30:00,HBV,0.0,0.0,0.0,11.4,31.0

22/11/2000,17:45:00,HBV,0.0,0.0,0.0,11.2,31.0

22/11/2000,18:00:00,HBV,0.0,0.0,0.0,10.8,31.0

22/11/2000,18:15:00,HBV,0.0,0.0,0.0,10.8,31.0

22/11/2000,18:30:00,HBV,0.0,0.0,0.0,10.8,31.0

22/11/2000,18:45:00,HBV,0.0,0.0,0.0,10.8,31.0

22/11/2000,19:00:00,HBV,0.0,0.0,0.0,10.8,31.0

22/11/2000,19:15:00,HBV,0.0,0.0,0.0,10.8,31.0

22/11/2000,19:30:00,HBV,0.0,0.0,0.0,10.6,31.0

22/11/2000,19:45:00,HBV,0.0,0.0,0.0,10.4,31.0

22/11/2000,20:00:00,HBV,0.0,0.0,0.0,10.4,31.0

22/11/2000,20:15:00,HBV,0.0,0.0,0.0,10.4,31.0

22/11/2000,20:30:00,HBV,0.0,0.0,0.0,10.4,31.0

22/11/2000,20:45:00,HBV,0.0,0.0,0.0,10.4,31.0

22/11/2000,21:00:00,HBV,0.0,0.0,0.0,10.2,31.0

22/11/2000,21:15:00,HBV,0.0,0.0,0.0,10.2,31.0

22/11/2000,21:30:00,HBV,0.0,0.0,0.0,10.2,31.0

22/11/2000,21:45:00,HBV,0.0,0.0,0.0,10.2,31.0

22/11/2000,22:00:00,HBV,0.0,0.0,0.0,10.2,31.0

22/11/2000,22:15:00,HBV,0.0,0.0,0.0,10.2,31.0

22/11/2000,22:30:00,HBV,0.0,0.0,0.0,10.2,31.0

22/11/2000,22:45:00,HBV,0.0,0.0,0.0,10.2,31.0

22/11/2000,23:00:00,HBV,0.0,0.0,0.0,9.8,31.0

22/11/2000,23:15:00,HBV,0.0,0.0,0.0,4.0,31.0

22/11/2000,23:30:00,HBV,0.0,0.0,0.0,2.2,31.0

22/11/2000,23:45:00,HBV,0.0,0.0,0.0,2.2,31.0

23/11/2000,00:00:00,HBV,0.0,0.0,0.0,2.2,31.0

23/11/2000,00:15:00,HBV,0.0,0.0,0.0,2.2,31.0

23/11/2000,00:30:00,HBV,0.0,0.0,0.0,2.2,31.0

23/11/2000,00:45:00,HBV,0.0,0.0,0.0,2.2,31.0

23/11/2000,01:00:00,HBV,0.0,0.0,0.0,2.2,31.0

23/11/2000,01:15:00,HBV,0.0,0.0,0.0,1.2,31.0

23/11/2000,01:30:00,HBV,0.0,0.0,0.0,0.8,31.0

23/11/2000,01:45:00,HBV,0.0,0.0,0.0,0.6,31.0

23/11/2000,02:00:00,HBV,0.0,0.0,0.0,0.6,31.0

23/11/2000,02:15:00,HBV,0.0,0.0,0.0,0.6,31.0

23/11/2000,02:30:00,HBV,0.0,0.0,0.0,0.6,31.0

23/11/2000,02:45:00,HBV,0.0,0.0,0.0,0.6,31.0

23/11/2000,03:00:00,HBV,0.0,0.0,0.0,0.6,30.8

23/11/2000,03:15:00,HBV,0.0,0.0,0.0,0.6,21.8

23/11/2000,03:30:00,HBV,0.0,0.0,0.0,0.6,20.0

23/11/2000,03:45:00,HBV,0.0,0.0,0.0,0.6,19.0

23/11/2000,04:00:00,HBV,0.0,0.0,0.0,0.6,18.6

23/11/2000,04:15:00,HBV,0.0,0.0,0.0,0.6,18.4

23/11/2000,04:30:00,HBV,0.0,0.0,0.0,0.6,18.2

23/11/2000,04:45:00,HBV,0.0,0.0,0.0,0.6,18.0

23/11/2000,05:00:00,HBV,0.0,0.0,0.0,0.6,16.8

23/11/2000,05:15:00,HBV,0.0,0.0,0.0,0.6,14.6

23/11/2000,05:30:00,HBV,0.0,0.0,0.0,0.6,14.2

23/11/2000,05:45:00,HBV,0.0,0.0,0.0,0.6,14.0

23/11/2000,06:00:00,HBV,0.0,0.0,0.0,0.6,14.0

23/11/2000,06:15:00,HBV,0.0,0.0,0.0,0.4,14.0

23/11/2000,06:30:00,HBV,0.0,0.0,0.0,0.4,13.6

23/11/2000,06:45:00,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2000,07:00:00,HBV,0.0,0.0,0.0,0.0,13.6

23/11/2000,07:15:00,HBV,0.0,0.0,0.0,0.0,13.4

23/11/2000,07:30:00,HBV,0.0,0.0,0.0,0.0,13.4

23/11/2000,07:45:00,HBV,0.0,0.0,0.0,0.0,13.4

23/11/2000,08:00:00,HBV,0.0,0.0,0.0,0.0,13.2

23/11/2000,08:15:00,HBV,0.0,0.0,0.0,0.0,13.2

23/11/2000,08:30:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,08:45:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,09:00:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,09:15:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,09:30:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,09:45:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,10:00:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,10:15:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,10:30:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,10:45:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,11:00:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,11:15:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,11:30:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,11:45:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,12:00:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,12:15:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,12:30:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,12:45:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,13:00:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,13:15:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,13:30:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,13:45:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,14:00:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,14:15:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,14:30:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,14:45:00,HBV,0.0,0.0,0.0,0.0,13.0

23/11/2000,15:00:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,15:15:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,15:30:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,15:45:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,16:00:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,16:15:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,16:30:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,16:45:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,17:00:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,17:15:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,17:30:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,17:45:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,18:00:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,18:15:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,18:30:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,18:45:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,19:00:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,19:15:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,19:30:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,19:45:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,20:00:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,20:15:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,20:30:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,20:45:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,21:00:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,21:15:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,21:30:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,21:45:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,22:00:00,HBV,0.0,0.0,0.0,0.0,12.8

