Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2002,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/09/2002,00:04:20,nan,0.6,0.6,0.6,0.6,0.6

21/09/2002,00:19:20,nan,0.6,1.2,1.2,1.2,1.2

21/09/2002,00:34:20,nan,0.0,1.2,1.2,1.2,1.2

21/09/2002,00:49:20,nan,0.0,1.2,1.2,1.2,1.2

21/09/2002,01:04:20,nan,0.0,0.6,1.2,1.2,1.2

21/09/2002,01:19:20,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,01:34:20,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,01:49:20,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,02:04:20,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,02:19:20,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,02:34:20,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,02:49:20,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,03:04:20,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,03:19:20,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,03:34:20,nan,0.0,0.0,1.2,1.2,1.2

21/09/2002,03:49:20,nan,0.2,0.2,1.4,1.4,1.4

21/09/2002,04:04:20,nan,0.0,0.2,0.8,1.4,1.4

21/09/2002,04:19:20,nan,0.0,0.2,0.2,1.4,1.4

21/09/2002,04:34:20,nan,0.0,0.2,0.2,1.4,1.4

21/09/2002,04:49:20,nan,0.0,0.0,0.2,1.4,1.4

21/09/2002,05:04:20,nan,0.0,0.0,0.2,1.4,1.4

21/09/2002,05:19:20,nan,0.0,0.0,0.2,1.4,1.4

21/09/2002,05:34:20,nan,0.0,0.0,0.2,1.4,1.4

21/09/2002,05:49:20,nan,0.0,0.0,0.2,1.4,1.4

21/09/2002,06:04:20,nan,0.2,0.2,0.4,1.6,1.6

21/09/2002,06:19:20,nan,0.0,0.2,0.4,1.6,1.6

21/09/2002,06:34:20,nan,0.0,0.2,0.4,1.6,1.6

21/09/2002,06:49:20,nan,0.2,0.4,0.6,1.8,1.8

21/09/2002,07:04:20,nan,0.2,0.4,0.8,2.0,2.0

21/09/2002,07:19:20,nan,0.2,0.6,1.0,2.2,2.2

21/09/2002,07:34:20,nan,0.2,0.8,1.2,2.4,2.4

21/09/2002,07:49:20,nan,0.4,1.0,1.4,2.8,2.8

21/09/2002,08:04:20,nan,0.2,1.0,1.6,3.0,3.0

21/09/2002,08:19:20,nan,0.4,1.2,2.0,3.4,3.4

21/09/2002,08:34:20,nan,0.2,1.2,2.2,3.6,3.6

21/09/2002,08:49:20,nan,0.2,1.0,2.4,3.8,3.8

21/09/2002,09:04:20,nan,0.0,0.8,2.4,3.8,3.8

21/09/2002,09:19:20,nan,0.2,0.6,2.6,4.0,4.0

21/09/2002,09:34:20,nan,0.0,0.4,2.6,4.0,4.0

21/09/2002,09:49:20,nan,0.4,0.6,3.0,4.4,4.4

21/09/2002,10:04:20,nan,0.2,0.8,3.0,4.6,4.6

21/09/2002,10:19:20,nan,0.2,0.8,3.2,4.8,4.8

21/09/2002,10:34:20,nan,0.4,1.2,3.6,5.2,5.2

21/09/2002,10:49:20,nan,0.2,1.0,3.6,5.4,5.4

21/09/2002,11:04:20,nan,0.6,1.4,4.0,6.0,6.0

21/09/2002,11:19:20,nan,0.0,1.2,3.8,6.0,6.0

21/09/2002,11:34:20,nan,0.2,1.0,3.8,6.2,6.2

21/09/2002,11:49:20,nan,0.0,0.8,3.4,6.2,6.2

21/09/2002,12:04:20,nan,0.0,0.2,3.2,6.2,6.2

21/09/2002,12:19:20,nan,0.0,0.2,2.8,6.2,6.2

21/09/2002,12:34:20,nan,0.0,0.0,2.6,6.2,6.2

21/09/2002,12:49:20,nan,0.2,0.2,2.6,6.4,6.4

21/09/2002,13:04:20,nan,0.2,0.4,2.8,6.6,6.6

21/09/2002,13:19:20,nan,0.4,0.8,3.0,7.0,7.0

21/09/2002,13:34:20,nan,0.4,1.2,3.4,7.4,7.4

21/09/2002,13:49:20,nan,0.4,1.4,3.4,7.8,7.8

21/09/2002,14:04:20,nan,0.2,1.4,3.4,8.0,8.0

21/09/2002,14:19:20,nan,0.4,1.4,3.6,8.4,8.4

21/09/2002,14:34:20,nan,0.2,1.2,3.4,8.6,8.6

21/09/2002,14:49:20,nan,0.2,1.0,3.4,8.8,8.8

21/09/2002,15:04:20,nan,0.2,1.0,3.0,9.0,9.0

21/09/2002,15:19:20,nan,0.0,0.6,3.0,9.0,9.0

21/09/2002,15:34:20,nan,0.2,0.6,3.0,9.2,9.2

21/09/2002,15:49:20,nan,0.0,0.4,3.0,9.2,9.2

21/09/2002,16:04:20,nan,0.0,0.2,3.0,9.2,9.2

21/09/2002,16:19:20,nan,0.2,0.4,3.2,9.4,9.4

21/09/2002,16:34:20,nan,0.0,0.2,3.2,9.4,9.4

21/09/2002,16:49:20,nan,0.0,0.2,3.0,9.4,9.4

21/09/2002,17:04:20,nan,0.0,0.2,2.8,9.4,9.4

21/09/2002,17:19:20,nan,0.2,0.2,2.6,9.6,9.6

21/09/2002,17:34:20,nan,0.0,0.2,2.2,9.6,9.6

21/09/2002,17:49:20,nan,0.0,0.2,1.8,9.6,9.6

21/09/2002,18:04:20,nan,0.6,0.8,2.2,10.2,10.2

21/09/2002,18:19:20,nan,0.2,0.8,2.0,10.4,10.4

21/09/2002,18:34:20,nan,0.2,1.0,2.0,10.6,10.6

21/09/2002,18:49:20,nan,0.4,1.4,2.2,11.0,11.0

21/09/2002,19:04:20,nan,0.0,0.8,2.0,11.0,11.0

21/09/2002,19:19:20,nan,0.2,0.8,2.2,11.2,11.2

21/09/2002,19:34:20,nan,0.2,0.8,2.2,11.4,11.4

21/09/2002,19:49:20,nan,0.6,1.0,2.8,12.0,12.0

21/09/2002,20:04:20,nan,0.2,1.2,3.0,12.2,12.2

21/09/2002,20:19:20,nan,0.2,1.2,3.0,12.4,12.4

21/09/2002,20:34:20,nan,0.0,1.0,3.0,12.4,12.4

21/09/2002,20:49:20,nan,0.6,1.0,3.6,13.0,13.0

21/09/2002,21:04:20,nan,0.2,1.0,3.8,13.2,13.2

21/09/2002,21:19:20,nan,0.2,1.0,3.8,13.4,13.4

21/09/2002,21:34:20,nan,0.2,1.2,4.0,13.6,13.6

21/09/2002,21:49:20,nan,0.0,0.6,4.0,13.6,13.6

21/09/2002,22:04:20,nan,0.2,0.6,3.6,13.8,13.8

21/09/2002,22:19:20,nan,0.0,0.4,3.4,13.8,13.8

21/09/2002,22:34:20,nan,0.0,0.2,3.2,13.8,13.8

21/09/2002,22:49:20,nan,0.0,0.2,2.8,13.8,13.8

21/09/2002,23:04:20,nan,0.0,0.0,2.8,13.8,13.8

21/09/2002,23:19:20,nan,0.0,0.0,2.6,13.8,13.8

21/09/2002,23:34:20,nan,0.0,0.0,2.4,13.8,13.8

21/09/2002,23:49:20,nan,0.0,0.0,1.8,13.8,13.8

22/09/2002,00:04:20,nan,0.0,0.0,1.6,13.2,13.8

22/09/2002,00:19:20,nan,0.0,0.0,1.4,12.6,13.8

22/09/2002,00:34:20,nan,0.0,0.0,1.4,12.6,13.8

22/09/2002,00:49:20,nan,0.0,0.0,0.8,12.6,13.8

22/09/2002,01:04:20,nan,0.0,0.0,0.6,12.6,13.8

22/09/2002,01:19:20,nan,0.0,0.0,0.4,12.6,13.8

22/09/2002,01:34:20,nan,0.0,0.0,0.2,12.6,13.8

22/09/2002,01:49:20,nan,0.0,0.0,0.2,12.6,13.8

22/09/2002,02:04:20,nan,0.0,0.0,0.0,12.6,13.8

22/09/2002,02:19:20,nan,0.0,0.0,0.0,12.6,13.8

22/09/2002,02:34:20,nan,0.0,0.0,0.0,12.6,13.8

22/09/2002,02:49:20,nan,0.0,0.0,0.0,12.6,13.8

22/09/2002,03:04:20,nan,0.0,0.0,0.0,12.6,13.8

22/09/2002,03:19:20,nan,0.0,0.0,0.0,12.6,13.8

22/09/2002,03:34:20,nan,0.0,0.0,0.0,12.6,13.8

22/09/2002,03:49:20,nan,0.0,0.0,0.0,12.4,13.8

22/09/2002,04:04:20,nan,0.0,0.0,0.0,12.4,13.8

22/09/2002,04:19:20,nan,0.0,0.0,0.0,12.4,13.8

22/09/2002,04:34:20,nan,0.0,0.0,0.0,12.4,13.8

22/09/2002,04:49:20,nan,0.0,0.0,0.0,12.4,13.8

22/09/2002,05:04:20,nan,0.0,0.0,0.0,12.4,13.8

22/09/2002,05:19:20,nan,0.0,0.0,0.0,12.4,13.8

22/09/2002,05:34:20,nan,0.0,0.0,0.0,12.4,13.8

22/09/2002,05:49:20,nan,0.0,0.0,0.0,12.4,13.8

22/09/2002,06:04:20,nan,0.0,0.0,0.0,12.2,13.8

22/09/2002,06:19:20,nan,0.2,0.2,0.2,12.4,14.0

22/09/2002,06:34:20,nan,0.2,0.4,0.4,12.6,14.2

22/09/2002,06:49:20,nan,0.0,0.4,0.4,12.4,14.2

22/09/2002,07:04:20,nan,0.0,0.4,0.4,12.2,14.2

22/09/2002,07:19:20,nan,0.0,0.2,0.4,12.0,14.2

22/09/2002,07:34:20,nan,0.0,0.0,0.4,11.8,14.2

22/09/2002,07:49:20,nan,0.0,0.0,0.4,11.4,14.2

22/09/2002,08:04:20,nan,0.0,0.0,0.4,11.2,14.2

22/09/2002,08:19:20,nan,0.0,0.0,0.4,10.8,14.2

22/09/2002,08:34:20,nan,0.0,0.0,0.4,10.6,14.2

22/09/2002,08:49:20,nan,0.4,0.4,0.8,10.8,14.6

22/09/2002,09:04:20,nan,0.4,0.8,1.2,11.2,15.0

22/09/2002,09:19:20,nan,0.4,1.2,1.6,11.4,15.4

22/09/2002,09:34:20,nan,0.4,1.6,2.0,11.8,15.8

22/09/2002,09:49:20,nan,0.2,1.4,2.2,11.6,16.0

22/09/2002,10:04:20,nan,0.2,1.2,2.4,11.6,16.2

22/09/2002,10:19:20,nan,0.0,0.8,2.2,11.4,16.2

22/09/2002,10:34:20,nan,0.2,0.6,2.2,11.2,16.4

22/09/2002,10:49:20,nan,0.2,0.6,2.4,11.2,16.6

22/09/2002,11:04:20,nan,0.0,0.4,2.4,10.6,16.6

22/09/2002,11:19:20,nan,0.0,0.4,2.4,10.6,16.6

22/09/2002,11:34:20,nan,0.0,0.2,2.4,10.4,16.6

22/09/2002,11:49:20,nan,0.0,0.0,2.4,10.4,16.6

22/09/2002,12:04:20,nan,0.2,0.2,2.6,10.6,16.8

22/09/2002,12:19:20,nan,0.2,0.4,2.8,10.8,17.0

22/09/2002,12:34:20,nan,0.0,0.4,2.8,10.8,17.0

22/09/2002,12:49:20,nan,0.0,0.4,2.4,10.6,17.0

22/09/2002,13:04:20,nan,0.2,0.4,2.2,10.6,17.2

22/09/2002,13:19:20,nan,0.2,0.4,2.0,10.4,17.4

22/09/2002,13:34:20,nan,0.2,0.6,1.8,10.2,17.6

22/09/2002,13:49:20,nan,0.2,0.8,1.8,10.0,17.8

22/09/2002,14:04:20,nan,0.2,0.8,1.8,10.0,18.0

22/09/2002,14:19:20,nan,0.2,0.8,2.0,9.8,18.2

22/09/2002,14:34:20,nan,0.0,0.6,1.8,9.6,18.2

22/09/2002,14:49:20,nan,0.2,0.6,1.8,9.6,18.4

22/09/2002,15:04:20,nan,0.2,0.6,2.0,9.6,18.6

22/09/2002,15:19:20,nan,0.4,0.8,2.4,10.0,19.0

22/09/2002,15:34:20,nan,0.2,1.0,2.6,10.0,19.2

22/09/2002,15:49:20,nan,0.2,1.0,2.8,10.2,19.4

22/09/2002,16:04:20,nan,0.2,1.0,2.8,10.4,19.6

22/09/2002,16:19:20,nan,0.0,0.6,2.6,10.2,19.6

22/09/2002,16:34:20,nan,0.0,0.4,2.6,10.2,19.6

22/09/2002,16:49:20,nan,0.0,0.2,2.6,10.2,19.6

22/09/2002,17:04:20,nan,0.2,0.2,2.6,10.4,19.8

22/09/2002,17:19:20,nan,0.0,0.2,2.4,10.2,19.8

22/09/2002,17:34:20,nan,0.0,0.2,2.2,10.2,19.8

22/09/2002,17:49:20,nan,0.0,0.2,2.0,10.2,19.8

22/09/2002,18:04:20,nan,0.0,0.0,1.8,9.6,19.8

22/09/2002,18:19:20,nan,0.0,0.0,1.6,9.4,19.8

22/09/2002,18:34:20,nan,0.0,0.0,1.6,9.2,19.8

22/09/2002,18:49:20,nan,0.0,0.0,1.4,8.8,19.8

22/09/2002,19:04:20,nan,0.0,0.0,1.2,8.8,19.8

22/09/2002,19:19:20,nan,0.0,0.0,0.8,8.6,19.8

22/09/2002,19:34:20,nan,0.0,0.0,0.6,8.4,19.8

22/09/2002,19:49:20,nan,0.4,0.4,0.8,8.2,20.2

22/09/2002,20:04:20,nan,0.2,0.6,0.8,8.2,20.4

22/09/2002,20:19:20,nan,0.6,1.2,1.4,8.6,21.0

22/09/2002,20:34:20,nan,1.0,2.2,2.4,9.6,22.0

22/09/2002,20:49:20,nan,0.4,2.2,2.8,9.4,22.4

22/09/2002,21:04:20,nan,0.2,2.2,2.8,9.4,22.6

22/09/2002,21:19:20,nan,0.2,1.8,3.0,9.4,22.8

22/09/2002,21:34:20,nan,0.2,1.0,3.2,9.4,23.0

22/09/2002,21:49:20,nan,0.2,0.8,3.4,9.6,23.2

22/09/2002,22:04:20,nan,0.2,0.8,3.6,9.6,23.4

22/09/2002,22:19:20,nan,0.2,0.8,3.8,9.8,23.6

22/09/2002,22:34:20,nan,0.2,0.8,4.0,10.0,23.8

22/09/2002,22:49:20,nan,0.0,0.6,4.0,10.0,23.8

22/09/2002,23:04:20,nan,0.0,0.4,4.0,10.0,23.8

22/09/2002,23:19:20,nan,0.0,0.2,4.0,10.0,23.8

22/09/2002,23:34:20,nan,0.0,0.0,4.0,10.0,23.8

22/09/2002,23:49:20,nan,0.0,0.0,3.6,10.0,23.8

23/09/2002,00:04:20,nan,0.0,0.0,3.4,10.0,23.8

23/09/2002,00:19:20,nan,0.0,0.0,2.8,10.0,23.8

23/09/2002,00:34:20,nan,0.0,0.0,1.8,10.0,23.8

23/09/2002,00:49:20,nan,0.0,0.0,1.4,10.0,23.8

23/09/2002,01:04:20,nan,0.2,0.2,1.4,10.2,24.0

23/09/2002,01:19:20,nan,0.2,0.4,1.4,10.4,24.2

23/09/2002,01:34:20,nan,0.0,0.4,1.2,10.4,24.2

23/09/2002,01:49:20,nan,0.2,0.6,1.2,10.6,24.4

23/09/2002,02:04:20,nan,0.0,0.4,1.0,10.6,24.4

23/09/2002,02:19:20,nan,0.0,0.2,0.8,10.6,24.4

23/09/2002,02:34:20,nan,0.2,0.4,0.8,10.8,24.6

23/09/2002,02:49:20,nan,0.0,0.2,0.8,10.8,24.6

23/09/2002,03:04:20,nan,0.2,0.4,1.0,11.0,24.8

23/09/2002,03:19:20,nan,0.0,0.4,1.0,11.0,24.8

23/09/2002,03:34:20,nan,0.0,0.2,1.0,11.0,24.8

23/09/2002,03:49:20,nan,0.0,0.2,1.0,11.0,24.8

23/09/2002,04:04:20,nan,0.0,0.0,1.0,11.0,24.8

23/09/2002,04:19:20,nan,0.0,0.0,1.0,11.0,24.8

23/09/2002,04:34:20,nan,0.0,0.0,1.0,11.0,24.8

23/09/2002,04:49:20,nan,0.0,0.0,1.0,11.0,24.8

23/09/2002,05:04:20,nan,0.0,0.0,0.8,11.0,24.8

23/09/2002,05:19:20,nan,0.0,0.0,0.6,11.0,24.8

23/09/2002,05:34:20,nan,0.0,0.0,0.6,11.0,24.8

23/09/2002,05:49:20,nan,0.2,0.2,0.6,11.2,25.0

23/09/2002,06:04:20,nan,0.0,0.2,0.6,11.2,25.0

23/09/2002,06:19:20,nan,0.2,0.4,0.8,11.2,25.2

23/09/2002,06:34:20,nan,0.0,0.4,0.6,11.0,25.2

23/09/2002,06:49:20,nan,0.0,0.2,0.6,11.0,25.2

23/09/2002,07:04:20,nan,0.0,0.2,0.4,11.0,25.2

23/09/2002,07:19:20,nan,0.0,0.0,0.4,11.0,25.2

23/09/2002,07:34:20,nan,0.0,0.0,0.4,11.0,25.2

23/09/2002,07:49:20,nan,0.0,0.0,0.4,11.0,25.2

23/09/2002,08:04:20,nan,0.0,0.0,0.4,11.0,25.2

23/09/2002,08:19:20,nan,0.0,0.0,0.4,11.0,25.2

23/09/2002,08:34:20,nan,0.0,0.0,0.4,11.0,25.2

23/09/2002,08:49:20,nan,0.0,0.0,0.4,10.6,25.2

23/09/2002,09:04:20,nan,0.0,0.0,0.4,10.2,25.2

23/09/2002,09:19:20,nan,0.0,0.0,0.4,9.8,25.2

23/09/2002,09:34:20,nan,0.0,0.0,0.4,9.4,25.2

23/09/2002,09:49:20,nan,0.0,0.0,0.2,9.2,25.2

23/09/2002,10:04:20,nan,0.0,0.0,0.2,9.0,25.2

23/09/2002,10:19:20,nan,0.0,0.0,0.0,9.0,25.2

23/09/2002,10:34:20,nan,0.0,0.0,0.0,8.8,25.2

23/09/2002,10:49:20,nan,0.0,0.0,0.0,8.6,25.2

23/09/2002,11:04:20,nan,0.0,0.0,0.0,8.6,25.2

23/09/2002,11:19:20,nan,0.0,0.0,0.0,8.6,25.2

23/09/2002,11:34:20,nan,0.0,0.0,0.0,8.6,25.2

23/09/2002,11:49:20,nan,0.0,0.0,0.0,8.6,25.2

23/09/2002,12:04:20,nan,0.0,0.0,0.0,8.4,25.2

23/09/2002,12:19:20,nan,0.0,0.0,0.0,8.2,25.2

23/09/2002,12:34:20,nan,0.0,0.0,0.0,8.2,25.2

23/09/2002,12:49:20,nan,0.0,0.0,0.0,8.2,25.2

23/09/2002,13:04:20,nan,0.0,0.0,0.0,8.0,25.2

23/09/2002,13:19:20,nan,0.0,0.0,0.0,7.8,25.2

23/09/2002,13:34:20,nan,0.0,0.0,0.0,7.6,25.2

23/09/2002,13:49:20,nan,0.0,0.0,0.0,7.4,25.2

23/09/2002,14:04:20,nan,0.0,0.0,0.0,7.2,25.2

23/09/2002,14:19:20,nan,0.0,0.0,0.0,7.0,25.2

23/09/2002,14:34:20,nan,0.0,0.0,0.0,7.0,25.2

23/09/2002,14:49:20,nan,0.0,0.0,0.0,6.8,25.2

23/09/2002,15:04:20,nan,0.0,0.0,0.0,6.6,25.2

23/09/2002,15:19:20,nan,0.0,0.0,0.0,6.2,25.2

23/09/2002,15:34:20,nan,0.0,0.0,0.0,6.0,25.2

23/09/2002,15:49:20,nan,0.0,0.0,0.0,5.8,25.2

23/09/2002,16:04:20,nan,0.0,0.0,0.0,5.6,25.2

23/09/2002,16:19:20,nan,0.0,0.0,0.0,5.6,25.2

23/09/2002,16:34:20,nan,0.0,0.0,0.0,5.6,25.2

23/09/2002,16:49:20,nan,0.0,0.0,0.0,5.6,25.2

23/09/2002,17:04:20,nan,0.0,0.0,0.0,5.4,25.2

23/09/2002,17:19:20,nan,0.0,0.0,0.0,5.4,25.2

23/09/2002,17:34:20,nan,0.0,0.0,0.0,5.4,25.2

23/09/2002,17:49:20,nan,0.0,0.0,0.0,5.4,25.2

23/09/2002,18:04:20,nan,0.0,0.0,0.0,5.4,25.2

23/09/2002,18:19:20,nan,0.0,0.0,0.0,5.4,25.2

23/09/2002,18:34:20,nan,0.0,0.0,0.0,5.4,25.2

23/09/2002,18:49:20,nan,0.0,0.0,0.0,5.4,25.2

23/09/2002,19:04:20,nan,0.0,0.0,0.0,5.4,25.2

23/09/2002,19:19:20,nan,0.0,0.0,0.0,5.4,25.2

23/09/2002,19:34:20,nan,0.0,0.0,0.0,5.4,25.2

23/09/2002,19:49:20,nan,0.0,0.0,0.0,5.0,25.2

23/09/2002,20:04:20,nan,0.0,0.0,0.0,4.8,25.2

23/09/2002,20:19:20,nan,0.0,0.0,0.0,4.2,25.2

23/09/2002,20:34:20,nan,0.0,0.0,0.0,3.2,25.2

23/09/2002,20:49:20,nan,0.2,0.2,0.2,3.0,25.4

23/09/2002,21:04:20,nan,0.4,0.6,0.6,3.2,25.8

23/09/2002,21:19:20,nan,0.2,0.8,0.8,3.2,26.0

23/09/2002,21:34:20,nan,0.2,1.0,1.0,3.2,26.2

23/09/2002,21:49:20,nan,0.2,1.0,1.2,3.2,26.4

23/09/2002,22:04:20,nan,0.0,0.6,1.2,3.0,26.4

23/09/2002,22:19:20,nan,0.0,0.4,1.2,2.8,26.4

23/09/2002,22:34:20,nan,0.0,0.2,1.2,2.6,26.4

23/09/2002,22:49:20,nan,0.0,0.0,1.2,2.6,26.4

23/09/2002,23:04:20,nan,0.0,0.0,1.2,2.6,26.4

23/09/2002,23:19:20,nan,0.0,0.0,1.2,2.6,26.4

23/09/2002,23:34:20,nan,0.0,0.0,1.2,2.6,26.4

23/09/2002,23:49:20,nan,0.0,0.0,1.2,2.6,26.4

24/09/2002,00:04:20,nan,0.0,0.0,1.2,2.6,26.4

24/09/2002,00:19:20,nan,0.0,0.0,1.2,2.6,26.4

24/09/2002,00:34:20,nan,0.0,0.0,1.2,2.6,26.4

24/09/2002,00:49:20,nan,0.0,0.0,1.0,2.6,26.4

24/09/2002,01:04:20,nan,0.0,0.0,0.6,2.4,26.4

24/09/2002,01:19:20,nan,0.0,0.0,0.4,2.2,26.4

24/09/2002,01:34:20,nan,0.0,0.0,0.2,2.2,26.4

24/09/2002,01:49:20,nan,0.0,0.0,0.0,2.0,26.4

24/09/2002,02:04:20,nan,0.0,0.0,0.0,2.0,26.4

24/09/2002,02:19:20,nan,0.0,0.0,0.0,2.0,26.4

24/09/2002,02:34:20,nan,0.0,0.0,0.0,1.8,26.4

24/09/2002,02:49:20,nan,0.0,0.0,0.0,1.8,26.4

24/09/2002,03:04:20,nan,0.0,0.0,0.0,1.6,26.4

24/09/2002,03:19:20,nan,0.0,0.0,0.0,1.6,26.4

24/09/2002,03:34:20,nan,0.0,0.0,0.0,1.6,26.4

24/09/2002,03:49:20,nan,0.0,0.0,0.0,1.6,26.4

24/09/2002,04:04:20,nan,0.2,0.2,0.2,1.8,26.6

24/09/2002,04:19:20,nan,1.0,1.2,1.2,2.8,27.6

24/09/2002,04:34:20,nan,0.2,1.4,1.4,3.0,27.8

24/09/2002,04:49:20,nan,0.0,1.4,1.4,3.0,27.8

24/09/2002,05:04:20,nan,0.0,1.2,1.4,3.0,27.8

24/09/2002,05:19:20,nan,0.0,0.2,1.4,3.0,27.8

24/09/2002,05:34:20,nan,0.0,0.0,1.4,3.0,27.8

24/09/2002,05:49:20,nan,0.0,0.0,1.4,2.8,27.8

24/09/2002,06:04:20,nan,0.2,0.2,1.6,3.0,28.0

24/09/2002,06:19:20,nan,0.4,0.6,2.0,3.2,28.4

24/09/2002,06:34:20,nan,0.6,1.2,2.6,3.8,29.0

24/09/2002,06:49:20,nan,0.4,1.6,3.0,4.2,29.4

24/09/2002,07:04:20,nan,0.2,1.6,3.2,4.4,29.6

24/09/2002,07:19:20,nan,0.2,1.4,3.4,4.6,29.8

24/09/2002,07:34:20,nan,0.2,1.0,3.6,4.8,30.0

24/09/2002,07:49:20,nan,0.0,0.6,3.6,4.8,30.0

24/09/2002,08:04:20,nan,0.0,0.4,3.4,4.8,30.0

24/09/2002,08:19:20,nan,0.0,0.2,2.4,4.8,30.0

24/09/2002,08:34:20,nan,0.2,0.2,2.4,5.0,30.2

24/09/2002,08:49:20,nan,0.0,0.2,2.4,5.0,30.2

24/09/2002,09:04:20,nan,0.0,0.2,2.4,5.0,30.2

24/09/2002,09:19:20,nan,0.0,0.2,2.4,5.0,30.2

24/09/2002,09:34:20,nan,0.0,0.0,2.4,5.0,30.2

24/09/2002,09:49:20,nan,0.0,0.0,2.4,5.0,30.2

24/09/2002,10:04:20,nan,0.0,0.0,2.2,5.0,30.2

24/09/2002,10:19:20,nan,0.0,0.0,1.8,5.0,30.2

24/09/2002,10:34:20,nan,0.0,0.0,1.2,5.0,30.2

24/09/2002,10:49:20,nan,0.0,0.0,0.8,5.0,30.2

24/09/2002,11:04:20,nan,0.2,0.2,0.8,5.2,30.4

24/09/2002,11:19:20,nan,0.4,0.6,1.0,5.6,30.8

24/09/2002,11:34:20,nan,0.0,0.6,0.8,5.6,30.8

24/09/2002,11:49:20,nan,0.0,0.6,0.8,5.6,30.8

24/09/2002,12:04:20,nan,0.4,0.8,1.2,6.0,31.2

24/09/2002,12:19:20,nan,0.2,0.6,1.4,6.2,31.4

24/09/2002,12:34:20,nan,0.2,0.8,1.4,6.4,31.6

24/09/2002,12:49:20,nan,0.8,1.6,2.2,7.2,32.4

24/09/2002,13:04:20,nan,2.8,4.0,5.0,10.0,35.2

