Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2011,06:45:00,HBV,0.0,0.0,0.0,6.2,15.6

16/12/2011,07:00:00,HBV,0.0,0.0,0.0,6.2,15.6

16/12/2011,07:15:00,HBV,0.0,0.0,0.0,6.2,15.6

16/12/2011,07:30:00,HBV,0.0,0.0,0.0,6.2,15.6

16/12/2011,07:45:00,HBV,0.0,0.0,0.0,6.2,15.6

16/12/2011,08:00:00,HBV,0.0,0.0,0.0,6.2,15.6

16/12/2011,08:15:00,HBV,0.0,0.0,0.0,6.2,15.6

16/12/2011,08:30:00,HBV,0.0,0.0,0.0,6.2,15.6

16/12/2011,08:45:00,HBV,0.0,0.0,0.0,6.2,15.6

16/12/2011,09:00:00,HBV,0.0,0.0,0.0,6.2,15.6

16/12/2011,09:15:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,09:30:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,09:45:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,10:00:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,10:15:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,10:30:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,10:45:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,11:00:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,11:15:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,11:30:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,11:45:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,12:00:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,12:15:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,12:30:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,12:45:00,HBV,0.0,0.0,0.0,6.0,15.6

16/12/2011,13:00:00,HBV,0.0,0.0,0.0,5.8,15.6

16/12/2011,13:15:00,HBV,0.0,0.0,0.0,5.8,15.6

16/12/2011,13:30:00,HBV,0.0,0.0,0.0,5.8,15.6

16/12/2011,13:45:00,HBV,0.0,0.0,0.0,5.8,15.6

16/12/2011,14:00:00,HBV,0.0,0.0,0.0,5.6,15.6

16/12/2011,14:15:00,HBV,0.0,0.0,0.0,5.6,15.6

16/12/2011,14:30:00,HBV,0.0,0.0,0.0,5.4,15.6

16/12/2011,14:45:00,HBV,0.0,0.0,0.0,5.2,15.6

16/12/2011,15:00:00,HBV,0.6,0.6,0.6,5.6,16.2

16/12/2011,15:15:00,HBV,11.0,11.6,11.6,15.8,27.2

16/12/2011,15:30:00,HBV,0.6,12.2,12.2,15.8,27.8

16/12/2011,15:45:00,HBV,0.0,12.2,12.2,15.0,27.8

16/12/2011,16:00:00,HBV,3.6,15.2,15.8,18.2,31.4

16/12/2011,16:15:00,HBV,0.4,4.6,16.2,18.4,31.8

16/12/2011,16:30:00,HBV,0.0,4.0,16.2,18.2,31.8

16/12/2011,16:45:00,HBV,0.0,4.0,16.2,18.0,31.8

16/12/2011,17:00:00,HBV,0.0,0.4,16.2,17.6,31.8

16/12/2011,17:15:00,HBV,0.0,0.0,16.2,16.8,31.8

16/12/2011,17:30:00,HBV,0.0,0.0,16.2,16.6,31.8

16/12/2011,17:45:00,HBV,0.0,0.0,16.2,16.4,31.8

16/12/2011,18:00:00,HBV,0.0,0.0,16.2,16.4,31.8

16/12/2011,18:15:00,HBV,0.0,0.0,16.2,16.4,31.8

16/12/2011,18:30:00,HBV,0.0,0.0,16.2,16.4,31.8

16/12/2011,18:45:00,HBV,0.0,0.0,16.2,16.4,31.8

16/12/2011,19:00:00,HBV,0.0,0.0,15.6,16.4,31.8

16/12/2011,19:15:00,HBV,0.0,0.0,4.6,16.4,31.8

16/12/2011,19:30:00,HBV,0.0,0.0,4.0,16.4,31.8

16/12/2011,19:45:00,HBV,0.0,0.0,4.0,16.4,31.8

16/12/2011,20:00:00,HBV,0.0,0.0,0.4,16.4,31.8

16/12/2011,20:15:00,HBV,0.0,0.0,0.0,16.4,31.8

16/12/2011,20:30:00,HBV,0.0,0.0,0.0,16.4,31.8

16/12/2011,20:45:00,HBV,0.0,0.0,0.0,16.4,31.8

16/12/2011,21:00:00,HBV,0.0,0.0,0.0,16.4,31.8

16/12/2011,21:15:00,HBV,0.0,0.0,0.0,16.2,31.8

16/12/2011,21:30:00,HBV,0.0,0.0,0.0,16.2,31.8

16/12/2011,21:45:00,HBV,0.0,0.0,0.0,16.2,31.8

16/12/2011,22:00:00,HBV,0.0,0.0,0.0,16.2,31.8

16/12/2011,22:15:00,HBV,0.0,0.0,0.0,16.2,31.8

16/12/2011,22:30:00,HBV,0.0,0.0,0.0,16.2,31.8

16/12/2011,22:45:00,HBV,0.0,0.0,0.0,16.2,31.8

16/12/2011,23:00:00,HBV,0.0,0.0,0.0,16.2,31.8

16/12/2011,23:15:00,HBV,0.0,0.0,0.0,16.2,31.8

16/12/2011,23:30:00,HBV,0.0,0.0,0.0,16.2,31.8

16/12/2011,23:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,00:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,00:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,00:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,00:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,01:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,01:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,01:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,01:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,02:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,02:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,02:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,02:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,03:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,03:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,03:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,03:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,04:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,04:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,04:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,04:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,05:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,05:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,05:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,05:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,06:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,06:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,06:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,06:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,07:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,07:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,07:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,07:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,08:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,08:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,08:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,08:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,09:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,09:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,09:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,09:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,10:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,10:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,10:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,10:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,11:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,11:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,11:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,11:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,12:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,12:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,12:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,12:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,13:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,13:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,13:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,13:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,14:00:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,14:15:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,14:30:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,14:45:00,HBV,0.0,0.0,0.0,16.2,31.8

17/12/2011,15:00:00,HBV,0.0,0.0,0.0,15.6,31.8

17/12/2011,15:15:00,HBV,0.0,0.0,0.0,4.6,31.8

17/12/2011,15:30:00,HBV,0.0,0.0,0.0,4.0,31.8

17/12/2011,15:45:00,HBV,0.0,0.0,0.0,4.0,31.8

17/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.4,31.8

17/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,31.8

17/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,31.8

17/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,31.8

17/12/2011,17:00:00,HBV,2.6,2.6,2.6,2.6,34.4

17/12/2011,17:15:00,HBV,0.6,3.2,3.2,3.2,35.0

17/12/2011,17:30:00,HBV,0.2,3.4,3.4,3.4,35.2

17/12/2011,17:45:00,HBV,0.0,3.4,3.4,3.4,35.2

17/12/2011,18:00:00,HBV,0.0,0.8,3.4,3.4,35.2

17/12/2011,18:15:00,HBV,0.0,0.2,3.4,3.4,35.2

17/12/2011,18:30:00,HBV,0.0,0.0,3.4,3.4,35.2

17/12/2011,18:45:00,HBV,0.0,0.0,3.4,3.4,35.2

17/12/2011,19:00:00,HBV,0.0,0.0,3.4,3.4,35.2

17/12/2011,19:15:00,HBV,0.0,0.0,3.4,3.4,35.2

17/12/2011,19:30:00,HBV,0.0,0.0,3.4,3.4,35.2

17/12/2011,19:45:00,HBV,0.0,0.0,3.4,3.4,35.2

17/12/2011,20:00:00,HBV,0.0,0.0,3.4,3.4,35.2

17/12/2011,20:15:00,HBV,0.0,0.0,3.4,3.4,35.2

17/12/2011,20:30:00,HBV,0.0,0.0,3.4,3.4,35.2

17/12/2011,20:45:00,HBV,0.0,0.0,3.4,3.4,35.2

17/12/2011,21:00:00,HBV,0.0,0.0,0.8,3.4,35.2

17/12/2011,21:15:00,HBV,0.0,0.0,0.2,3.4,35.2

17/12/2011,21:30:00,HBV,0.0,0.0,0.0,3.4,35.2

17/12/2011,21:45:00,HBV,0.0,0.0,0.0,3.4,35.2

17/12/2011,22:00:00,HBV,0.4,0.4,0.4,3.8,35.6

17/12/2011,22:15:00,HBV,0.6,1.0,1.0,4.4,36.2

17/12/2011,22:30:00,HBV,0.2,1.2,1.2,4.6,36.4

17/12/2011,22:45:00,HBV,0.2,1.4,1.4,4.8,36.6

17/12/2011,23:00:00,HBV,0.0,1.0,1.4,4.8,36.6

17/12/2011,23:15:00,HBV,0.0,0.4,1.4,4.8,36.6

17/12/2011,23:30:00,HBV,0.2,0.4,1.6,5.0,36.8

17/12/2011,23:45:00,HBV,0.0,0.2,1.6,5.0,36.8

18/12/2011,00:00:00,HBV,0.0,0.2,1.6,5.0,36.8

18/12/2011,00:15:00,HBV,0.0,0.2,1.6,5.0,36.8

18/12/2011,00:30:00,HBV,0.0,0.0,1.6,5.0,36.8

18/12/2011,00:45:00,HBV,0.0,0.0,1.6,5.0,36.8

18/12/2011,01:00:00,HBV,0.0,0.0,1.6,5.0,36.8

18/12/2011,01:15:00,HBV,0.0,0.0,1.6,5.0,36.8

18/12/2011,01:30:00,HBV,0.0,0.0,1.6,5.0,36.8

18/12/2011,01:45:00,HBV,0.0,0.0,1.6,5.0,36.8

18/12/2011,02:00:00,HBV,0.0,0.0,1.2,5.0,36.8

18/12/2011,02:15:00,HBV,0.0,0.0,0.6,5.0,36.8

18/12/2011,02:30:00,HBV,0.0,0.0,0.4,5.0,36.8

18/12/2011,02:45:00,HBV,0.0,0.0,0.2,5.0,36.8

18/12/2011,03:00:00,HBV,0.0,0.0,0.2,5.0,36.8

18/12/2011,03:15:00,HBV,0.0,0.0,0.2,5.0,36.8

18/12/2011,03:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,03:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,04:00:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,04:15:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,04:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,04:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,05:00:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,05:15:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,05:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,05:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,06:00:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,06:15:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,06:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,06:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,07:00:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,07:15:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,07:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,07:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,08:00:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,08:15:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,08:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,08:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,09:00:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,09:15:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,09:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,09:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,10:00:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,10:15:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,10:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,10:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,11:00:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,11:15:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,11:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,11:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,12:00:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,12:15:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,12:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,12:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,13:00:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,13:15:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,13:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,13:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,14:00:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,14:15:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,14:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,14:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,15:00:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,15:15:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,15:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,15:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,16:00:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,16:15:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,16:30:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,16:45:00,HBV,0.0,0.0,0.0,5.0,36.8

18/12/2011,17:00:00,HBV,0.0,0.0,0.0,2.4,36.8

18/12/2011,17:15:00,HBV,0.0,0.0,0.0,1.8,36.8

18/12/2011,17:30:00,HBV,0.0,0.0,0.0,1.6,36.8

18/12/2011,17:45:00,HBV,0.0,0.0,0.0,1.6,36.8

18/12/2011,18:00:00,HBV,0.0,0.0,0.0,1.6,36.8

18/12/2011,18:15:00,HBV,0.0,0.0,0.0,1.6,29.4

18/12/2011,18:30:00,HBV,0.0,0.0,0.0,1.6,27.6

18/12/2011,18:45:00,HBV,0.0,0.0,0.0,1.6,27.4

18/12/2011,19:00:00,HBV,0.0,0.0,0.0,1.6,27.4

18/12/2011,19:15:00,HBV,0.0,0.0,0.0,1.6,27.4

18/12/2011,19:30:00,HBV,0.0,0.0,0.0,1.6,27.4

18/12/2011,19:45:00,HBV,0.0,0.0,0.0,1.6,27.4

18/12/2011,20:00:00,HBV,0.0,0.0,0.0,1.6,27.4

18/12/2011,20:15:00,HBV,0.0,0.0,0.0,1.6,27.4

18/12/2011,20:30:00,HBV,0.0,0.0,0.0,1.6,27.4

18/12/2011,20:45:00,HBV,0.0,0.0,0.0,1.6,27.4

18/12/2011,21:00:00,HBV,0.0,0.0,0.0,1.6,27.4

18/12/2011,21:15:00,HBV,0.0,0.0,0.0,1.6,27.4

18/12/2011,21:30:00,HBV,0.0,0.0,0.0,1.6,27.4

18/12/2011,21:45:00,HBV,0.0,0.0,0.0,1.6,27.4

18/12/2011,22:00:00,HBV,0.0,0.0,0.0,1.2,27.4

18/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.6,27.4

18/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.4,27.4

18/12/2011,22:45:00,HBV,0.2,0.2,0.2,0.4,27.6

18/12/2011,23:00:00,HBV,0.0,0.2,0.2,0.4,27.6

18/12/2011,23:15:00,HBV,0.0,0.2,0.2,0.4,27.6

18/12/2011,23:30:00,HBV,0.0,0.2,0.2,0.2,27.6

18/12/2011,23:45:00,HBV,0.6,0.6,0.8,0.8,28.2

19/12/2011,00:00:00,HBV,0.4,1.0,1.2,1.2,28.6

19/12/2011,00:15:00,HBV,0.4,1.4,1.6,1.6,29.0

19/12/2011,00:30:00,HBV,1.6,3.0,3.2,3.2,30.6

19/12/2011,00:45:00,HBV,0.2,2.6,3.4,3.4,30.8

19/12/2011,01:00:00,HBV,2.0,4.2,5.4,5.4,32.8

19/12/2011,01:15:00,HBV,0.6,4.4,6.0,6.0,33.4

19/12/2011,01:30:00,HBV,0.4,3.2,6.4,6.4,33.8

19/12/2011,01:45:00,HBV,0.6,3.6,7.0,7.0,34.4

19/12/2011,02:00:00,HBV,1.0,2.6,8.0,8.0,35.4

19/12/2011,02:15:00,HBV,2.6,4.6,10.6,10.6,38.0

19/12/2011,02:30:00,HBV,1.2,5.4,11.8,11.8,39.2

19/12/2011,02:45:00,HBV,1.2,6.0,12.8,13.0,40.4

19/12/2011,03:00:00,HBV,1.6,6.6,14.4,14.6,42.0

19/12/2011,03:15:00,HBV,1.4,5.4,15.8,16.0,43.4

19/12/2011,03:30:00,HBV,1.4,5.6,17.2,17.4,44.8

19/12/2011,03:45:00,HBV,0.4,4.8,17.0,17.8,45.2

19/12/2011,04:00:00,HBV,1.2,4.4,17.8,19.0,46.4

19/12/2011,04:15:00,HBV,1.0,4.0,18.4,20.0,47.4

19/12/2011,04:30:00,HBV,0.6,3.2,17.4,20.6,48.0

19/12/2011,04:45:00,HBV,0.0,2.8,17.2,20.6,48.0

19/12/2011,05:00:00,HBV,0.2,1.8,15.4,20.8,48.2

19/12/2011,05:15:00,HBV,0.0,0.8,14.8,20.8,48.2

19/12/2011,05:30:00,HBV,0.0,0.2,14.4,20.8,48.2

19/12/2011,05:45:00,HBV,0.0,0.2,13.8,20.8,48.2

19/12/2011,06:00:00,HBV,0.0,0.0,12.8,20.8,48.2

19/12/2011,06:15:00,HBV,0.0,0.0,10.2,20.8,48.2

19/12/2011,06:30:00,HBV,0.0,0.0,9.0,20.8,48.2

19/12/2011,06:45:00,HBV,0.0,0.0,7.8,20.8,48.2

19/12/2011,07:00:00,HBV,0.0,0.0,6.2,20.8,48.2

19/12/2011,07:15:00,HBV,0.0,0.0,4.8,20.8,48.2

19/12/2011,07:30:00,HBV,0.0,0.0,3.4,20.8,48.2

19/12/2011,07:45:00,HBV,0.0,0.0,3.0,20.8,48.2

19/12/2011,08:00:00,HBV,0.0,0.0,1.8,20.8,48.2

19/12/2011,08:15:00,HBV,0.0,0.0,0.8,20.8,48.2

19/12/2011,08:30:00,HBV,0.0,0.0,0.2,20.8,48.2

19/12/2011,08:45:00,HBV,0.0,0.0,0.2,20.8,48.2

19/12/2011,09:00:00,HBV,0.0,0.0,0.0,20.8,48.2

19/12/2011,09:15:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,09:30:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,09:45:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,10:00:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,10:15:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,10:30:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,10:45:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,11:00:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,11:15:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,11:30:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,11:45:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,12:00:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,12:15:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,12:30:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,12:45:00,HBV,0.0,0.0,0.0,20.8,48.0

19/12/2011,13:00:00,HBV,0.0,0.0,0.0,20.8,47.8

19/12/2011,13:15:00,HBV,0.0,0.0,0.0,20.8,47.8

19/12/2011,13:30:00,HBV,0.0,0.0,0.0,20.8,47.8

19/12/2011,13:45:00,HBV,0.0,0.0,0.0,20.8,47.8

19/12/2011,14:00:00,HBV,0.0,0.0,0.0,20.8,47.6

19/12/2011,14:15:00,HBV,0.0,0.0,0.0,20.8,47.6

19/12/2011,14:30:00,HBV,0.0,0.0,0.0,20.8,47.4

19/12/2011,14:45:00,HBV,0.0,0.0,0.0,20.8,47.2

19/12/2011,15:00:00,HBV,0.0,0.0,0.0,20.8,47.0

19/12/2011,15:15:00,HBV,0.0,0.0,0.0,20.8,46.2

19/12/2011,15:30:00,HBV,0.0,0.0,0.0,20.8,45.6

19/12/2011,15:45:00,HBV,0.0,0.0,0.0,20.8,44.8

19/12/2011,16:00:00,HBV,0.0,0.0,0.0,20.8,44.4

19/12/2011,16:15:00,HBV,0.0,0.0,0.0,20.8,44.2

19/12/2011,16:30:00,HBV,0.0,0.0,0.0,20.8,44.0

19/12/2011,16:45:00,HBV,0.0,0.0,0.0,20.8,43.8

19/12/2011,17:00:00,HBV,0.0,0.0,0.0,20.8,43.4

19/12/2011,17:15:00,HBV,0.0,0.0,0.0,20.8,42.6

19/12/2011,17:30:00,HBV,1.4,1.4,1.4,22.2,43.8

19/12/2011,17:45:00,HBV,0.8,2.2,2.2,23.0,44.4

19/12/2011,18:00:00,HBV,0.2,2.4,2.4,23.2,44.6

19/12/2011,18:15:00,HBV,0.2,2.6,2.6,23.4,44.8

19/12/2011,18:30:00,HBV,0.0,1.2,2.6,23.4,44.8

19/12/2011,18:45:00,HBV,0.0,0.4,2.6,23.4,44.8

19/12/2011,19:00:00,HBV,0.0,0.2,2.6,23.4,44.8

19/12/2011,19:15:00,HBV,0.0,0.0,2.6,23.4,44.8

19/12/2011,19:30:00,HBV,0.0,0.0,2.6,23.4,44.8

19/12/2011,19:45:00,HBV,0.0,0.0,2.6,23.4,44.8

19/12/2011,20:00:00,HBV,0.0,0.0,2.6,23.4,44.8

19/12/2011,20:15:00,HBV,0.0,0.0,2.6,23.4,44.8

19/12/2011,20:30:00,HBV,0.0,0.0,2.6,23.4,44.8

19/12/2011,20:45:00,HBV,0.0,0.0,2.6,23.4,44.8

19/12/2011,21:00:00,HBV,0.0,0.0,2.6,23.4,44.8

19/12/2011,21:15:00,HBV,0.0,0.0,2.6,23.4,44.6

19/12/2011,21:30:00,HBV,0.0,0.0,1.2,23.4,44.6

19/12/2011,21:45:00,HBV,0.0,0.0,0.4,23.4,44.6

19/12/2011,22:00:00,HBV,0.0,0.0,0.2,23.4,44.6

19/12/2011,22:15:00,HBV,0.0,0.0,0.0,23.4,44.6

19/12/2011,22:30:00,HBV,0.0,0.0,0.0,23.4,44.6

19/12/2011,22:45:00,HBV,0.0,0.0,0.0,23.2,44.6

19/12/2011,23:00:00,HBV,0.0,0.0,0.0,23.2,44.6

19/12/2011,23:15:00,HBV,0.0,0.0,0.0,23.2,44.6

19/12/2011,23:30:00,HBV,0.0,0.0,0.0,23.2,44.6

19/12/2011,23:45:00,HBV,0.0,0.0,0.0,22.6,44.6

20/12/2011,00:00:00,HBV,0.0,0.0,0.0,22.2,44.6

20/12/2011,00:15:00,HBV,0.0,0.0,0.0,21.8,44.6

20/12/2011,00:30:00,HBV,0.0,0.0,0.0,20.2,44.6

20/12/2011,00:45:00,HBV,0.0,0.0,0.0,20.0,44.6

20/12/2011,01:00:00,HBV,0.0,0.0,0.0,18.0,44.6

20/12/2011,01:15:00,HBV,0.0,0.0,0.0,17.4,44.6

20/12/2011,01:30:00,HBV,0.0,0.0,0.0,17.0,44.6

20/12/2011,01:45:00,HBV,0.0,0.0,0.0,16.4,44.6

20/12/2011,02:00:00,HBV,0.0,0.0,0.0,15.4,44.6

20/12/2011,02:15:00,HBV,0.0,0.0,0.0,12.8,44.6

