Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2005,13:23:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,13:38:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,13:53:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,14:08:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,14:23:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,14:38:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,14:53:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,15:08:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,15:23:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,15:38:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,15:53:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,16:08:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,16:23:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,16:38:20,HBV,0.0,0.0,0.0,1.8,10.2

20/10/2005,16:53:20,HBV,0.0,0.0,0.0,1.6,10.2

20/10/2005,17:08:20,HBV,0.0,0.0,0.0,1.4,10.2

20/10/2005,17:23:20,HBV,0.0,0.0,0.0,1.2,10.2

20/10/2005,17:38:20,HBV,0.0,0.0,0.0,1.0,10.2

20/10/2005,17:53:20,HBV,0.0,0.0,0.0,0.8,10.2

20/10/2005,18:08:20,HBV,0.0,0.0,0.0,0.6,10.2

20/10/2005,18:23:20,HBV,0.0,0.0,0.0,0.6,10.2

20/10/2005,18:38:20,HBV,0.0,0.0,0.0,0.6,10.2

20/10/2005,18:53:20,HBV,0.0,0.0,0.0,0.4,10.2

20/10/2005,19:08:20,HBV,0.0,0.0,0.0,0.4,10.2

20/10/2005,19:23:20,HBV,0.0,0.0,0.0,0.4,10.2

20/10/2005,19:38:20,HBV,0.0,0.0,0.0,0.4,10.2

20/10/2005,19:53:20,HBV,0.0,0.0,0.0,0.4,10.2

20/10/2005,20:08:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,20:23:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,20:38:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,20:53:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,21:08:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,21:23:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,21:38:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,21:53:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,22:08:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,22:23:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,22:38:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,22:53:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,23:08:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,23:23:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,23:38:20,HBV,0.0,0.0,0.0,0.2,10.2

20/10/2005,23:53:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,00:08:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,00:23:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,00:38:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,00:53:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,01:08:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,01:23:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,01:38:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,01:53:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,02:08:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,02:23:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,02:38:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,02:53:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,03:08:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,03:23:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,03:38:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,03:53:20,HBV,0.0,0.0,0.0,0.2,10.2

21/10/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,10.2

21/10/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,10.2

22/10/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,10.0

22/10/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,9.8

22/10/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,9.6

22/10/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,9.4

22/10/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,9.2

22/10/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,8.2

22/10/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,7.6

22/10/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,7.4

22/10/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,7.4

22/10/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,7.4

22/10/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,7.2

22/10/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,7.2

23/10/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,7.2

23/10/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,7.0

23/10/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,6.8

23/10/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,6.6

23/10/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,6.6

23/10/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,6.6

23/10/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,5.8

23/10/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,5.6

23/10/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,5.4

23/10/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,5.0

23/10/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,5.0

23/10/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,5.0

23/10/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,4.8

23/10/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,4.6

23/10/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,4.4

23/10/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,4.2

23/10/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,3.6

23/10/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,3.2

23/10/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,3.0

23/10/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,2.8

23/10/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,2.4

23/10/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,2.2

23/10/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,2.0

23/10/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,1.8

23/10/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,1.6

23/10/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,1.4

23/10/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,1.2

23/10/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,1.0

23/10/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,0.8

23/10/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,0.4

23/10/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,0.4

23/10/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,0.4

23/10/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,0.4

23/10/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,0.4

23/10/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,0.2

24/10/2005,02:38:20,HBV,0.2,0.2,0.2,0.2,0.4

24/10/2005,02:53:20,HBV,0.2,0.4,0.4,0.4,0.6

24/10/2005,03:08:20,HBV,0.2,0.6,0.6,0.6,0.8

24/10/2005,03:23:20,HBV,0.0,0.6,0.6,0.6,0.8

24/10/2005,03:38:20,HBV,0.0,0.4,0.6,0.6,0.8

24/10/2005,03:53:20,HBV,0.0,0.2,0.6,0.6,0.8

24/10/2005,04:08:20,HBV,0.2,0.2,0.8,0.8,0.8

24/10/2005,04:23:20,HBV,2.8,3.0,3.6,3.6,3.6

24/10/2005,04:38:20,HBV,2.4,5.4,6.0,6.0,6.0

24/10/2005,04:53:20,HBV,0.0,5.4,6.0,6.0,6.0

24/10/2005,05:08:20,HBV,0.0,5.2,6.0,6.0,6.0

24/10/2005,05:23:20,HBV,0.2,2.6,6.2,6.2,6.2

24/10/2005,05:38:20,HBV,0.6,0.8,6.8,6.8,6.8

24/10/2005,05:53:20,HBV,0.2,1.0,7.0,7.0,7.0

24/10/2005,06:08:20,HBV,0.2,1.2,7.2,7.2,7.2

24/10/2005,06:23:20,HBV,0.0,1.0,7.2,7.2,7.2

24/10/2005,06:38:20,HBV,0.0,0.4,7.0,7.2,7.2

24/10/2005,06:53:20,HBV,0.2,0.4,7.0,7.4,7.4

24/10/2005,07:08:20,HBV,0.2,0.4,7.0,7.6,7.6

24/10/2005,07:23:20,HBV,0.4,0.8,7.4,8.0,8.0

24/10/2005,07:38:20,HBV,0.0,0.8,7.4,8.0,8.0

24/10/2005,07:53:20,HBV,0.0,0.6,7.4,8.0,8.0

24/10/2005,08:08:20,HBV,0.0,0.4,7.2,8.0,8.0

24/10/2005,08:23:20,HBV,0.0,0.0,4.4,8.0,8.0

24/10/2005,08:38:20,HBV,0.0,0.0,2.0,8.0,8.0

24/10/2005,08:53:20,HBV,0.0,0.0,2.0,8.0,8.0

