Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2006,14:53:40,nan,0.0,0.0,0.0,2.2,2.2

20/08/2006,15:08:40,nan,0.0,0.0,0.0,2.2,2.2

20/08/2006,15:23:40,nan,0.0,0.0,0.0,2.2,2.2

20/08/2006,15:38:40,nan,0.0,0.0,0.0,2.2,2.2

20/08/2006,15:53:40,nan,7.6,7.6,7.6,9.8,9.8

20/08/2006,16:08:40,nan,1.0,8.6,8.6,10.8,10.8

20/08/2006,16:23:40,nan,0.4,9.0,9.0,11.2,11.2

20/08/2006,16:38:40,nan,0.4,9.4,9.4,11.6,11.6

20/08/2006,16:53:40,nan,0.2,2.0,9.6,11.8,11.8

20/08/2006,17:08:40,nan,0.2,1.2,9.8,12.0,12.0

20/08/2006,17:23:40,nan,1.6,2.4,11.4,13.6,13.6

20/08/2006,17:38:40,nan,1.6,3.6,13.0,15.2,15.2

20/08/2006,17:53:40,nan,1.4,4.8,14.4,16.6,16.6

20/08/2006,18:08:40,nan,1.2,5.8,15.6,17.8,17.8

20/08/2006,18:23:40,nan,0.8,5.0,16.4,18.6,18.6

20/08/2006,18:38:40,nan,1.4,4.8,17.8,19.8,20.0

20/08/2006,18:53:40,nan,1.2,4.6,19.0,20.6,21.2

20/08/2006,19:08:40,nan,0.8,4.2,19.8,21.2,22.0

20/08/2006,19:23:40,nan,0.6,4.0,20.4,21.8,22.6

20/08/2006,19:38:40,nan,0.6,3.2,21.0,22.4,23.2

20/08/2006,19:53:40,nan,0.6,2.6,14.0,23.0,23.8

20/08/2006,20:08:40,nan,0.6,2.4,13.6,23.6,24.4

20/08/2006,20:23:40,nan,0.6,2.4,13.8,24.2,25.0

20/08/2006,20:38:40,nan,0.6,2.4,14.0,24.8,25.6

20/08/2006,20:53:40,nan,0.4,2.2,14.2,25.2,26.0

20/08/2006,21:08:40,nan,0.6,2.2,14.6,25.8,26.6

20/08/2006,21:23:40,nan,0.4,2.0,13.4,26.2,27.0

20/08/2006,21:38:40,nan,0.6,2.0,12.4,25.6,27.6

20/08/2006,21:53:40,nan,0.4,2.0,11.4,25.8,28.0

20/08/2006,22:08:40,nan,0.4,1.8,10.6,26.2,28.4

20/08/2006,22:23:40,nan,0.4,1.8,10.2,26.6,28.8

20/08/2006,22:38:40,nan,0.4,1.6,9.2,27.0,29.2

20/08/2006,22:53:40,nan,0.4,1.6,8.4,27.4,29.6

20/08/2006,23:08:40,nan,0.4,1.6,8.0,27.8,30.0

20/08/2006,23:23:40,nan,0.2,1.4,7.6,28.0,30.2

20/08/2006,23:38:40,nan,0.4,1.4,7.4,28.4,30.6

20/08/2006,23:53:40,nan,0.2,1.2,7.0,28.6,30.8

21/08/2006,00:08:40,nan,0.4,1.2,6.8,29.0,31.2

21/08/2006,00:23:40,nan,0.2,1.2,6.4,29.2,31.4

21/08/2006,00:38:40,nan,0.2,1.0,6.0,29.4,31.6

21/08/2006,00:53:40,nan,0.2,1.0,5.8,29.6,31.8

21/08/2006,01:08:40,nan,0.2,0.8,5.4,29.8,32.0

21/08/2006,01:23:40,nan,0.2,0.8,5.2,30.0,32.2

21/08/2006,01:38:40,nan,0.4,1.0,5.0,30.4,32.6

21/08/2006,01:53:40,nan,0.0,0.8,4.6,30.4,32.6

21/08/2006,02:08:40,nan,0.2,0.8,4.4,30.6,32.8

21/08/2006,02:23:40,nan,0.2,0.8,4.2,30.8,33.0

21/08/2006,02:38:40,nan,0.2,0.6,4.0,31.0,33.2

21/08/2006,02:53:40,nan,0.2,0.8,3.8,31.2,33.4

21/08/2006,03:08:40,nan,0.2,0.8,3.6,31.4,33.6

21/08/2006,03:23:40,nan,0.0,0.6,3.4,31.4,33.6

21/08/2006,03:38:40,nan,0.2,0.6,3.2,31.6,33.8

21/08/2006,03:53:40,nan,0.2,0.6,3.2,31.8,34.0

21/08/2006,04:08:40,nan,0.0,0.4,2.8,31.8,34.0

21/08/2006,04:23:40,nan,0.2,0.6,2.8,32.0,34.2

21/08/2006,04:38:40,nan,0.2,0.6,2.8,32.2,34.4

21/08/2006,04:53:40,nan,0.0,0.4,2.6,32.2,34.4

21/08/2006,05:08:40,nan,0.2,0.6,2.6,32.4,34.6

21/08/2006,05:23:40,nan,0.0,0.4,2.4,32.4,34.6

21/08/2006,05:38:40,nan,0.2,0.4,2.2,32.6,34.8

21/08/2006,05:53:40,nan,0.0,0.4,2.2,32.6,34.8

21/08/2006,06:08:40,nan,0.2,0.4,2.2,32.8,35.0

21/08/2006,06:23:40,nan,0.0,0.4,2.0,32.8,35.0

21/08/2006,06:38:40,nan,0.2,0.4,2.0,33.0,35.2

21/08/2006,06:53:40,nan,0.0,0.4,1.8,33.0,35.2

21/08/2006,07:08:40,nan,0.2,0.4,1.8,33.2,35.4

21/08/2006,07:23:40,nan,0.0,0.4,1.8,33.2,35.4

21/08/2006,07:38:40,nan,0.2,0.4,1.8,33.4,35.6

21/08/2006,07:53:40,nan,0.0,0.4,1.6,33.4,35.6

21/08/2006,08:08:40,nan,0.0,0.2,1.6,33.4,35.6

21/08/2006,08:23:40,nan,0.2,0.4,1.6,33.6,35.8

21/08/2006,08:38:40,nan,0.0,0.2,1.4,33.6,35.8

21/08/2006,08:53:40,nan,0.2,0.4,1.6,33.8,36.0

21/08/2006,09:08:40,nan,0.0,0.4,1.4,33.8,36.0

21/08/2006,09:23:40,nan,0.0,0.2,1.4,33.8,36.0

21/08/2006,09:38:40,nan,0.2,0.4,1.4,34.0,36.2

21/08/2006,09:53:40,nan,0.0,0.2,1.4,34.0,36.2

21/08/2006,10:08:40,nan,0.0,0.2,1.2,34.0,36.2

21/08/2006,10:23:40,nan,0.0,0.2,1.2,34.0,36.2

21/08/2006,10:38:40,nan,0.2,0.2,1.2,34.2,36.4

21/08/2006,10:53:40,nan,0.0,0.2,1.2,34.2,36.4

21/08/2006,11:08:40,nan,0.0,0.2,1.0,34.2,36.4

21/08/2006,11:23:40,nan,0.0,0.2,1.0,34.2,36.4

21/08/2006,11:38:40,nan,0.2,0.2,1.0,34.4,36.6

21/08/2006,11:53:40,nan,0.0,0.2,1.0,34.4,36.6

21/08/2006,12:08:40,nan,0.0,0.2,1.0,34.4,36.6

21/08/2006,12:23:40,nan,0.0,0.2,0.8,34.4,36.6

21/08/2006,12:38:40,nan,0.0,0.0,0.8,34.4,36.6

21/08/2006,12:53:40,nan,0.0,0.0,0.6,34.4,36.6

21/08/2006,13:08:40,nan,0.0,0.0,0.6,34.4,36.6

21/08/2006,13:23:40,nan,0.0,0.0,0.6,34.4,36.6

21/08/2006,13:38:40,nan,0.0,0.0,0.4,34.4,36.6

21/08/2006,13:53:40,nan,0.2,0.2,0.6,34.6,36.8

21/08/2006,14:08:40,nan,0.0,0.2,0.6,34.6,36.8

21/08/2006,14:23:40,nan,0.0,0.2,0.6,34.6,36.8

21/08/2006,14:38:40,nan,0.0,0.2,0.4,34.6,36.8

21/08/2006,14:53:40,nan,0.0,0.0,0.4,34.6,36.8

21/08/2006,15:08:40,nan,0.0,0.0,0.4,34.6,36.8

21/08/2006,15:23:40,nan,0.0,0.0,0.4,34.6,36.8

21/08/2006,15:38:40,nan,0.0,0.0,0.2,34.6,36.8

21/08/2006,15:53:40,nan,0.0,0.0,0.2,27.0,36.8

21/08/2006,16:08:40,nan,0.0,0.0,0.2,26.0,36.8

21/08/2006,16:23:40,nan,0.0,0.0,0.2,25.6,36.8

21/08/2006,16:38:40,nan,0.0,0.0,0.2,25.2,36.8

21/08/2006,16:53:40,nan,0.0,0.0,0.2,25.0,36.8

21/08/2006,17:08:40,nan,0.0,0.0,0.2,24.8,36.8

21/08/2006,17:23:40,nan,0.0,0.0,0.2,23.2,36.8

21/08/2006,17:38:40,nan,0.0,0.0,0.2,21.6,36.8

21/08/2006,17:53:40,nan,0.0,0.0,0.0,20.2,36.8

21/08/2006,18:08:40,nan,0.0,0.0,0.0,19.0,36.8

21/08/2006,18:23:40,nan,0.0,0.0,0.0,18.2,36.8

21/08/2006,18:38:40,nan,0.0,0.0,0.0,16.8,36.8

21/08/2006,18:53:40,nan,0.0,0.0,0.0,15.6,36.8

21/08/2006,19:08:40,nan,0.0,0.0,0.0,14.8,36.8

21/08/2006,19:23:40,nan,0.0,0.0,0.0,14.2,36.8

21/08/2006,19:38:40,nan,0.0,0.0,0.0,13.6,36.8

21/08/2006,19:53:40,nan,0.0,0.0,0.0,13.0,36.8

21/08/2006,20:08:40,nan,0.0,0.0,0.0,12.4,36.8

21/08/2006,20:23:40,nan,0.0,0.0,0.0,11.8,36.8

21/08/2006,20:38:40,nan,0.0,0.0,0.0,11.2,36.8

21/08/2006,20:53:40,nan,0.0,0.0,0.0,10.8,36.8

21/08/2006,21:08:40,nan,0.0,0.0,0.0,10.2,36.8

21/08/2006,21:23:40,nan,0.0,0.0,0.0,9.8,36.8

21/08/2006,21:38:40,nan,0.0,0.0,0.0,9.2,36.8

21/08/2006,21:53:40,nan,0.0,0.0,0.0,8.8,36.8

21/08/2006,22:08:40,nan,0.0,0.0,0.0,8.4,36.8

21/08/2006,22:23:40,nan,0.0,0.0,0.0,8.0,36.8

21/08/2006,22:38:40,nan,0.0,0.0,0.0,7.6,36.8

21/08/2006,22:53:40,nan,0.0,0.0,0.0,7.2,36.8

21/08/2006,23:08:40,nan,0.0,0.0,0.0,6.8,36.8

21/08/2006,23:23:40,nan,0.0,0.0,0.0,6.6,36.8

21/08/2006,23:38:40,nan,0.0,0.0,0.0,6.2,36.8

21/08/2006,23:53:40,nan,0.0,0.0,0.0,6.0,36.8

22/08/2006,00:08:40,nan,0.0,0.0,0.0,5.6,36.8

22/08/2006,00:23:40,nan,0.0,0.0,0.0,5.4,36.8

22/08/2006,00:38:40,nan,0.0,0.0,0.0,5.2,36.8

22/08/2006,00:53:40,nan,0.0,0.0,0.0,5.0,36.8

22/08/2006,01:08:40,nan,0.0,0.0,0.0,4.8,36.8

22/08/2006,01:23:40,nan,0.0,0.0,0.0,4.6,36.8

22/08/2006,01:38:40,nan,0.0,0.0,0.0,4.2,36.8

22/08/2006,01:53:40,nan,0.0,0.0,0.0,4.2,36.8

22/08/2006,02:08:40,nan,0.0,0.0,0.0,4.0,36.8

22/08/2006,02:23:40,nan,0.0,0.0,0.0,3.8,36.8

22/08/2006,02:38:40,nan,0.0,0.0,0.0,3.6,36.8

22/08/2006,02:53:40,nan,0.0,0.0,0.0,3.4,36.8

22/08/2006,03:08:40,nan,0.0,0.0,0.0,3.2,36.8

22/08/2006,03:23:40,nan,0.0,0.0,0.0,3.2,36.8

22/08/2006,03:38:40,nan,0.0,0.0,0.0,3.0,36.8

22/08/2006,03:53:40,nan,0.0,0.0,0.0,2.8,36.8

22/08/2006,04:08:40,nan,0.0,0.0,0.0,2.8,36.8

22/08/2006,04:23:40,nan,0.0,0.0,0.0,2.6,36.8

22/08/2006,04:38:40,nan,0.0,0.0,0.0,2.4,36.8

22/08/2006,04:53:40,nan,0.0,0.0,0.0,2.4,36.8

22/08/2006,05:08:40,nan,0.0,0.0,0.0,2.2,36.8

22/08/2006,05:23:40,nan,0.0,0.0,0.0,2.2,36.8

22/08/2006,05:38:40,nan,0.0,0.0,0.0,2.0,36.8

22/08/2006,05:53:40,nan,0.0,0.0,0.0,2.0,36.8

22/08/2006,06:08:40,nan,0.0,0.0,0.0,1.8,36.8

22/08/2006,06:23:40,nan,0.0,0.0,0.0,1.8,36.8

22/08/2006,06:38:40,nan,0.0,0.0,0.0,1.6,36.8

22/08/2006,06:53:40,nan,0.0,0.0,0.0,1.6,36.8

22/08/2006,07:08:40,nan,0.0,0.0,0.0,1.4,36.8

22/08/2006,07:23:40,nan,0.0,0.0,0.0,1.4,36.8

22/08/2006,07:38:40,nan,0.0,0.0,0.0,1.2,36.8

22/08/2006,07:53:40,nan,0.0,0.0,0.0,1.2,36.8

22/08/2006,08:08:40,nan,0.0,0.0,0.0,1.2,36.8

22/08/2006,08:23:40,nan,0.0,0.0,0.0,1.0,36.8

22/08/2006,08:38:40,nan,0.0,0.0,0.0,1.0,36.8

22/08/2006,08:53:40,nan,0.0,0.0,0.0,0.8,36.8

22/08/2006,09:08:40,nan,0.0,0.0,0.0,0.8,36.8

22/08/2006,09:23:40,nan,0.0,0.0,0.0,0.8,36.8

22/08/2006,09:38:40,nan,0.0,0.0,0.0,0.6,36.8

22/08/2006,09:53:40,nan,0.0,0.0,0.0,0.6,36.8

22/08/2006,10:08:40,nan,0.0,0.0,0.0,0.6,36.8

22/08/2006,10:23:40,nan,0.0,0.0,0.0,0.6,36.8

22/08/2006,10:38:40,nan,0.0,0.0,0.0,0.4,36.8

22/08/2006,10:53:40,nan,0.0,0.0,0.0,0.4,36.8

22/08/2006,11:08:40,nan,0.0,0.0,0.0,0.4,36.8

22/08/2006,11:23:40,nan,0.0,0.0,0.0,0.4,36.8

22/08/2006,11:38:40,nan,0.0,0.0,0.0,0.2,36.8

22/08/2006,11:53:40,nan,0.0,0.0,0.0,0.2,36.8

22/08/2006,12:08:40,nan,0.0,0.0,0.0,0.2,36.8

22/08/2006,12:23:40,nan,0.0,0.0,0.0,0.2,36.8

22/08/2006,12:38:40,nan,0.0,0.0,0.0,0.2,36.8

22/08/2006,12:53:40,nan,0.0,0.0,0.0,0.2,36.8

22/08/2006,13:08:40,nan,0.0,0.0,0.0,0.2,36.8

22/08/2006,13:23:40,nan,0.0,0.0,0.0,0.2,36.8

22/08/2006,13:38:40,nan,0.0,0.0,0.0,0.2,36.8

22/08/2006,13:53:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,14:08:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,14:23:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,14:38:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,14:53:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,15:08:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,15:23:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,15:38:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,15:53:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,16:08:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,16:23:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,16:38:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,16:53:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,17:08:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,17:23:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,17:38:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,17:53:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,18:08:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,18:23:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,18:38:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,18:53:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,19:08:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,19:23:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,19:38:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,19:53:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,20:08:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,20:23:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,20:38:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,20:53:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,21:08:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,21:23:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,21:38:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,21:53:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,22:08:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,22:23:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,22:38:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,22:53:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,23:08:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,23:23:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,23:38:40,nan,0.0,0.0,0.0,0.0,36.8

22/08/2006,23:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,00:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,00:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,00:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,00:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,01:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,01:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,01:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,01:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,02:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,02:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,02:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,02:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,03:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,03:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,03:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,03:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,04:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,04:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,04:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,04:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,05:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,05:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,05:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,05:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,06:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,06:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,06:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,06:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,07:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,07:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,07:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,07:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,08:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,08:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,08:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,08:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,09:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,09:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,09:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,09:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,10:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,10:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,10:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,10:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,11:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,11:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,11:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,11:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,12:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,12:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,12:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,12:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,13:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,13:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,13:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,13:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,14:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,14:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,14:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,14:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,15:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,15:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,15:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,15:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,16:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,16:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,16:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,16:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,17:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,17:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,17:38:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,17:53:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,18:08:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,18:23:40,nan,0.0,0.0,0.0,0.0,36.8

23/08/2006,18:38:40,nan,0.0,0.0,0.0,0.0,36.6

23/08/2006,18:53:40,nan,0.0,0.0,0.0,0.0,36.2

23/08/2006,19:08:40,nan,0.0,0.0,0.0,0.0,36.0

23/08/2006,19:23:40,nan,0.0,0.0,0.0,0.0,36.0

23/08/2006,19:38:40,nan,0.0,0.0,0.0,0.0,36.0

23/08/2006,19:53:40,nan,0.0,0.0,0.0,0.0,36.0

23/08/2006,20:08:40,nan,0.0,0.0,0.0,0.0,36.0

23/08/2006,20:23:40,nan,0.0,0.0,0.0,0.0,36.0

23/08/2006,20:38:40,nan,0.0,0.0,0.0,0.0,36.0

23/08/2006,20:53:40,nan,0.0,0.0,0.0,0.0,36.0

23/08/2006,21:08:40,nan,0.0,0.0,0.0,0.0,36.0

23/08/2006,21:23:40,nan,0.0,0.0,0.0,0.0,36.0

23/08/2006,21:38:40,nan,0.0,0.0,0.0,0.0,34.8

23/08/2006,21:53:40,nan,0.0,0.0,0.0,0.0,34.6

23/08/2006,22:08:40,nan,0.0,0.0,0.0,0.0,34.6

23/08/2006,22:23:40,nan,0.0,0.0,0.0,0.0,34.6

23/08/2006,22:38:40,nan,0.0,0.0,0.0,0.0,34.6

23/08/2006,22:53:40,nan,0.0,0.0,0.0,0.0,34.6

23/08/2006,23:08:40,nan,0.0,0.0,0.0,0.0,34.6

23/08/2006,23:23:40,nan,0.0,0.0,0.0,0.0,34.6

23/08/2006,23:38:40,nan,0.0,0.0,0.0,0.0,34.6

23/08/2006,23:53:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,00:08:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,00:23:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,00:38:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,00:53:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,01:08:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,01:23:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,01:38:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,01:53:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,02:08:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,02:23:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,02:38:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,02:53:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,03:08:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,03:23:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,03:38:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,03:53:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,04:08:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,04:23:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,04:38:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,04:53:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,05:08:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,05:23:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,05:38:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,05:53:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,06:08:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,06:23:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,06:38:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,06:53:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,07:08:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,07:23:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,07:38:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,07:53:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,08:08:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,08:23:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,08:38:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,08:53:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,09:08:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,09:23:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,09:38:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,09:53:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,10:08:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,10:23:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,10:38:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,10:53:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,11:08:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,11:23:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,11:38:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,11:53:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,12:08:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,12:23:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,12:38:40,nan,0.0,0.0,0.0,0.0,34.6

24/08/2006,12:53:40,nan,0.0,0.0,0.0,0.0,34.6

