Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2011,16:45:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,17:00:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,17:15:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,17:30:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,17:45:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,18:00:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,18:15:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,18:30:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,18:45:00,nan,0.0,0.0,0.0,10.4,33.0

16/05/2011,19:00:00,nan,0.0,0.0,0.0,10.4,33.0

16/05/2011,19:15:00,nan,0.0,0.0,0.0,10.4,33.0

16/05/2011,19:30:00,nan,0.0,0.0,0.0,10.4,33.0

16/05/2011,19:45:00,nan,0.0,0.0,0.0,10.4,33.0

16/05/2011,20:00:00,nan,0.0,0.0,0.0,10.4,33.0

16/05/2011,20:15:00,nan,0.0,0.0,0.0,10.4,33.0

16/05/2011,20:30:00,nan,0.0,0.0,0.0,10.4,33.0

16/05/2011,20:45:00,nan,0.0,0.0,0.0,10.4,33.0

16/05/2011,21:00:00,nan,0.0,0.0,0.0,10.4,33.0

16/05/2011,21:15:00,nan,0.0,0.0,0.0,10.2,33.0

16/05/2011,21:30:00,nan,0.0,0.0,0.0,10.2,33.0

16/05/2011,21:45:00,nan,0.0,0.0,0.0,10.2,33.0

16/05/2011,22:00:00,nan,0.0,0.0,0.0,10.2,33.0

16/05/2011,22:15:00,nan,0.0,0.0,0.0,10.2,33.0

16/05/2011,22:30:00,nan,0.0,0.0,0.0,10.2,33.0

16/05/2011,22:45:00,nan,0.0,0.0,0.0,9.4,33.0

16/05/2011,23:00:00,nan,0.0,0.0,0.0,9.2,33.0

16/05/2011,23:15:00,nan,0.4,0.4,0.4,9.6,33.4

16/05/2011,23:30:00,nan,1.2,1.6,1.6,10.8,34.6

16/05/2011,23:45:00,nan,0.0,1.6,1.6,10.8,34.6

17/05/2011,00:00:00,nan,0.0,1.6,1.6,10.8,34.6

17/05/2011,00:15:00,nan,2.8,4.0,4.4,13.6,37.4

17/05/2011,00:30:00,nan,5.0,7.8,9.4,18.6,42.4

17/05/2011,00:45:00,nan,1.2,9.0,10.6,19.8,43.6

17/05/2011,01:00:00,nan,0.6,9.6,11.2,20.4,44.2

17/05/2011,01:15:00,nan,0.2,7.0,11.4,20.6,44.4

17/05/2011,01:30:00,nan,0.0,2.0,11.4,20.4,44.4

17/05/2011,01:45:00,nan,0.2,1.0,11.6,20.0,44.6

17/05/2011,02:00:00,nan,0.0,0.4,11.6,20.0,44.6

17/05/2011,02:15:00,nan,0.0,0.2,11.6,20.0,44.6

17/05/2011,02:30:00,nan,0.0,0.2,11.6,19.8,44.6

17/05/2011,02:45:00,nan,0.0,0.0,11.6,19.8,44.6

17/05/2011,03:00:00,nan,0.4,0.4,12.0,20.2,45.0

17/05/2011,03:15:00,nan,0.8,1.2,12.4,21.0,45.8

17/05/2011,03:30:00,nan,0.0,1.2,11.2,21.0,45.8

17/05/2011,03:45:00,nan,0.2,1.4,11.4,21.2,46.0

17/05/2011,04:00:00,nan,0.2,1.2,11.6,21.4,46.2

17/05/2011,04:15:00,nan,0.0,0.4,8.8,21.4,46.2

17/05/2011,04:30:00,nan,0.0,0.4,3.8,21.4,46.0

17/05/2011,04:45:00,nan,0.0,0.2,2.6,21.4,45.8

17/05/2011,05:00:00,nan,0.0,0.0,2.0,21.4,45.8

17/05/2011,05:15:00,nan,0.0,0.0,1.8,21.4,45.8

17/05/2011,05:30:00,nan,0.2,0.2,2.0,21.6,46.0

17/05/2011,05:45:00,nan,0.0,0.2,1.8,21.6,46.0

17/05/2011,06:00:00,nan,0.0,0.2,1.8,21.6,46.0

17/05/2011,06:15:00,nan,0.0,0.2,1.8,21.6,45.6

17/05/2011,06:30:00,nan,0.0,0.0,1.8,21.6,43.8

17/05/2011,06:45:00,nan,0.0,0.0,1.8,21.6,43.8

17/05/2011,07:00:00,nan,0.0,0.0,1.4,21.6,43.8

17/05/2011,07:15:00,nan,0.0,0.0,0.6,21.6,43.8

17/05/2011,07:30:00,nan,0.0,0.0,0.6,21.6,43.8

17/05/2011,07:45:00,nan,0.0,0.0,0.4,20.8,43.6

17/05/2011,08:00:00,nan,0.0,0.0,0.2,18.0,43.6

17/05/2011,08:15:00,nan,0.0,0.0,0.2,15.8,43.6

17/05/2011,08:30:00,nan,0.0,0.0,0.2,15.8,43.6

17/05/2011,08:45:00,nan,0.0,0.0,0.2,15.8,43.6

17/05/2011,09:00:00,nan,0.0,0.0,0.2,15.8,43.6

17/05/2011,09:15:00,nan,0.0,0.0,0.2,15.8,43.6

17/05/2011,09:30:00,nan,0.0,0.0,0.0,15.6,43.6

17/05/2011,09:45:00,nan,0.0,0.0,0.0,15.4,43.6

17/05/2011,10:00:00,nan,0.0,0.0,0.0,13.8,43.6

17/05/2011,10:15:00,nan,0.0,0.0,0.0,13.4,43.6

17/05/2011,10:30:00,nan,0.0,0.0,0.0,13.4,43.6

17/05/2011,10:45:00,nan,0.0,0.0,0.0,13.4,43.6

17/05/2011,11:00:00,nan,0.0,0.0,0.0,13.4,43.6

17/05/2011,11:15:00,nan,0.0,0.0,0.0,13.4,43.6

17/05/2011,11:30:00,nan,0.0,0.0,0.0,13.4,43.6

17/05/2011,11:45:00,nan,0.0,0.0,0.0,13.4,43.6

17/05/2011,12:00:00,nan,0.4,0.4,0.4,13.8,44.0

17/05/2011,12:15:00,nan,1.0,1.4,1.4,14.8,45.0

17/05/2011,12:30:00,nan,0.0,1.4,1.4,14.8,45.0

17/05/2011,12:45:00,nan,0.0,1.4,1.4,14.8,45.0

17/05/2011,13:00:00,nan,0.0,1.0,1.4,14.8,45.0

17/05/2011,13:15:00,nan,0.0,0.0,1.4,14.8,45.0

17/05/2011,13:30:00,nan,0.0,0.0,1.4,14.8,45.0

17/05/2011,13:45:00,nan,0.0,0.0,1.4,14.8,45.0

17/05/2011,14:00:00,nan,0.0,0.0,1.4,14.8,45.0

17/05/2011,14:15:00,nan,0.0,0.0,1.4,14.8,45.0

17/05/2011,14:30:00,nan,0.0,0.0,1.4,14.8,45.0

17/05/2011,14:45:00,nan,0.0,0.0,1.4,14.8,45.0

17/05/2011,15:00:00,nan,0.0,0.0,1.4,14.8,45.0

17/05/2011,15:15:00,nan,0.0,0.0,1.4,14.8,44.8

17/05/2011,15:30:00,nan,0.0,0.0,1.4,14.8,44.8

17/05/2011,15:45:00,nan,0.2,0.2,1.6,15.0,45.0

17/05/2011,16:00:00,nan,0.0,0.2,1.2,15.0,45.0

17/05/2011,16:15:00,nan,0.2,0.4,0.4,15.2,45.2

17/05/2011,16:30:00,nan,0.0,0.4,0.4,15.2,45.2

17/05/2011,16:45:00,nan,0.0,0.2,0.4,15.2,40.4

17/05/2011,17:00:00,nan,0.0,0.2,0.4,15.2,36.2

17/05/2011,17:15:00,nan,0.0,0.0,0.4,15.2,34.4

17/05/2011,17:30:00,nan,0.0,0.0,0.4,15.2,34.2

17/05/2011,17:45:00,nan,0.0,0.0,0.4,15.2,33.8

17/05/2011,18:00:00,nan,0.0,0.0,0.4,15.2,33.8

17/05/2011,18:15:00,nan,0.0,0.0,0.4,15.2,33.8

17/05/2011,18:30:00,nan,0.0,0.0,0.4,15.2,33.8

17/05/2011,18:45:00,nan,0.0,0.0,0.4,15.2,33.8

17/05/2011,19:00:00,nan,0.8,0.8,1.2,16.0,34.6

17/05/2011,19:15:00,nan,0.2,1.0,1.4,16.2,34.8

17/05/2011,19:30:00,nan,0.0,1.0,1.4,16.2,34.8

17/05/2011,19:45:00,nan,0.0,1.0,1.2,16.2,34.8

17/05/2011,20:00:00,nan,0.0,0.2,1.2,16.2,34.6

17/05/2011,20:15:00,nan,0.2,0.2,1.2,16.4,34.8

17/05/2011,20:30:00,nan,0.0,0.2,1.2,16.4,34.8

17/05/2011,20:45:00,nan,0.0,0.2,1.2,16.4,34.8

17/05/2011,21:00:00,nan,0.0,0.2,1.2,16.4,34.8

17/05/2011,21:15:00,nan,0.0,0.0,1.2,16.4,34.8

17/05/2011,21:30:00,nan,0.0,0.0,1.2,16.4,34.8

17/05/2011,21:45:00,nan,0.0,0.0,1.2,16.4,34.8

17/05/2011,22:00:00,nan,0.0,0.0,1.2,16.4,34.8

17/05/2011,22:15:00,nan,0.0,0.0,1.2,16.4,34.8

17/05/2011,22:30:00,nan,0.0,0.0,1.2,16.4,34.8

17/05/2011,22:45:00,nan,0.0,0.0,1.2,16.4,34.8

17/05/2011,23:00:00,nan,0.0,0.0,0.4,16.4,34.8

17/05/2011,23:15:00,nan,0.0,0.0,0.2,16.0,34.8

17/05/2011,23:30:00,nan,0.0,0.0,0.2,14.8,34.8

17/05/2011,23:45:00,nan,0.0,0.0,0.2,14.8,34.8

18/05/2011,00:00:00,nan,0.0,0.0,0.2,14.8,34.8

18/05/2011,00:15:00,nan,0.0,0.0,0.0,12.0,34.8

18/05/2011,00:30:00,nan,0.0,0.0,0.0,7.0,34.8

18/05/2011,00:45:00,nan,0.0,0.0,0.0,5.8,34.8

18/05/2011,01:00:00,nan,0.0,0.0,0.0,5.2,34.8

18/05/2011,01:15:00,nan,0.0,0.0,0.0,5.0,34.8

18/05/2011,01:30:00,nan,0.0,0.0,0.0,5.0,34.8

18/05/2011,01:45:00,nan,0.0,0.0,0.0,4.8,34.8

18/05/2011,02:00:00,nan,0.0,0.0,0.0,4.8,34.6

18/05/2011,02:15:00,nan,0.0,0.0,0.0,4.8,34.4

18/05/2011,02:30:00,nan,0.0,0.0,0.0,4.8,34.2

18/05/2011,02:45:00,nan,0.0,0.0,0.0,4.8,34.2

18/05/2011,03:00:00,nan,0.0,0.0,0.0,4.4,34.0

18/05/2011,03:15:00,nan,0.0,0.0,0.0,3.6,34.0

18/05/2011,03:30:00,nan,0.0,0.0,0.0,3.6,30.2

18/05/2011,03:45:00,nan,0.0,0.0,0.0,3.4,28.2

18/05/2011,04:00:00,nan,0.0,0.0,0.0,3.2,27.8

18/05/2011,04:15:00,nan,0.0,0.0,0.0,3.2,27.8

18/05/2011,04:30:00,nan,0.0,0.0,0.0,3.2,27.4

18/05/2011,04:45:00,nan,0.0,0.0,0.0,3.2,27.4

18/05/2011,05:00:00,nan,0.2,0.2,0.2,3.4,27.4

18/05/2011,05:15:00,nan,0.0,0.2,0.2,3.4,27.4

18/05/2011,05:30:00,nan,0.0,0.2,0.2,3.2,27.4

18/05/2011,05:45:00,nan,0.0,0.2,0.2,3.2,27.4

18/05/2011,06:00:00,nan,0.0,0.0,0.2,3.2,27.4

18/05/2011,06:15:00,nan,0.0,0.0,0.2,3.2,27.4

18/05/2011,06:30:00,nan,0.0,0.0,0.2,3.2,27.4

18/05/2011,06:45:00,nan,0.0,0.0,0.2,3.2,27.4

18/05/2011,07:00:00,nan,0.6,0.6,0.8,3.8,28.0

18/05/2011,07:15:00,nan,0.2,0.8,1.0,4.0,28.2

18/05/2011,07:30:00,nan,0.0,0.8,1.0,4.0,28.2

18/05/2011,07:45:00,nan,0.0,0.8,1.0,4.0,28.0

18/05/2011,08:00:00,nan,0.0,0.2,1.0,4.0,28.0

18/05/2011,08:15:00,nan,0.0,0.0,1.0,4.0,28.0

18/05/2011,08:30:00,nan,0.0,0.0,1.0,4.0,28.0

18/05/2011,08:45:00,nan,0.2,0.2,1.2,4.2,28.2

18/05/2011,09:00:00,nan,0.0,0.2,1.0,4.2,28.2

18/05/2011,09:15:00,nan,0.0,0.2,1.0,4.2,28.2

18/05/2011,09:30:00,nan,0.0,0.2,1.0,4.2,28.2

18/05/2011,09:45:00,nan,0.0,0.0,1.0,4.2,28.2

18/05/2011,10:00:00,nan,0.0,0.0,1.0,4.2,28.2

18/05/2011,10:15:00,nan,0.0,0.0,1.0,4.2,28.2

18/05/2011,10:30:00,nan,0.0,0.0,1.0,4.2,28.2

18/05/2011,10:45:00,nan,0.0,0.0,1.0,4.2,28.2

18/05/2011,11:00:00,nan,0.0,0.0,0.4,4.2,28.2

18/05/2011,11:15:00,nan,0.0,0.0,0.2,4.2,28.2

18/05/2011,11:30:00,nan,0.0,0.0,0.2,4.2,28.2

18/05/2011,11:45:00,nan,0.0,0.0,0.2,4.2,28.2

18/05/2011,12:00:00,nan,0.0,0.0,0.2,3.8,28.2

18/05/2011,12:15:00,nan,0.0,0.0,0.2,2.8,28.2

18/05/2011,12:30:00,nan,0.0,0.0,0.2,2.8,28.2

18/05/2011,12:45:00,nan,0.0,0.0,0.0,2.8,28.2

18/05/2011,13:00:00,nan,0.0,0.0,0.0,2.8,28.2

18/05/2011,13:15:00,nan,0.0,0.0,0.0,2.8,28.2

18/05/2011,13:30:00,nan,0.0,0.0,0.0,2.8,28.2

18/05/2011,13:45:00,nan,0.0,0.0,0.0,2.8,28.2

18/05/2011,14:00:00,nan,0.0,0.0,0.0,2.8,28.2

18/05/2011,14:15:00,nan,0.0,0.0,0.0,2.8,28.2

18/05/2011,14:30:00,nan,0.0,0.0,0.0,2.8,28.2

18/05/2011,14:45:00,nan,0.0,0.0,0.0,2.8,28.2

18/05/2011,15:00:00,nan,0.0,0.0,0.0,2.8,28.2

18/05/2011,15:15:00,nan,0.0,0.0,0.0,2.8,28.2

18/05/2011,15:30:00,nan,0.0,0.0,0.0,2.8,28.2

18/05/2011,15:45:00,nan,0.0,0.0,0.0,2.6,28.2

18/05/2011,16:00:00,nan,0.0,0.0,0.0,2.6,28.2

18/05/2011,16:15:00,nan,0.0,0.0,0.0,2.4,28.2

18/05/2011,16:30:00,nan,0.0,0.0,0.0,2.4,28.2

18/05/2011,16:45:00,nan,0.0,0.0,0.0,2.4,28.2

18/05/2011,17:00:00,nan,0.0,0.0,0.0,2.4,28.2

18/05/2011,17:15:00,nan,0.0,0.0,0.0,2.4,28.2

18/05/2011,17:30:00,nan,0.0,0.0,0.0,2.4,28.2

18/05/2011,17:45:00,nan,0.0,0.0,0.0,2.4,28.2

18/05/2011,18:00:00,nan,0.0,0.0,0.0,2.4,28.2

18/05/2011,18:15:00,nan,0.0,0.0,0.0,2.4,28.2

18/05/2011,18:30:00,nan,0.0,0.0,0.0,2.4,28.2

18/05/2011,18:45:00,nan,0.0,0.0,0.0,2.4,28.2

18/05/2011,19:00:00,nan,0.0,0.0,0.0,1.6,28.2

18/05/2011,19:15:00,nan,0.0,0.0,0.0,1.4,28.2

18/05/2011,19:30:00,nan,0.0,0.0,0.0,1.4,28.2

18/05/2011,19:45:00,nan,0.0,0.0,0.0,1.4,28.2

18/05/2011,20:00:00,nan,0.0,0.0,0.0,1.4,28.2

18/05/2011,20:15:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,20:30:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,20:45:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,21:00:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,21:15:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,21:30:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,21:45:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,22:00:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,22:15:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,22:30:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,22:45:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,23:00:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,23:15:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,23:30:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2011,23:45:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,00:00:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,00:15:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,00:30:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,00:45:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,01:00:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,01:15:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,01:30:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,01:45:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,02:00:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,02:15:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,02:30:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,02:45:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,03:00:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,03:15:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,03:30:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,03:45:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,04:00:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,04:15:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,04:30:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,04:45:00,nan,0.0,0.0,0.0,1.2,28.2

19/05/2011,05:00:00,nan,0.0,0.0,0.0,1.0,28.2

19/05/2011,05:15:00,nan,0.0,0.0,0.0,1.0,28.2

19/05/2011,05:30:00,nan,0.0,0.0,0.0,1.0,28.2

19/05/2011,05:45:00,nan,0.0,0.0,0.0,1.0,28.2

19/05/2011,06:00:00,nan,0.0,0.0,0.0,1.0,28.2

19/05/2011,06:15:00,nan,0.0,0.0,0.0,1.0,28.2

19/05/2011,06:30:00,nan,0.0,0.0,0.0,1.0,28.2

19/05/2011,06:45:00,nan,0.0,0.0,0.0,1.0,28.2

19/05/2011,07:00:00,nan,0.0,0.0,0.0,0.4,28.2

19/05/2011,07:15:00,nan,0.0,0.0,0.0,0.2,28.2

19/05/2011,07:30:00,nan,0.0,0.0,0.0,0.2,28.2

19/05/2011,07:45:00,nan,0.0,0.0,0.0,0.2,28.2

19/05/2011,08:00:00,nan,0.0,0.0,0.0,0.2,28.2

19/05/2011,08:15:00,nan,0.0,0.0,0.0,0.2,28.2

19/05/2011,08:30:00,nan,0.0,0.0,0.0,0.2,28.2

19/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,28.2

19/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,28.0

19/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,28.0

19/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,28.0

19/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,28.0

19/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,28.0

19/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,28.0

19/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,28.0

19/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,28.0

19/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,28.0

19/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,28.0

19/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,27.8

19/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,27.8

19/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,27.8

19/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,27.8

19/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,27.8

19/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,27.8

19/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,26.8

19/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,26.8

19/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,26.8

19/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,26.8

20/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,26.8

20/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,26.8

20/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,26.8

20/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,26.8

20/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,26.8

20/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,26.8

20/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,26.6

20/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,26.0

20/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,26.0

20/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,26.0

20/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,25.8

20/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,25.0

20/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,22.2

20/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,20.0

20/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,20.0

20/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,20.0

20/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,20.0

20/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,20.0

20/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,19.8

20/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,18.0

20/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,17.6

