Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2015,15:00:00,nan,0.0,0.0,0.0,17.8,72.0

20/06/2015,15:15:00,nan,0.0,0.0,0.0,17.0,71.6

20/06/2015,15:30:00,nan,0.0,0.0,0.0,16.4,71.6

20/06/2015,15:45:00,nan,0.0,0.0,0.0,16.2,71.4

20/06/2015,16:00:00,nan,0.0,0.0,0.0,16.2,71.2

20/06/2015,16:15:00,nan,0.0,0.0,0.0,16.2,70.8

20/06/2015,16:30:00,nan,0.0,0.0,0.0,15.8,70.8

20/06/2015,16:45:00,nan,0.0,0.0,0.0,15.2,69.8

20/06/2015,17:00:00,nan,0.0,0.0,0.0,15.0,67.8

20/06/2015,17:15:00,nan,0.0,0.0,0.0,14.8,66.6

20/06/2015,17:30:00,nan,0.0,0.0,0.0,14.6,65.8

20/06/2015,17:45:00,nan,0.0,0.0,0.0,13.2,64.8

20/06/2015,18:00:00,nan,0.0,0.0,0.0,10.6,63.6

20/06/2015,18:15:00,nan,0.0,0.0,0.0,9.2,61.6

20/06/2015,18:30:00,nan,0.0,0.0,0.0,8.4,60.4

20/06/2015,18:45:00,nan,0.0,0.0,0.0,7.6,59.4

20/06/2015,19:00:00,nan,0.0,0.0,0.0,7.0,58.8

20/06/2015,19:15:00,nan,0.0,0.0,0.0,6.6,57.8

20/06/2015,19:30:00,nan,0.0,0.0,0.0,5.4,56.6

20/06/2015,19:45:00,nan,0.0,0.0,0.0,4.2,55.2

20/06/2015,20:00:00,nan,0.0,0.0,0.0,4.0,54.2

20/06/2015,20:15:00,nan,0.0,0.0,0.0,3.8,53.8

20/06/2015,20:30:00,nan,0.0,0.0,0.0,3.8,53.8

20/06/2015,20:45:00,nan,0.0,0.0,0.0,2.4,53.6

20/06/2015,21:00:00,nan,0.0,0.0,0.0,2.0,53.6

20/06/2015,21:15:00,nan,0.0,0.0,0.0,2.0,53.6

20/06/2015,21:30:00,nan,0.0,0.0,0.0,1.8,53.6

20/06/2015,21:45:00,nan,0.0,0.0,0.0,1.8,53.6

20/06/2015,22:00:00,nan,0.0,0.0,0.0,1.8,53.6

20/06/2015,22:15:00,nan,0.0,0.0,0.0,1.8,53.6

20/06/2015,22:30:00,nan,0.0,0.0,0.0,1.8,53.6

20/06/2015,22:45:00,nan,0.0,0.0,0.0,1.8,53.6

20/06/2015,23:00:00,nan,0.0,0.0,0.0,1.8,53.6

20/06/2015,23:15:00,nan,0.0,0.0,0.0,1.6,53.6

20/06/2015,23:30:00,nan,0.0,0.0,0.0,1.6,53.6

20/06/2015,23:45:00,nan,0.0,0.0,0.0,1.4,53.6

21/06/2015,00:00:00,nan,0.0,0.0,0.0,1.4,53.6

21/06/2015,00:15:00,nan,0.0,0.0,0.0,1.4,53.6

21/06/2015,00:30:00,nan,0.0,0.0,0.0,1.4,53.6

21/06/2015,00:45:00,nan,0.0,0.0,0.0,1.4,53.6

21/06/2015,01:00:00,nan,0.0,0.0,0.0,1.4,53.6

21/06/2015,01:15:00,nan,0.0,0.0,0.0,1.4,53.6

21/06/2015,01:30:00,nan,0.0,0.0,0.0,1.2,53.6

21/06/2015,01:45:00,nan,0.0,0.0,0.0,1.2,53.6

21/06/2015,02:00:00,nan,0.0,0.0,0.0,1.0,53.6

21/06/2015,02:15:00,nan,0.0,0.0,0.0,1.0,53.6

21/06/2015,02:30:00,nan,0.0,0.0,0.0,1.0,53.6

21/06/2015,02:45:00,nan,0.0,0.0,0.0,1.0,53.6

21/06/2015,03:00:00,nan,0.0,0.0,0.0,1.0,53.6

21/06/2015,03:15:00,nan,0.0,0.0,0.0,1.0,53.6

21/06/2015,03:30:00,nan,0.0,0.0,0.0,1.0,53.6

21/06/2015,03:45:00,nan,0.0,0.0,0.0,1.0,53.6

21/06/2015,04:00:00,nan,0.0,0.0,0.0,1.0,53.6

21/06/2015,04:15:00,nan,0.0,0.0,0.0,1.0,53.6

21/06/2015,04:30:00,nan,0.0,0.0,0.0,0.8,53.6

21/06/2015,04:45:00,nan,0.0,0.0,0.0,0.8,53.6

21/06/2015,05:00:00,nan,0.0,0.0,0.0,0.8,53.6

21/06/2015,05:15:00,nan,0.0,0.0,0.0,0.8,53.6

21/06/2015,05:30:00,nan,0.0,0.0,0.0,0.8,53.6

21/06/2015,05:45:00,nan,0.0,0.0,0.0,0.4,53.6

21/06/2015,06:00:00,nan,0.0,0.0,0.0,0.2,53.6

21/06/2015,06:15:00,nan,0.0,0.0,0.0,0.2,53.6

21/06/2015,06:30:00,nan,0.0,0.0,0.0,0.2,53.6

21/06/2015,06:45:00,nan,0.0,0.0,0.0,0.2,53.6

21/06/2015,07:00:00,nan,0.0,0.0,0.0,0.2,53.6

21/06/2015,07:15:00,nan,0.0,0.0,0.0,0.2,53.6

21/06/2015,07:30:00,nan,0.0,0.0,0.0,0.2,53.6

21/06/2015,07:45:00,nan,0.0,0.0,0.0,0.2,53.6

21/06/2015,08:00:00,nan,0.0,0.0,0.0,0.2,53.6

21/06/2015,08:15:00,nan,0.0,0.0,0.0,0.2,53.6

21/06/2015,08:30:00,nan,0.0,0.0,0.0,0.2,53.6

21/06/2015,08:45:00,nan,0.0,0.0,0.0,0.2,53.6

21/06/2015,09:00:00,nan,0.0,0.0,0.0,0.2,53.6

21/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,53.6

21/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,53.6

22/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,53.6

23/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,53.6

23/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,53.6

23/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,53.6

23/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,53.6

23/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,53.2

23/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,49.6

23/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,49.4

23/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,49.0

23/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,46.2

23/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,44.4

23/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,44.4

23/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,44.4

23/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,43.6

23/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,43.2

23/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,43.2

23/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,41.8

23/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,41.2

23/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,39.6

23/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,39.4

23/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,38.0

23/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,36.0

23/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,35.0

23/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,34.6

23/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,34.4

23/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,34.4

23/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,34.2

23/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,34.2

23/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,34.2

23/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,34.2

23/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,34.2

23/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,34.2

23/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,34.2

23/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,34.2

23/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,34.2

23/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,34.2

23/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,34.0

23/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,34.0

23/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,33.4

23/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,33.0

23/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,32.8

23/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,32.6

23/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,32.6

23/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,30.2

23/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,30.2

23/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,28.2

23/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,28.0

23/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,25.8

23/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,25.4

23/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,22.4

23/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,22.2

23/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,22.2

23/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,20.2

23/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,17.8

23/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,17.0

23/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,16.4

23/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,16.2

23/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,16.2

23/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,16.2

23/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,15.8

23/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,15.2

23/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,15.0

23/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,14.8

23/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,14.6

23/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,13.2

23/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,10.6

23/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,9.2

23/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,8.4

23/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,7.6

23/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,7.0

23/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,6.6

23/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,5.4

23/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,4.2

23/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,4.0

23/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,3.8

23/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,3.8

23/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,2.4

23/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,2.0

23/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,2.0

23/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

23/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

23/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

23/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

23/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

23/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

23/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

23/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,1.6

23/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,1.6

23/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,1.4

24/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,1.4

24/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,1.4

24/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,1.4

24/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,1.4

24/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,1.2

24/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,1.2

24/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/06/2015,04:15:00,nan,2.0,2.0,2.0,2.0,3.0

24/06/2015,04:30:00,nan,0.0,2.0,2.0,2.0,2.8

24/06/2015,04:45:00,nan,0.2,2.2,2.2,2.2,3.0

24/06/2015,05:00:00,nan,0.0,2.2,2.2,2.2,3.0

24/06/2015,05:15:00,nan,0.0,0.2,2.2,2.2,3.0

24/06/2015,05:30:00,nan,0.0,0.2,2.2,2.2,3.0

24/06/2015,05:45:00,nan,0.0,0.0,2.2,2.2,2.6

24/06/2015,06:00:00,nan,0.0,0.0,2.2,2.2,2.4

24/06/2015,06:15:00,nan,0.0,0.0,2.2,2.2,2.4

24/06/2015,06:30:00,nan,0.0,0.0,2.2,2.2,2.4

24/06/2015,06:45:00,nan,0.0,0.0,2.2,2.2,2.4

24/06/2015,07:00:00,nan,0.0,0.0,2.2,2.2,2.4

24/06/2015,07:15:00,nan,0.0,0.0,2.2,2.2,2.4

24/06/2015,07:30:00,nan,0.2,0.2,2.4,2.4,2.6

24/06/2015,07:45:00,nan,0.8,1.0,3.2,3.2,3.4

24/06/2015,08:00:00,nan,0.2,1.2,3.4,3.4,3.6

24/06/2015,08:15:00,nan,0.0,1.2,1.4,3.4,3.6

24/06/2015,08:30:00,nan,0.0,1.0,1.4,3.4,3.6

24/06/2015,08:45:00,nan,0.0,0.2,1.2,3.4,3.6

24/06/2015,09:00:00,nan,0.0,0.0,1.2,3.4,3.6

24/06/2015,09:15:00,nan,0.0,0.0,1.2,3.4,3.4

24/06/2015,09:30:00,nan,0.0,0.0,1.2,3.4,3.4

24/06/2015,09:45:00,nan,0.0,0.0,1.2,3.4,3.4

24/06/2015,10:00:00,nan,0.0,0.0,1.2,3.4,3.4

24/06/2015,10:15:00,nan,0.0,0.0,1.2,3.4,3.4

24/06/2015,10:30:00,nan,0.0,0.0,1.2,3.4,3.4

24/06/2015,10:45:00,nan,0.0,0.0,1.2,3.4,3.4

24/06/2015,11:00:00,nan,0.0,0.0,1.2,3.4,3.4

24/06/2015,11:15:00,nan,0.0,0.0,1.2,3.4,3.4

24/06/2015,11:30:00,nan,0.0,0.0,1.0,3.4,3.4

24/06/2015,11:45:00,nan,0.0,0.0,0.2,3.4,3.4

24/06/2015,12:00:00,nan,0.0,0.0,0.0,3.4,3.4

24/06/2015,12:15:00,nan,0.0,0.0,0.0,3.4,3.4

24/06/2015,12:30:00,nan,0.0,0.0,0.0,3.4,3.4

24/06/2015,12:45:00,nan,0.0,0.0,0.0,3.4,3.4

24/06/2015,13:00:00,nan,0.0,0.0,0.0,3.4,3.4

