Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,25.0

20/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,24.8

20/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,24.8

20/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,24.4

20/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,23.6

20/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,22.4

20/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,21.2

20/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,19.8

20/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,19.0

20/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,12.8

20/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,10.8

20/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,9.8

20/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,8.4

20/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,8.2

20/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,8.2

20/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,8.2

20/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,8.2

20/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,8.2

20/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,8.2

20/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,8.0

20/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,8.0

20/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,8.0

20/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,8.0

20/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,8.0

20/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,8.0

20/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,8.0

20/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,8.0

20/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,8.0

20/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,7.8

20/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,7.6

20/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,7.0

20/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,4.2

20/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,3.8

20/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,3.4

20/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,2.6

20/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,2.2

20/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,1.8

20/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,1.8

20/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,1.8

20/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,1.8

20/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,1.8

20/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,1.8

20/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,1.8

20/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,1.8

20/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,1.8

20/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,1.8

20/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,1.8

20/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,1.8

20/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,1.6

20/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,1.4

21/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,1.2

21/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,1.0

21/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.8

21/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.8

21/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.8

21/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.6

21/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.6

21/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

21/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

21/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.2

21/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,20:45:00,HBV,5.6,5.6,5.6,5.6,5.6

22/11/2011,21:00:00,HBV,0.4,6.0,6.0,6.0,6.0

22/11/2011,21:15:00,HBV,5.4,11.4,11.4,11.4,11.4

22/11/2011,21:30:00,HBV,0.4,11.8,11.8,11.8,11.8

22/11/2011,21:45:00,HBV,0.2,6.4,12.0,12.0,12.0

22/11/2011,22:00:00,HBV,0.0,6.0,12.0,12.0,12.0

22/11/2011,22:15:00,HBV,0.0,0.6,12.0,12.0,12.0

22/11/2011,22:30:00,HBV,0.0,0.2,12.0,12.0,12.0

22/11/2011,22:45:00,HBV,0.0,0.0,12.0,12.0,12.0

22/11/2011,23:00:00,HBV,0.0,0.0,12.0,12.0,12.0

22/11/2011,23:15:00,HBV,0.0,0.0,12.0,12.0,12.0

22/11/2011,23:30:00,HBV,0.0,0.0,12.0,12.0,12.0

22/11/2011,23:45:00,HBV,0.0,0.0,12.0,12.0,12.0

23/11/2011,00:00:00,HBV,0.0,0.0,12.0,12.0,12.0

23/11/2011,00:15:00,HBV,0.0,0.0,12.0,12.0,12.0

23/11/2011,00:30:00,HBV,0.0,0.0,12.0,12.0,12.0

23/11/2011,00:45:00,HBV,0.0,0.0,6.4,12.0,12.0

23/11/2011,01:00:00,HBV,0.0,0.0,6.0,12.0,12.0

23/11/2011,01:15:00,HBV,0.0,0.0,0.6,12.0,12.0

23/11/2011,01:30:00,HBV,0.0,0.0,0.2,12.0,12.0

23/11/2011,01:45:00,HBV,0.0,0.0,0.0,12.0,12.0

23/11/2011,02:00:00,HBV,0.0,0.0,0.0,12.0,12.0

23/11/2011,02:15:00,HBV,0.0,0.0,0.0,12.0,12.0

23/11/2011,02:30:00,HBV,0.0,0.0,0.0,12.0,12.0

23/11/2011,02:45:00,HBV,0.0,0.0,0.0,12.0,12.0

23/11/2011,03:00:00,HBV,0.2,0.2,0.2,12.2,12.2

23/11/2011,03:15:00,HBV,0.0,0.2,0.2,12.2,12.2

23/11/2011,03:30:00,HBV,1.0,1.2,1.2,13.2,13.2

23/11/2011,03:45:00,HBV,4.2,5.4,5.4,17.4,17.4

23/11/2011,04:00:00,HBV,2.6,7.8,8.0,20.0,20.0

23/11/2011,04:15:00,HBV,1.0,8.8,9.0,21.0,21.0

23/11/2011,04:30:00,HBV,0.6,8.4,9.6,21.6,21.6

23/11/2011,04:45:00,HBV,0.0,4.2,9.6,21.6,21.6

23/11/2011,05:00:00,HBV,0.0,1.6,9.6,21.6,21.6

23/11/2011,05:15:00,HBV,0.2,0.8,9.8,21.8,21.8

23/11/2011,05:30:00,HBV,0.0,0.2,9.8,21.8,21.8

23/11/2011,05:45:00,HBV,0.0,0.2,9.8,21.8,21.8

23/11/2011,06:00:00,HBV,0.0,0.2,9.8,21.8,21.8

23/11/2011,06:15:00,HBV,0.0,0.0,9.8,21.8,21.8

23/11/2011,06:30:00,HBV,0.0,0.0,9.8,21.8,21.8

23/11/2011,06:45:00,HBV,0.0,0.0,9.8,21.8,21.8

23/11/2011,07:00:00,HBV,0.0,0.0,9.6,21.8,21.8

23/11/2011,07:15:00,HBV,0.0,0.0,9.6,21.8,21.8

23/11/2011,07:30:00,HBV,0.0,0.0,8.6,21.8,21.8

23/11/2011,07:45:00,HBV,0.0,0.0,4.4,21.8,21.8

23/11/2011,08:00:00,HBV,0.2,0.2,2.0,22.0,22.0

23/11/2011,08:15:00,HBV,0.0,0.2,1.0,22.0,22.0

23/11/2011,08:30:00,HBV,0.0,0.2,0.4,22.0,22.0

23/11/2011,08:45:00,HBV,0.0,0.2,0.4,22.0,22.0

23/11/2011,09:00:00,HBV,0.2,0.2,0.6,22.2,22.2

23/11/2011,09:15:00,HBV,0.4,0.6,0.8,22.6,22.6

23/11/2011,09:30:00,HBV,0.4,1.0,1.2,23.0,23.0

23/11/2011,09:45:00,HBV,0.0,1.0,1.2,23.0,23.0

23/11/2011,10:00:00,HBV,0.0,0.8,1.2,23.0,23.0

23/11/2011,10:15:00,HBV,0.0,0.4,1.2,23.0,23.0

23/11/2011,10:30:00,HBV,0.0,0.0,1.2,23.0,23.0

23/11/2011,10:45:00,HBV,1.6,1.6,2.8,24.6,24.6

23/11/2011,11:00:00,HBV,1.4,3.0,4.2,26.0,26.0

23/11/2011,11:15:00,HBV,1.2,4.2,5.4,27.2,27.2

23/11/2011,11:30:00,HBV,0.0,4.2,5.4,27.2,27.2

23/11/2011,11:45:00,HBV,0.0,2.6,5.4,27.2,27.2

23/11/2011,12:00:00,HBV,0.0,1.2,5.2,27.2,27.2

23/11/2011,12:15:00,HBV,0.0,0.0,5.2,27.2,27.2

23/11/2011,12:30:00,HBV,0.0,0.0,5.2,27.2,27.2

23/11/2011,12:45:00,HBV,0.0,0.0,5.2,27.2,27.2

23/11/2011,13:00:00,HBV,0.0,0.0,5.0,27.2,27.2

23/11/2011,13:15:00,HBV,0.0,0.0,4.6,27.2,27.2

23/11/2011,13:30:00,HBV,0.0,0.0,4.2,27.2,27.2

23/11/2011,13:45:00,HBV,0.0,0.0,4.2,27.2,27.2

23/11/2011,14:00:00,HBV,0.0,0.0,4.2,27.2,27.2

23/11/2011,14:15:00,HBV,0.0,0.0,4.2,27.2,27.2

23/11/2011,14:30:00,HBV,0.0,0.0,4.2,27.2,27.2

23/11/2011,14:45:00,HBV,0.0,0.0,2.6,27.2,27.2

23/11/2011,15:00:00,HBV,0.0,0.0,1.2,27.2,27.2

23/11/2011,15:15:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,15:30:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,15:45:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,16:00:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,16:15:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,16:30:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,16:45:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,17:00:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,17:15:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,17:30:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,17:45:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,18:00:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,18:15:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,18:30:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,18:45:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,19:00:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,19:15:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,19:30:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,19:45:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,20:00:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,20:15:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,20:30:00,HBV,0.0,0.0,0.0,27.2,27.2

23/11/2011,20:45:00,HBV,0.0,0.0,0.0,21.6,27.2

23/11/2011,21:00:00,HBV,0.0,0.0,0.0,21.2,27.2

23/11/2011,21:15:00,HBV,0.0,0.0,0.0,15.8,27.2

23/11/2011,21:30:00,HBV,0.0,0.0,0.0,15.4,27.2

23/11/2011,21:45:00,HBV,0.0,0.0,0.0,15.2,27.2

23/11/2011,22:00:00,HBV,0.0,0.0,0.0,15.2,27.2

