Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2001,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,22:49:20,HBV,0.6,0.6,0.6,0.6,0.6

17/10/2001,23:04:20,HBV,0.2,0.8,0.8,0.8,0.8

17/10/2001,23:19:20,HBV,0.0,0.8,0.8,0.8,0.8

17/10/2001,23:34:20,HBV,0.0,0.8,0.8,0.8,0.8

17/10/2001,23:49:20,HBV,0.0,0.2,0.8,0.8,0.8

18/10/2001,00:04:20,HBV,0.0,0.0,0.8,0.8,0.8

18/10/2001,00:19:20,HBV,0.0,0.0,0.8,0.8,0.8

18/10/2001,00:34:20,HBV,0.0,0.0,0.8,0.8,0.8

18/10/2001,00:49:20,HBV,0.0,0.0,0.8,0.8,0.8

18/10/2001,01:04:20,HBV,0.0,0.0,0.8,0.8,nan

18/10/2001,01:19:20,HBV,0.0,0.0,0.8,0.8,nan

18/10/2001,01:34:20,HBV,0.0,0.0,0.8,0.8,nan

18/10/2001,01:49:20,HBV,0.0,0.0,0.8,0.8,nan

18/10/2001,02:04:20,HBV,0.0,0.0,0.8,0.8,0.8

18/10/2001,02:19:20,HBV,0.0,0.0,0.8,0.8,0.8

18/10/2001,02:34:20,HBV,0.0,0.0,0.8,0.8,0.8

18/10/2001,02:49:20,HBV,0.0,0.0,0.2,0.8,0.8

18/10/2001,03:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,03:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,03:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,03:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,04:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,04:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,04:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,04:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,05:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,05:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,05:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,05:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,06:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,06:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,06:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,06:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,07:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,07:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,07:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,07:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,08:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,08:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,08:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,08:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,09:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,09:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,09:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,09:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,10:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,10:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,10:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,10:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,11:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,11:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,11:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,11:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,12:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,12:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,12:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,12:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,13:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,13:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,13:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,13:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,14:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,14:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,14:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,14:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,15:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,15:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,15:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,15:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,16:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,16:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,16:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,16:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,17:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,17:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,17:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,17:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,18:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,18:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,18:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,18:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,19:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,19:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,19:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,19:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,20:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,20:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,20:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,20:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,21:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,21:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,21:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,21:49:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,22:04:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,22:19:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,22:34:20,HBV,0.0,0.0,0.0,0.8,0.8

18/10/2001,22:49:20,HBV,0.0,0.0,0.0,0.2,0.8

18/10/2001,23:04:20,HBV,0.0,0.0,0.0,0.0,0.8

18/10/2001,23:19:20,HBV,0.0,0.0,0.0,0.0,0.8

18/10/2001,23:34:20,HBV,0.0,0.0,0.0,0.0,0.8

18/10/2001,23:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,00:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,00:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,00:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,00:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,01:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,01:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,01:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,01:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,02:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,02:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,02:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,02:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,03:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,03:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,03:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,03:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,04:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,04:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,04:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,04:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,05:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,05:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,05:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,05:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,06:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,06:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,06:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,06:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,07:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,07:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,07:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,07:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,08:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,08:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,08:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,08:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,09:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,09:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,09:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,09:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,10:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,10:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,10:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,10:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,11:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,11:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,11:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,11:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,12:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,12:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,12:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,12:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,13:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,13:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,13:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,13:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,14:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,14:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,14:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,14:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,15:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,15:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,15:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,15:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,16:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,16:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,16:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,16:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,17:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,17:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,17:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,17:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,18:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,18:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,18:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,18:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,19:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,19:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,19:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,19:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,20:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,20:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,20:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,20:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,21:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,21:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,21:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,21:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,22:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,22:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,22:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,22:49:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,23:04:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,23:19:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,23:34:20,HBV,0.0,0.0,0.0,0.0,0.8

19/10/2001,23:49:20,HBV,0.0,0.0,0.0,0.0,0.8

20/10/2001,00:04:20,HBV,0.0,0.0,0.0,0.0,0.8

20/10/2001,00:19:20,HBV,0.0,0.0,0.0,0.0,0.8

20/10/2001,00:34:20,HBV,0.0,0.0,0.0,0.0,0.8

20/10/2001,00:49:20,HBV,0.0,0.0,0.0,0.0,0.8

20/10/2001,01:04:20,HBV,0.0,0.0,0.0,0.0,0.8

20/10/2001,01:19:20,HBV,0.0,0.0,0.0,0.0,0.8

20/10/2001,01:34:20,HBV,0.0,0.0,0.0,0.0,0.8

20/10/2001,01:49:20,HBV,0.2,0.2,0.2,0.2,1.0

20/10/2001,02:04:20,HBV,0.2,0.4,0.4,0.4,1.2

20/10/2001,02:19:20,HBV,0.2,0.6,0.6,0.6,1.4

20/10/2001,02:34:20,HBV,0.2,0.8,0.8,0.8,1.6

20/10/2001,02:49:20,HBV,0.4,1.0,1.2,1.2,2.0

20/10/2001,03:04:20,HBV,0.4,1.2,1.6,1.6,2.4

20/10/2001,03:19:20,HBV,0.8,1.8,2.4,2.4,3.2

20/10/2001,03:34:20,HBV,0.4,2.0,2.8,2.8,3.6

20/10/2001,03:49:20,HBV,0.4,2.0,3.2,3.2,4.0

20/10/2001,04:04:20,HBV,0.2,1.8,3.4,3.4,4.2

20/10/2001,04:19:20,HBV,0.4,1.4,3.8,3.8,4.6

20/10/2001,04:34:20,HBV,0.4,1.4,4.2,4.2,5.0

20/10/2001,04:49:20,HBV,0.4,1.4,4.6,4.6,5.4

20/10/2001,05:04:20,HBV,0.4,1.6,5.0,5.0,5.8

20/10/2001,05:19:20,HBV,0.2,1.4,5.2,5.2,6.0

20/10/2001,05:34:20,HBV,0.8,1.8,6.0,6.0,6.8

20/10/2001,05:49:20,HBV,1.0,2.4,6.8,7.0,7.8

20/10/2001,06:04:20,HBV,0.6,2.6,7.2,7.6,8.4

20/10/2001,06:19:20,HBV,0.8,3.2,7.8,8.4,9.2

20/10/2001,06:34:20,HBV,0.4,2.8,8.0,8.8,9.6

20/10/2001,06:49:20,HBV,0.6,2.4,8.2,9.4,10.2

20/10/2001,07:04:20,HBV,0.2,2.0,8.0,9.6,10.4

20/10/2001,07:19:20,HBV,0.4,1.6,7.6,10.0,10.8

20/10/2001,07:34:20,HBV,0.2,1.4,7.4,10.2,11.0

20/10/2001,07:49:20,HBV,0.4,1.2,7.4,10.6,11.4

20/10/2001,08:04:20,HBV,0.4,1.4,7.6,11.0,11.8

20/10/2001,08:19:20,HBV,0.8,1.8,8.0,11.8,12.6

20/10/2001,08:34:20,HBV,1.8,3.4,9.4,13.6,14.4

20/10/2001,08:49:20,HBV,1.6,4.6,10.6,15.2,16.0

20/10/2001,09:04:20,HBV,1.6,5.8,11.8,16.8,17.6

20/10/2001,09:19:20,HBV,0.8,5.8,12.4,17.6,18.4

20/10/2001,09:34:20,HBV,0.6,4.6,12.2,18.2,19.0

20/10/2001,09:49:20,HBV,0.2,3.2,11.4,18.4,19.2

20/10/2001,10:04:20,HBV,1.4,3.0,12.2,19.8,20.6

20/10/2001,10:19:20,HBV,0.0,2.2,11.4,19.8,20.6

20/10/2001,10:34:20,HBV,0.0,1.6,11.0,19.8,20.6

20/10/2001,10:49:20,HBV,0.0,1.4,10.4,19.8,20.6

20/10/2001,11:04:20,HBV,0.0,0.0,10.2,19.8,20.6

20/10/2001,11:19:20,HBV,0.2,0.2,10.0,20.0,20.8

20/10/2001,11:34:20,HBV,0.0,0.2,9.8,20.0,20.8

20/10/2001,11:49:20,HBV,0.0,0.2,9.4,20.0,20.8

20/10/2001,12:04:20,HBV,0.0,0.2,9.0,20.0,20.8

20/10/2001,12:19:20,HBV,0.0,0.0,8.2,20.0,20.8

20/10/2001,12:34:20,HBV,0.2,0.2,6.6,20.2,21.0

20/10/2001,12:49:20,HBV,0.4,0.6,5.4,20.6,21.4

