Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2004,04:22:40,HBV,0.0,0.0,0.0,0.8,nan

20/12/2004,04:37:40,HBV,0.0,0.0,0.0,0.8,nan

20/12/2004,04:52:40,HBV,0.0,0.0,0.0,0.8,nan

20/12/2004,05:07:40,HBV,0.0,0.0,0.0,0.8,nan

20/12/2004,05:22:40,HBV,0.0,0.0,0.0,0.8,nan

20/12/2004,05:37:40,HBV,0.0,0.0,0.0,0.8,nan

20/12/2004,05:52:40,HBV,0.0,0.0,0.0,0.8,nan

20/12/2004,06:07:40,HBV,0.0,0.0,0.0,0.8,nan

20/12/2004,06:22:40,HBV,0.0,0.0,0.0,0.8,nan

20/12/2004,06:37:40,HBV,0.0,0.0,0.0,0.6,nan

20/12/2004,06:52:40,HBV,0.0,0.0,0.0,0.6,nan

20/12/2004,07:07:40,HBV,0.0,0.0,0.0,0.4,nan

20/12/2004,07:22:40,HBV,0.0,0.0,0.0,0.2,nan

20/12/2004,07:37:40,HBV,0.2,0.2,0.2,0.4,nan

20/12/2004,07:52:40,HBV,0.0,0.2,0.2,0.4,nan

20/12/2004,08:07:40,HBV,0.0,0.2,0.2,0.2,nan

20/12/2004,08:22:40,HBV,0.0,0.2,0.2,0.2,nan

20/12/2004,08:37:40,HBV,0.0,0.0,0.2,0.2,nan

20/12/2004,08:52:40,HBV,0.0,0.0,0.2,0.2,nan

20/12/2004,09:07:40,HBV,0.0,0.0,0.2,0.2,nan

20/12/2004,09:22:40,HBV,0.0,0.0,0.2,0.2,nan

20/12/2004,09:37:40,HBV,0.0,0.0,0.2,0.2,nan

20/12/2004,09:52:40,HBV,0.0,0.0,0.2,0.2,nan

20/12/2004,10:07:40,HBV,0.0,0.0,0.2,0.2,nan

20/12/2004,10:22:40,HBV,0.0,0.0,0.2,0.2,1.2

20/12/2004,10:37:40,HBV,0.0,0.0,0.2,0.2,1.2

20/12/2004,10:52:40,HBV,0.0,0.0,0.2,0.2,1.2

20/12/2004,11:07:40,HBV,0.0,0.0,0.2,0.2,1.2

20/12/2004,11:22:40,HBV,0.0,0.0,0.2,0.2,1.2

20/12/2004,11:37:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,11:52:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,12:07:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,12:22:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,12:37:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,12:52:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,13:07:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,13:22:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,13:37:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,13:52:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,14:07:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,14:22:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,14:37:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,14:52:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,15:07:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,15:22:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,15:37:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,15:52:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,16:07:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,16:22:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,16:37:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,16:52:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,17:07:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,17:22:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,17:37:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,17:52:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,18:07:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,18:22:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,18:37:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,18:52:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,19:07:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,19:22:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,19:37:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,19:52:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,20:07:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,20:22:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,20:37:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,20:52:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,21:07:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,21:22:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,21:37:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,21:52:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,22:07:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,22:22:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,22:37:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,22:52:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,23:07:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,23:22:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,23:37:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,23:52:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,00:07:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,00:22:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,00:37:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,00:52:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,01:07:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,01:22:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,01:37:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,01:52:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,02:07:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,02:22:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,02:37:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,02:52:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,03:07:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,03:22:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,03:37:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,03:52:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,04:07:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,04:22:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,04:37:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,04:52:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,05:07:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,05:22:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,05:37:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,05:52:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,06:07:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,06:22:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,06:37:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,06:52:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,07:07:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,07:22:40,HBV,0.0,0.0,0.0,0.2,1.2

21/12/2004,07:37:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,07:52:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,08:07:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,08:22:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,08:37:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,08:52:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,09:07:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,09:22:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,09:37:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,09:52:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,10:07:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,10:22:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,10:37:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,10:52:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,11:07:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,11:22:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,11:37:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,11:52:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,12:07:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,12:22:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,12:37:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,12:52:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,13:07:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,13:22:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,13:37:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,13:52:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,14:07:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,14:22:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,14:37:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,14:52:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,15:07:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,15:22:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,15:37:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,15:52:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,16:07:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,16:22:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,16:37:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,16:52:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,17:07:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,17:22:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,17:37:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,17:52:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,18:07:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,18:22:40,HBV,0.0,0.0,0.0,0.0,1.2

21/12/2004,18:37:40,HBV,0.2,0.2,0.2,0.2,1.4

21/12/2004,18:52:40,HBV,0.0,0.2,0.2,0.2,1.4

21/12/2004,19:07:40,HBV,0.0,0.2,0.2,0.2,1.4

21/12/2004,19:22:40,HBV,0.0,0.2,0.2,0.2,1.4

21/12/2004,19:37:40,HBV,0.0,0.0,0.2,0.2,1.4

21/12/2004,19:52:40,HBV,0.0,0.0,0.2,0.2,1.4

21/12/2004,20:07:40,HBV,0.0,0.0,0.2,0.2,1.4

21/12/2004,20:22:40,HBV,0.0,0.0,0.2,0.2,1.4

21/12/2004,20:37:40,HBV,0.0,0.0,0.2,0.2,1.4

21/12/2004,20:52:40,HBV,0.0,0.0,0.2,0.2,1.4

21/12/2004,21:07:40,HBV,0.0,0.0,0.2,0.2,1.4

21/12/2004,21:22:40,HBV,0.0,0.0,0.2,0.2,1.4

21/12/2004,21:37:40,HBV,0.0,0.0,0.2,0.2,1.4

21/12/2004,21:52:40,HBV,0.0,0.0,0.2,0.2,1.4

21/12/2004,22:07:40,HBV,0.0,0.0,0.2,0.2,1.4

21/12/2004,22:22:40,HBV,0.0,0.0,0.2,0.2,1.4

21/12/2004,22:37:40,HBV,0.0,0.0,0.0,0.2,1.4

21/12/2004,22:52:40,HBV,0.0,0.0,0.0,0.2,1.4

21/12/2004,23:07:40,HBV,0.0,0.0,0.0,0.2,1.4

21/12/2004,23:22:40,HBV,0.0,0.0,0.0,0.2,1.4

21/12/2004,23:37:40,HBV,0.0,0.0,0.0,0.2,1.4

21/12/2004,23:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,00:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,00:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,00:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,00:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,01:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,01:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,01:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,01:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,02:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,02:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,02:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,02:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,03:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,03:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,03:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,03:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,04:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,04:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,04:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,04:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,05:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,05:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,05:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,05:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,06:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,06:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,06:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,06:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,07:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,07:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,07:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,07:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,08:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,08:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,08:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,08:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,09:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,09:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,09:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,09:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,10:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,10:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,10:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,10:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,11:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,11:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,11:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,11:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,12:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,12:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,12:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,12:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,13:07:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,13:22:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,13:37:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,13:52:40,HBV,0.0,0.0,0.0,0.2,1.4

22/12/2004,14:07:40,HBV,0.2,0.2,0.2,0.4,1.6

22/12/2004,14:22:40,HBV,0.0,0.2,0.2,0.4,1.6

22/12/2004,14:37:40,HBV,0.2,0.4,0.4,0.6,1.8

22/12/2004,14:52:40,HBV,0.4,0.8,0.8,1.0,2.2

22/12/2004,15:07:40,HBV,0.6,1.2,1.4,1.6,2.8

22/12/2004,15:22:40,HBV,1.4,2.6,2.8,3.0,4.2

22/12/2004,15:37:40,HBV,1.2,3.6,4.0,4.2,5.4

22/12/2004,15:52:40,HBV,0.4,3.6,4.4,4.6,5.8

22/12/2004,16:07:40,HBV,0.2,3.2,4.6,4.8,6.0

22/12/2004,16:22:40,HBV,0.0,1.8,4.6,4.8,5.8

22/12/2004,16:37:40,HBV,0.0,0.6,4.6,4.8,5.8

22/12/2004,16:52:40,HBV,0.4,0.6,5.0,5.2,6.2

22/12/2004,17:07:40,HBV,0.6,1.0,5.6,5.8,6.8

22/12/2004,17:22:40,HBV,0.4,1.4,6.0,6.2,7.2

22/12/2004,17:37:40,HBV,0.2,1.6,6.2,6.4,7.4

22/12/2004,17:52:40,HBV,0.0,1.2,6.2,6.4,7.4

22/12/2004,18:07:40,HBV,0.2,0.8,6.2,6.6,7.6

22/12/2004,18:22:40,HBV,0.0,0.4,6.2,6.6,7.6

22/12/2004,18:37:40,HBV,0.2,0.4,6.2,6.6,7.8

22/12/2004,18:52:40,HBV,0.0,0.4,5.8,6.6,7.8

22/12/2004,19:07:40,HBV,0.2,0.4,5.4,6.8,8.0

22/12/2004,19:22:40,HBV,0.0,0.4,4.0,6.8,8.0

22/12/2004,19:37:40,HBV,0.0,0.2,2.8,6.8,8.0

22/12/2004,19:52:40,HBV,0.4,0.6,2.8,7.2,8.4

22/12/2004,20:07:40,HBV,0.0,0.4,2.6,7.2,8.4

22/12/2004,20:22:40,HBV,0.4,0.8,3.0,7.6,8.8

22/12/2004,20:37:40,HBV,1.0,1.8,4.0,8.6,9.8

22/12/2004,20:52:40,HBV,0.6,2.0,4.2,9.2,10.4

22/12/2004,21:07:40,HBV,1.2,3.2,4.8,10.4,11.6

22/12/2004,21:22:40,HBV,1.0,3.8,5.4,11.4,12.6

22/12/2004,21:37:40,HBV,0.8,3.6,6.0,12.2,13.4

22/12/2004,21:52:40,HBV,1.0,4.0,7.0,13.2,14.4

22/12/2004,22:07:40,HBV,0.8,3.6,7.6,14.0,15.2

22/12/2004,22:22:40,HBV,0.4,3.0,8.0,14.4,15.6

22/12/2004,22:37:40,HBV,0.4,2.6,8.2,14.8,16.0

22/12/2004,22:52:40,HBV,0.4,2.0,8.6,15.2,16.4

22/12/2004,23:07:40,HBV,0.2,1.4,8.6,15.4,16.6

22/12/2004,23:22:40,HBV,0.6,1.6,9.2,16.0,17.2

22/12/2004,23:37:40,HBV,0.2,1.4,9.4,16.2,17.4

22/12/2004,23:52:40,HBV,0.2,1.2,9.2,16.4,17.6

23/12/2004,00:07:40,HBV,0.2,1.2,9.4,16.6,17.8

23/12/2004,00:22:40,HBV,0.2,0.8,9.2,16.8,18.0

23/12/2004,00:37:40,HBV,0.0,0.6,8.2,16.8,18.0

23/12/2004,00:52:40,HBV,0.4,0.8,8.0,17.2,18.4

23/12/2004,01:07:40,HBV,0.0,0.6,6.8,17.2,18.4

23/12/2004,01:22:40,HBV,0.0,0.4,5.8,17.2,18.4

23/12/2004,01:37:40,HBV,1.0,1.4,6.0,18.2,19.4

23/12/2004,01:52:40,HBV,0.2,1.2,5.2,18.4,19.6

23/12/2004,02:07:40,HBV,1.0,2.2,5.4,19.4,20.6

23/12/2004,02:22:40,HBV,0.4,2.6,5.4,19.8,21.0

23/12/2004,02:37:40,HBV,0.6,2.2,5.6,20.4,21.6

23/12/2004,02:52:40,HBV,0.2,2.2,5.4,20.6,21.8

23/12/2004,03:07:40,HBV,0.0,1.2,5.2,20.6,21.8

23/12/2004,03:22:40,HBV,0.2,1.0,4.8,20.8,22.0

23/12/2004,03:37:40,HBV,1.4,1.8,6.0,22.2,23.4

23/12/2004,03:52:40,HBV,0.4,2.0,6.2,22.6,23.8

23/12/2004,04:07:40,HBV,0.0,2.0,6.0,22.6,23.8

23/12/2004,04:22:40,HBV,1.0,2.8,6.8,23.6,24.8

23/12/2004,04:37:40,HBV,0.4,1.8,7.2,24.0,25.2

23/12/2004,04:52:40,HBV,0.4,1.8,7.2,24.4,25.6

23/12/2004,05:07:40,HBV,0.4,2.2,7.6,24.8,26.0

23/12/2004,05:22:40,HBV,0.4,1.6,8.0,25.2,26.4

23/12/2004,05:37:40,HBV,0.0,1.2,7.0,25.2,26.4

23/12/2004,05:52:40,HBV,0.4,1.2,7.2,25.6,26.8

23/12/2004,06:07:40,HBV,1.4,2.2,7.6,27.0,28.2

23/12/2004,06:22:40,HBV,0.6,2.4,7.8,27.6,28.8

23/12/2004,06:37:40,HBV,0.0,2.4,7.2,27.6,28.6

23/12/2004,06:52:40,HBV,0.2,2.2,7.2,27.8,28.8

23/12/2004,07:07:40,HBV,0.0,0.8,7.2,27.8,28.6

23/12/2004,07:22:40,HBV,0.2,0.4,7.2,28.0,28.6

23/12/2004,07:37:40,HBV,0.4,0.8,6.2,28.4,29.0

23/12/2004,07:52:40,HBV,0.2,0.8,6.0,28.6,29.2

23/12/2004,08:07:40,HBV,0.2,1.0,6.2,28.8,29.2

23/12/2004,08:22:40,HBV,0.4,1.2,5.6,29.2,29.6

23/12/2004,08:37:40,HBV,0.2,1.0,5.4,29.4,29.8

23/12/2004,08:52:40,HBV,0.2,1.0,5.2,29.6,30.0

23/12/2004,09:07:40,HBV,0.0,0.8,4.8,29.6,30.0

23/12/2004,09:22:40,HBV,0.0,0.4,4.4,29.6,30.0

23/12/2004,09:37:40,HBV,0.0,0.2,4.4,29.6,30.0

23/12/2004,09:52:40,HBV,0.2,0.2,4.2,29.8,30.2

23/12/2004,10:07:40,HBV,0.2,0.4,3.0,30.0,30.4

23/12/2004,10:22:40,HBV,0.4,0.8,2.8,30.4,30.8

23/12/2004,10:37:40,HBV,0.4,1.2,3.2,30.8,31.2

23/12/2004,10:52:40,HBV,0.4,1.4,3.4,31.2,31.6

23/12/2004,11:07:40,HBV,0.8,2.0,4.2,32.0,32.4

23/12/2004,11:22:40,HBV,0.8,2.4,4.8,32.8,33.2

23/12/2004,11:37:40,HBV,0.4,2.4,4.8,33.2,33.6

23/12/2004,11:52:40,HBV,0.4,2.4,5.0,33.6,34.0

23/12/2004,12:07:40,HBV,0.4,2.0,5.2,34.0,34.4

23/12/2004,12:22:40,HBV,0.4,1.6,5.2,34.4,34.8

23/12/2004,12:37:40,HBV,0.4,1.6,5.4,34.8,35.2

23/12/2004,12:52:40,HBV,0.8,2.0,6.0,35.6,36.0

23/12/2004,13:07:40,HBV,0.8,2.4,6.8,36.4,36.8

23/12/2004,13:22:40,HBV,0.8,2.8,7.6,37.2,37.6

23/12/2004,13:37:40,HBV,0.4,2.8,8.0,37.6,38.0

23/12/2004,13:52:40,HBV,0.0,2.0,7.8,37.6,38.0

23/12/2004,14:07:40,HBV,0.4,1.6,8.0,37.8,38.4

23/12/2004,14:22:40,HBV,0.0,0.8,7.6,37.8,38.4

23/12/2004,14:37:40,HBV,0.2,0.6,7.4,37.8,38.6

23/12/2004,14:52:40,HBV,0.0,0.6,7.0,37.4,38.6

23/12/2004,15:07:40,HBV,0.0,0.2,6.2,36.8,38.6

23/12/2004,15:22:40,HBV,0.0,0.2,5.4,35.4,38.6

23/12/2004,15:37:40,HBV,0.0,0.0,5.0,34.2,38.6

23/12/2004,15:52:40,HBV,0.0,0.0,4.6,33.8,38.6

23/12/2004,16:07:40,HBV,0.0,0.0,4.2,33.6,38.6

23/12/2004,16:22:40,HBV,0.0,0.0,3.8,33.6,38.6

23/12/2004,16:37:40,HBV,0.0,0.0,3.4,33.6,38.6

23/12/2004,16:52:40,HBV,0.0,0.0,2.6,33.2,38.6

23/12/2004,17:07:40,HBV,0.0,0.0,1.8,32.6,38.6

23/12/2004,17:22:40,HBV,0.0,0.0,1.0,32.2,38.6

23/12/2004,17:37:40,HBV,0.0,0.0,0.6,32.0,38.6

23/12/2004,17:52:40,HBV,0.0,0.0,0.6,32.0,38.6

23/12/2004,18:07:40,HBV,0.0,0.0,0.2,31.8,38.6

23/12/2004,18:22:40,HBV,0.0,0.0,0.2,31.8,38.6

23/12/2004,18:37:40,HBV,0.0,0.0,0.0,31.6,38.6

23/12/2004,18:52:40,HBV,0.0,0.0,0.0,31.6,38.6

23/12/2004,19:07:40,HBV,0.0,0.0,0.0,31.4,38.6

23/12/2004,19:22:40,HBV,0.0,0.0,0.0,31.4,38.6

23/12/2004,19:37:40,HBV,0.0,0.0,0.0,31.4,38.6

23/12/2004,19:52:40,HBV,0.0,0.0,0.0,31.0,38.6

23/12/2004,20:07:40,HBV,0.0,0.0,0.0,31.0,38.6

23/12/2004,20:22:40,HBV,0.0,0.0,0.0,30.6,38.6

23/12/2004,20:37:40,HBV,0.0,0.0,0.0,29.6,38.6

23/12/2004,20:52:40,HBV,0.0,0.0,0.0,29.0,38.6

23/12/2004,21:07:40,HBV,0.0,0.0,0.0,27.8,38.6

23/12/2004,21:22:40,HBV,0.0,0.0,0.0,26.8,38.6

23/12/2004,21:37:40,HBV,0.0,0.0,0.0,26.0,38.6

23/12/2004,21:52:40,HBV,0.0,0.0,0.0,25.0,38.6

23/12/2004,22:07:40,HBV,0.0,0.0,0.0,24.2,38.6

23/12/2004,22:22:40,HBV,0.2,0.2,0.2,24.0,38.8

23/12/2004,22:37:40,HBV,0.0,0.2,0.2,23.6,38.8

23/12/2004,22:52:40,HBV,0.6,0.8,0.8,23.8,39.4

23/12/2004,23:07:40,HBV,1.4,2.2,2.2,25.0,40.8

23/12/2004,23:22:40,HBV,1.8,3.8,4.0,26.2,42.6

23/12/2004,23:37:40,HBV,1.0,4.8,5.0,27.0,43.6

23/12/2004,23:52:40,HBV,0.6,4.8,5.6,27.4,44.2

24/12/2004,00:07:40,HBV,0.6,4.0,6.2,27.8,44.8

