Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2006,15:01:40,nan,0.0,0.0,0.0,6.2,12.0

20/10/2006,15:16:40,nan,0.0,0.0,0.0,6.0,12.0

20/10/2006,15:31:40,nan,0.0,0.0,0.0,6.0,12.0

20/10/2006,15:46:40,nan,0.0,0.0,0.0,6.0,12.0

20/10/2006,16:01:40,nan,0.2,0.2,0.2,6.0,12.2

20/10/2006,16:16:40,nan,0.0,0.2,0.2,6.0,12.2

20/10/2006,16:31:40,nan,0.2,0.4,0.4,6.0,12.4

20/10/2006,16:46:40,nan,0.0,0.4,0.4,4.4,12.4

20/10/2006,17:01:40,nan,0.0,0.2,0.4,3.6,12.4

20/10/2006,17:16:40,nan,0.0,0.2,0.4,3.2,12.4

20/10/2006,17:31:40,nan,0.0,0.0,0.4,2.6,12.4

20/10/2006,17:46:40,nan,0.0,0.0,0.4,2.4,12.4

20/10/2006,18:01:40,nan,0.0,0.0,0.4,2.4,12.4

20/10/2006,18:16:40,nan,0.0,0.0,0.4,2.4,12.4

20/10/2006,18:31:40,nan,0.0,0.0,0.4,2.4,12.4

20/10/2006,18:46:40,nan,0.0,0.0,0.4,2.4,12.4

20/10/2006,19:01:40,nan,0.0,0.0,0.4,2.4,12.4

20/10/2006,19:16:40,nan,0.0,0.0,0.4,2.4,12.4

20/10/2006,19:31:40,nan,0.0,0.0,0.4,2.4,12.4

20/10/2006,19:46:40,nan,0.0,0.0,0.4,2.4,12.4

20/10/2006,20:01:40,nan,0.0,0.0,0.2,2.2,12.4

20/10/2006,20:16:40,nan,0.0,0.0,0.2,2.2,12.4

20/10/2006,20:31:40,nan,0.0,0.0,0.0,2.0,12.4

20/10/2006,20:46:40,nan,0.0,0.0,0.0,2.0,12.4

20/10/2006,21:01:40,nan,0.0,0.0,0.0,2.0,12.4

20/10/2006,21:16:40,nan,0.0,0.0,0.0,2.0,12.4

20/10/2006,21:31:40,nan,0.0,0.0,0.0,2.0,12.4

20/10/2006,21:46:40,nan,0.0,0.0,0.0,1.8,12.4

20/10/2006,22:01:40,nan,0.2,0.2,0.2,2.0,12.6

20/10/2006,22:16:40,nan,0.0,0.2,0.2,2.0,12.6

20/10/2006,22:31:40,nan,0.2,0.4,0.4,2.0,12.8

20/10/2006,22:46:40,nan,0.2,0.6,0.6,2.2,13.0

20/10/2006,23:01:40,nan,0.2,0.6,0.8,2.2,13.2

20/10/2006,23:16:40,nan,0.8,1.4,1.6,3.0,14.0

20/10/2006,23:31:40,nan,0.2,1.4,1.8,3.2,14.2

20/10/2006,23:46:40,nan,0.2,1.4,2.0,3.4,14.4

21/10/2006,00:01:40,nan,0.0,1.2,2.0,3.4,14.4

21/10/2006,00:16:40,nan,0.0,0.4,2.0,3.4,14.4

21/10/2006,00:31:40,nan,0.0,0.2,2.0,3.2,14.4

21/10/2006,00:46:40,nan,0.0,0.0,2.0,3.2,14.4

21/10/2006,01:01:40,nan,0.0,0.0,2.0,3.2,14.4

21/10/2006,01:16:40,nan,0.0,0.0,2.0,3.2,14.4

21/10/2006,01:31:40,nan,0.0,0.0,2.0,3.2,14.4

21/10/2006,01:46:40,nan,0.0,0.0,2.0,3.2,14.4

21/10/2006,02:01:40,nan,0.0,0.0,1.8,3.0,14.4

21/10/2006,02:16:40,nan,0.0,0.0,1.8,3.0,14.4

21/10/2006,02:31:40,nan,0.0,0.0,1.6,3.0,14.4

21/10/2006,02:46:40,nan,0.0,0.0,1.4,3.0,14.4

21/10/2006,03:01:40,nan,0.0,0.0,1.2,3.0,14.4

21/10/2006,03:16:40,nan,0.0,0.0,0.4,3.0,14.4

21/10/2006,03:31:40,nan,0.0,0.0,0.2,3.0,14.4

21/10/2006,03:46:40,nan,0.0,0.0,0.0,3.0,14.4

21/10/2006,04:01:40,nan,0.0,0.0,0.0,2.8,14.4

21/10/2006,04:16:40,nan,0.0,0.0,0.0,2.8,14.4

21/10/2006,04:31:40,nan,0.0,0.0,0.0,2.8,14.4

21/10/2006,04:46:40,nan,0.0,0.0,0.0,2.6,14.4

21/10/2006,05:01:40,nan,0.0,0.0,0.0,2.6,14.4

21/10/2006,05:16:40,nan,0.0,0.0,0.0,2.6,14.4

21/10/2006,05:31:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,05:46:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,06:01:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,06:16:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,06:31:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,06:46:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,07:01:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,07:16:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,07:31:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,07:46:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,08:01:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,08:16:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,08:31:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,08:46:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,09:01:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,09:16:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,09:31:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,09:46:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,10:01:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,10:16:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,10:31:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,10:46:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,11:01:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,11:16:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,11:31:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,11:46:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,12:01:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,12:16:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,12:31:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,12:46:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,13:01:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,13:16:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,13:31:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,13:46:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,14:01:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,14:16:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,14:31:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,14:46:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,15:01:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,15:16:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,15:31:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,15:46:40,nan,0.0,0.0,0.0,2.4,14.4

21/10/2006,16:01:40,nan,0.0,0.0,0.0,2.2,14.4

21/10/2006,16:16:40,nan,0.0,0.0,0.0,2.2,14.4

21/10/2006,16:31:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,16:46:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,17:01:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,17:16:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,17:31:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,17:46:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,18:01:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,18:16:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,18:31:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,18:46:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,19:01:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,19:16:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,19:31:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,19:46:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,20:01:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,20:16:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,20:31:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,20:46:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,21:01:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,21:16:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,21:31:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,21:46:40,nan,0.0,0.0,0.0,2.0,14.4

21/10/2006,22:01:40,nan,0.0,0.0,0.0,1.8,14.4

21/10/2006,22:16:40,nan,0.0,0.0,0.0,1.8,14.4

21/10/2006,22:31:40,nan,0.0,0.0,0.0,1.6,14.4

21/10/2006,22:46:40,nan,0.0,0.0,0.0,1.4,14.4

21/10/2006,23:01:40,nan,0.0,0.0,0.0,1.2,14.4

21/10/2006,23:16:40,nan,0.0,0.0,0.0,0.4,14.4

21/10/2006,23:31:40,nan,0.0,0.0,0.0,0.2,14.4

21/10/2006,23:46:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,00:01:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,00:16:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,00:31:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,00:46:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,01:01:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,01:16:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,01:31:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,01:46:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,02:01:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,02:16:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,02:31:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,02:46:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,03:01:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,03:16:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,03:31:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,03:46:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,04:01:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,04:16:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,04:31:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,04:46:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,05:01:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,05:16:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,05:31:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,05:46:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,06:01:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,06:16:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,06:31:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,06:46:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,07:01:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,07:16:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,07:31:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,07:46:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,08:01:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,08:16:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,08:31:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,08:46:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,09:01:40,nan,0.0,0.0,0.0,0.0,14.4

22/10/2006,09:16:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,09:31:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,09:46:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,10:01:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,10:16:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,10:31:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,10:46:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,11:01:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,11:16:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,11:31:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,11:46:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,12:01:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,12:16:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,12:31:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,12:46:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,13:01:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,13:16:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,13:31:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,13:46:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,14:01:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,14:16:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,14:31:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,14:46:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,15:01:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,15:16:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,15:31:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,15:46:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,16:01:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,16:16:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,16:31:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,16:46:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,17:01:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,17:16:40,nan,0.0,0.0,0.0,0.0,14.2

22/10/2006,17:31:40,nan,0.2,0.2,0.2,0.2,14.4

22/10/2006,17:46:40,nan,0.0,0.2,0.2,0.2,14.4

22/10/2006,18:01:40,nan,0.0,0.2,0.2,0.2,14.4

22/10/2006,18:16:40,nan,0.2,0.4,0.4,0.4,14.6

22/10/2006,18:31:40,nan,0.2,0.4,0.6,0.6,14.8

22/10/2006,18:46:40,nan,0.0,0.4,0.6,0.6,14.8

22/10/2006,19:01:40,nan,0.0,0.4,0.6,0.6,14.6

22/10/2006,19:16:40,nan,0.0,0.2,0.6,0.6,14.0

22/10/2006,19:31:40,nan,0.0,0.0,0.6,0.6,13.8

22/10/2006,19:46:40,nan,0.0,0.0,0.6,0.6,13.6

22/10/2006,20:01:40,nan,0.0,0.0,0.6,0.6,13.6

22/10/2006,20:16:40,nan,0.0,0.0,0.6,0.6,13.6

22/10/2006,20:31:40,nan,0.0,0.0,0.6,0.6,13.6

22/10/2006,20:46:40,nan,0.0,0.0,0.6,0.6,13.6

22/10/2006,21:01:40,nan,0.0,0.0,0.6,0.6,13.6

22/10/2006,21:16:40,nan,0.0,0.0,0.6,0.6,13.6

22/10/2006,21:31:40,nan,0.0,0.0,0.4,0.6,13.6

22/10/2006,21:46:40,nan,0.0,0.0,0.4,0.6,13.6

22/10/2006,22:01:40,nan,0.0,0.0,0.4,0.6,13.6

22/10/2006,22:16:40,nan,0.0,0.0,0.2,0.6,13.6

22/10/2006,22:31:40,nan,0.0,0.0,0.0,0.6,13.6

22/10/2006,22:46:40,nan,0.0,0.0,0.0,0.6,13.6

22/10/2006,23:01:40,nan,0.0,0.0,0.0,0.6,13.6

22/10/2006,23:16:40,nan,0.0,0.0,0.0,0.6,13.6

22/10/2006,23:31:40,nan,0.0,0.0,0.0,0.6,13.6

22/10/2006,23:46:40,nan,0.0,0.0,0.0,0.6,13.6

23/10/2006,00:01:40,nan,0.0,0.0,0.0,0.6,13.6

23/10/2006,00:16:40,nan,0.0,0.0,0.0,0.6,13.6

23/10/2006,00:31:40,nan,0.0,0.0,0.0,0.6,13.2

23/10/2006,00:46:40,nan,0.0,0.0,0.0,0.6,12.8

23/10/2006,01:01:40,nan,0.0,0.0,0.0,0.6,12.6

23/10/2006,01:16:40,nan,0.0,0.0,0.0,0.6,12.4

23/10/2006,01:31:40,nan,0.0,0.0,0.0,0.6,12.4

23/10/2006,01:46:40,nan,0.0,0.0,0.0,0.6,12.2

23/10/2006,02:01:40,nan,0.0,0.0,0.0,0.6,12.0

23/10/2006,02:16:40,nan,0.0,0.0,0.0,0.6,12.0

23/10/2006,02:31:40,nan,0.0,0.0,0.0,0.6,12.0

23/10/2006,02:46:40,nan,0.0,0.0,0.0,0.6,12.0

23/10/2006,03:01:40,nan,0.0,0.0,0.0,0.6,12.0

23/10/2006,03:16:40,nan,0.0,0.0,0.0,0.6,12.0

23/10/2006,03:31:40,nan,0.0,0.0,0.0,0.6,12.0

23/10/2006,03:46:40,nan,0.0,0.0,0.0,0.6,12.0

23/10/2006,04:01:40,nan,0.0,0.0,0.0,0.6,12.0

23/10/2006,04:16:40,nan,0.0,0.0,0.0,0.6,12.0

23/10/2006,04:31:40,nan,0.0,0.0,0.0,0.6,12.0

23/10/2006,04:46:40,nan,0.0,0.0,0.0,0.6,12.0

23/10/2006,05:01:40,nan,0.0,0.0,0.0,0.6,11.8

23/10/2006,05:16:40,nan,0.0,0.0,0.0,0.6,11.8

23/10/2006,05:31:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,05:46:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,06:01:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,06:16:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,06:31:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,06:46:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,07:01:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,07:16:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,07:31:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,07:46:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,08:01:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,08:16:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,08:31:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,08:46:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,09:01:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,09:16:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,09:31:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,09:46:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,10:01:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,10:16:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,10:31:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,10:46:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,11:01:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,11:16:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,11:31:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,11:46:40,nan,0.0,0.0,0.0,0.6,11.6

23/10/2006,12:01:40,nan,0.0,0.0,0.0,0.6,11.0

23/10/2006,12:16:40,nan,0.0,0.0,0.0,0.6,11.0

23/10/2006,12:31:40,nan,0.0,0.0,0.0,0.6,10.8

23/10/2006,12:46:40,nan,0.0,0.0,0.0,0.6,10.6

23/10/2006,13:01:40,nan,0.0,0.0,0.0,0.6,10.2

23/10/2006,13:16:40,nan,0.0,0.0,0.0,0.6,10.2

23/10/2006,13:31:40,nan,0.0,0.0,0.0,0.6,10.2

23/10/2006,13:46:40,nan,0.0,0.0,0.0,0.6,10.2

23/10/2006,14:01:40,nan,0.0,0.0,0.0,0.6,10.2

23/10/2006,14:16:40,nan,0.0,0.0,0.0,0.6,9.8

23/10/2006,14:31:40,nan,0.0,0.0,0.0,0.6,9.4

23/10/2006,14:46:40,nan,0.0,0.0,0.0,0.6,9.2

23/10/2006,15:01:40,nan,0.0,0.0,0.0,0.6,9.2

23/10/2006,15:16:40,nan,0.0,0.0,0.0,0.6,9.0

23/10/2006,15:31:40,nan,0.0,0.0,0.0,0.6,9.0

23/10/2006,15:46:40,nan,0.0,0.0,0.0,0.6,9.0

23/10/2006,16:01:40,nan,0.0,0.0,0.0,0.6,8.8

23/10/2006,16:16:40,nan,0.0,0.0,0.0,0.6,8.8

23/10/2006,16:31:40,nan,0.0,0.0,0.0,0.6,8.6

23/10/2006,16:46:40,nan,0.0,0.0,0.0,0.6,7.0

23/10/2006,17:01:40,nan,0.0,0.0,0.0,0.6,6.2

23/10/2006,17:16:40,nan,0.0,0.0,0.0,0.6,5.8

23/10/2006,17:31:40,nan,0.0,0.0,0.0,0.4,5.2

23/10/2006,17:46:40,nan,0.0,0.0,0.0,0.4,5.0

23/10/2006,18:01:40,nan,0.0,0.0,0.0,0.4,5.0

23/10/2006,18:16:40,nan,0.0,0.0,0.0,0.2,5.0

23/10/2006,18:31:40,nan,0.0,0.0,0.0,0.0,5.0

23/10/2006,18:46:40,nan,0.0,0.0,0.0,0.0,5.0

23/10/2006,19:01:40,nan,0.0,0.0,0.0,0.0,5.0

23/10/2006,19:16:40,nan,0.0,0.0,0.0,0.0,5.0

23/10/2006,19:31:40,nan,0.0,0.0,0.0,0.0,5.0

23/10/2006,19:46:40,nan,0.0,0.0,0.0,0.0,5.0

23/10/2006,20:01:40,nan,0.0,0.0,0.0,0.0,4.8

23/10/2006,20:16:40,nan,0.0,0.0,0.0,0.0,4.8

23/10/2006,20:31:40,nan,0.0,0.0,0.0,0.0,4.6

23/10/2006,20:46:40,nan,0.0,0.0,0.0,0.0,4.6

23/10/2006,21:01:40,nan,0.0,0.0,0.0,0.0,4.6

23/10/2006,21:16:40,nan,0.0,0.0,0.0,0.0,4.6

23/10/2006,21:31:40,nan,0.0,0.0,0.0,0.0,4.6

23/10/2006,21:46:40,nan,0.0,0.0,0.0,0.0,4.4

23/10/2006,22:01:40,nan,0.0,0.0,0.0,0.0,4.4

23/10/2006,22:16:40,nan,0.0,0.0,0.0,0.0,4.4

23/10/2006,22:31:40,nan,0.0,0.0,0.0,0.0,4.2

23/10/2006,22:46:40,nan,0.0,0.0,0.0,0.0,4.2

23/10/2006,23:01:40,nan,0.0,0.0,0.0,0.0,4.0

23/10/2006,23:16:40,nan,0.0,0.0,0.0,0.0,4.0

23/10/2006,23:31:40,nan,0.0,0.0,0.0,0.0,4.0

23/10/2006,23:46:40,nan,0.0,0.0,0.0,0.0,4.0

24/10/2006,00:01:40,nan,0.0,0.0,0.0,0.0,4.0

24/10/2006,00:16:40,nan,0.0,0.0,0.0,0.0,4.0

24/10/2006,00:31:40,nan,0.0,0.0,0.0,0.0,3.8

24/10/2006,00:46:40,nan,0.0,0.0,0.0,0.0,3.8

24/10/2006,01:01:40,nan,0.0,0.0,0.0,0.0,3.8

24/10/2006,01:16:40,nan,0.0,0.0,0.0,0.0,3.8

24/10/2006,01:31:40,nan,0.0,0.0,0.0,0.0,3.8

24/10/2006,01:46:40,nan,0.0,0.0,0.0,0.0,3.8

24/10/2006,02:01:40,nan,0.0,0.0,0.0,0.0,3.6

24/10/2006,02:16:40,nan,0.0,0.0,0.0,0.0,3.6

24/10/2006,02:31:40,nan,0.0,0.0,0.0,0.0,3.6

24/10/2006,02:46:40,nan,0.0,0.0,0.0,0.0,3.6

24/10/2006,03:01:40,nan,0.0,0.0,0.0,0.0,3.6

24/10/2006,03:16:40,nan,0.0,0.0,0.0,0.0,3.6

24/10/2006,03:31:40,nan,0.0,0.0,0.0,0.0,3.6

24/10/2006,03:46:40,nan,0.0,0.0,0.0,0.0,3.6

24/10/2006,04:01:40,nan,0.0,0.0,0.0,0.0,3.4

24/10/2006,04:16:40,nan,0.0,0.0,0.0,0.0,3.4

24/10/2006,04:31:40,nan,0.0,0.0,0.0,0.0,3.4

24/10/2006,04:46:40,nan,0.0,0.0,0.0,0.0,3.2

24/10/2006,05:01:40,nan,0.0,0.0,0.0,0.0,3.2

24/10/2006,05:16:40,nan,0.0,0.0,0.0,0.0,3.2

24/10/2006,05:31:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,05:46:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,06:01:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,06:16:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,06:31:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,06:46:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,07:01:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,07:16:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,07:31:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,07:46:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,08:01:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,08:16:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,08:31:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,08:46:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,09:01:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,09:16:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,09:31:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,09:46:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,10:01:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,10:16:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,10:31:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,10:46:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,11:01:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,11:16:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,11:31:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,11:46:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,12:01:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,12:16:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,12:31:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,12:46:40,nan,0.0,0.0,0.0,0.0,3.0

24/10/2006,13:01:40,nan,0.0,0.0,0.0,0.0,3.0

