Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2004,08:38:00,HBV,0.0,0.2,1.6,2.4,2.4

16/11/2004,08:53:00,HBV,0.0,0.2,1.6,2.4,2.4

16/11/2004,09:08:00,HBV,0.0,0.2,1.6,2.4,2.4

16/11/2004,09:23:00,HBV,0.2,0.2,1.6,2.6,2.6

16/11/2004,09:38:00,HBV,0.0,0.2,1.6,2.6,2.6

16/11/2004,09:53:00,HBV,0.2,0.4,1.6,2.8,2.8

16/11/2004,10:08:00,HBV,0.0,0.4,1.6,2.8,2.8

16/11/2004,10:23:00,HBV,0.2,0.4,1.6,3.0,3.0

16/11/2004,10:38:00,HBV,0.0,0.4,1.4,3.0,3.0

16/11/2004,10:53:00,HBV,0.0,0.2,1.4,3.0,3.0

16/11/2004,11:08:00,HBV,0.2,0.4,1.4,3.2,3.2

16/11/2004,11:23:00,HBV,0.0,0.2,1.2,3.2,3.2

16/11/2004,11:38:00,HBV,0.0,0.2,1.0,3.2,3.2

16/11/2004,11:53:00,HBV,0.2,0.4,1.2,3.4,3.4

16/11/2004,12:08:00,HBV,0.0,0.2,1.2,3.4,3.4

16/11/2004,12:23:00,HBV,0.0,0.2,1.0,3.4,3.4

16/11/2004,12:38:00,HBV,0.0,0.2,1.0,3.4,3.4

16/11/2004,12:53:00,HBV,0.0,0.0,1.0,3.4,3.4

16/11/2004,13:08:00,HBV,0.0,0.0,1.0,3.4,3.4

16/11/2004,13:23:00,HBV,0.0,0.0,0.8,3.4,3.4

16/11/2004,13:38:00,HBV,0.0,0.0,0.8,3.4,3.4

16/11/2004,13:53:00,HBV,0.0,0.0,0.6,3.4,3.4

16/11/2004,14:08:00,HBV,0.2,0.2,0.8,3.6,3.6

16/11/2004,14:23:00,HBV,0.0,0.2,0.6,3.6,3.6

16/11/2004,14:38:00,HBV,0.0,0.2,0.6,3.6,3.6

16/11/2004,14:53:00,HBV,0.0,0.2,0.6,3.6,3.6

16/11/2004,15:08:00,HBV,0.0,0.0,0.4,3.6,3.6

16/11/2004,15:23:00,HBV,0.2,0.2,0.6,3.8,3.8

16/11/2004,15:38:00,HBV,0.0,0.2,0.6,3.8,3.8

16/11/2004,15:53:00,HBV,0.0,0.2,0.4,3.8,3.8

16/11/2004,16:08:00,HBV,0.0,0.2,0.4,3.8,3.8

16/11/2004,16:23:00,HBV,0.0,0.0,0.4,3.8,3.8

16/11/2004,16:38:00,HBV,0.0,0.0,0.4,3.8,3.8

16/11/2004,16:53:00,HBV,0.2,0.2,0.6,4.0,4.0

16/11/2004,17:08:00,HBV,0.0,0.2,0.6,4.0,4.0

16/11/2004,17:23:00,HBV,0.0,0.2,0.6,4.0,4.0

16/11/2004,17:38:00,HBV,0.0,0.2,0.6,4.0,4.0

16/11/2004,17:53:00,HBV,0.0,0.0,0.6,4.0,4.0

16/11/2004,18:08:00,HBV,0.0,0.0,0.4,4.0,4.0

16/11/2004,18:23:00,HBV,0.0,0.0,0.4,4.0,4.0

16/11/2004,18:38:00,HBV,0.0,0.0,0.4,4.0,4.0

16/11/2004,18:53:00,HBV,0.0,0.0,0.4,4.0,4.0

16/11/2004,19:08:00,HBV,0.0,0.0,0.4,4.0,4.0

16/11/2004,19:23:00,HBV,0.0,0.0,0.2,4.0,4.0

16/11/2004,19:38:00,HBV,0.0,0.0,0.2,4.0,4.0

16/11/2004,19:53:00,HBV,0.0,0.0,0.2,4.0,4.0

16/11/2004,20:08:00,HBV,0.0,0.0,0.2,4.0,4.0

16/11/2004,20:23:00,HBV,0.0,0.0,0.2,4.0,4.0

16/11/2004,20:38:00,HBV,0.0,0.0,0.2,4.0,4.0

16/11/2004,20:53:00,HBV,0.0,0.0,0.0,4.0,4.0

16/11/2004,21:08:00,HBV,0.0,0.0,0.0,4.0,4.0

16/11/2004,21:23:00,HBV,0.0,0.0,0.0,4.0,4.0

16/11/2004,21:38:00,HBV,0.0,0.0,0.0,4.0,4.0

16/11/2004,21:53:00,HBV,0.0,0.0,0.0,4.0,4.0

16/11/2004,22:08:00,HBV,0.0,0.0,0.0,4.0,4.0

16/11/2004,22:23:00,HBV,0.0,0.0,0.0,4.0,4.0

16/11/2004,22:38:00,HBV,0.0,0.0,0.0,4.0,4.0

16/11/2004,22:53:00,HBV,0.0,0.0,0.0,4.0,4.0

16/11/2004,23:08:00,HBV,0.0,0.0,0.0,4.0,4.0

16/11/2004,23:23:00,HBV,0.0,0.0,0.0,4.0,4.0

16/11/2004,23:38:00,HBV,0.0,0.0,0.0,4.0,4.0

16/11/2004,23:53:00,HBV,0.0,0.0,0.0,4.0,4.0

17/11/2004,00:08:00,HBV,0.0,0.0,0.0,4.0,4.0

17/11/2004,00:23:00,HBV,0.0,0.0,0.0,4.0,4.0

17/11/2004,00:38:00,HBV,0.0,0.0,0.0,4.0,4.0

17/11/2004,00:53:00,HBV,0.2,0.2,0.2,4.2,4.2

17/11/2004,01:08:00,HBV,0.0,0.2,0.2,4.2,4.2

17/11/2004,01:23:00,HBV,0.0,0.2,0.2,4.2,4.2

17/11/2004,01:38:00,HBV,0.0,0.2,0.2,4.2,4.2

17/11/2004,01:53:00,HBV,0.0,0.0,0.2,4.2,4.2

17/11/2004,02:08:00,HBV,0.0,0.0,0.2,4.2,4.2

17/11/2004,02:23:00,HBV,0.0,0.0,0.2,4.2,4.2

17/11/2004,02:38:00,HBV,0.0,0.0,0.2,4.0,4.2

17/11/2004,02:53:00,HBV,0.0,0.0,0.2,3.8,4.2

17/11/2004,03:08:00,HBV,0.0,0.0,0.2,3.8,4.2

17/11/2004,03:23:00,HBV,0.0,0.0,0.2,3.6,4.2

17/11/2004,03:38:00,HBV,0.0,0.0,0.2,3.6,4.2

17/11/2004,03:53:00,HBV,0.0,0.0,0.2,3.6,4.2

17/11/2004,04:08:00,HBV,0.0,0.0,0.2,3.6,4.2

17/11/2004,04:23:00,HBV,0.0,0.0,0.2,3.6,4.2

17/11/2004,04:38:00,HBV,0.0,0.0,0.2,3.4,4.2

17/11/2004,04:53:00,HBV,0.0,0.0,0.0,3.4,4.2

17/11/2004,05:08:00,HBV,0.0,0.0,0.0,3.4,4.2

17/11/2004,05:23:00,HBV,0.0,0.0,0.0,3.2,4.2

17/11/2004,05:38:00,HBV,0.0,0.0,0.0,3.2,4.2

17/11/2004,05:53:00,HBV,0.0,0.0,0.0,3.0,4.2

17/11/2004,06:08:00,HBV,0.0,0.0,0.0,3.0,4.2

17/11/2004,06:23:00,HBV,0.0,0.0,0.0,2.8,4.2

17/11/2004,06:38:00,HBV,0.0,0.0,0.0,2.6,4.2

17/11/2004,06:53:00,HBV,0.0,0.0,0.0,2.6,4.2

17/11/2004,07:08:00,HBV,0.0,0.0,0.0,2.4,4.2

17/11/2004,07:23:00,HBV,0.0,0.0,0.0,2.2,4.2

17/11/2004,07:38:00,HBV,0.0,0.0,0.0,2.0,4.2

17/11/2004,07:53:00,HBV,0.0,0.0,0.0,2.0,4.2

17/11/2004,08:08:00,HBV,0.0,0.0,0.0,2.0,4.2

17/11/2004,08:23:00,HBV,0.0,0.0,0.0,1.8,4.2

17/11/2004,08:38:00,HBV,0.0,0.0,0.0,1.8,4.2

17/11/2004,08:53:00,HBV,0.0,0.0,0.0,1.8,4.2

17/11/2004,09:08:00,HBV,0.0,0.0,0.0,1.8,4.2

17/11/2004,09:23:00,HBV,0.0,0.0,0.0,1.6,4.2

17/11/2004,09:38:00,HBV,0.0,0.0,0.0,1.6,4.2

17/11/2004,09:53:00,HBV,0.0,0.0,0.0,1.4,4.2

17/11/2004,10:08:00,HBV,0.0,0.0,0.0,1.4,4.2

17/11/2004,10:23:00,HBV,0.0,0.0,0.0,1.2,4.2

17/11/2004,10:38:00,HBV,0.0,0.0,0.0,1.2,4.2

17/11/2004,10:53:00,HBV,0.0,0.0,0.0,1.2,4.2

17/11/2004,11:08:00,HBV,0.0,0.0,0.0,1.0,4.2

17/11/2004,11:23:00,HBV,0.0,0.0,0.0,1.0,4.2

17/11/2004,11:38:00,HBV,0.0,0.0,0.0,1.0,4.2

17/11/2004,11:53:00,HBV,0.0,0.0,0.0,0.8,4.2

17/11/2004,12:08:00,HBV,0.0,0.0,0.0,0.8,4.2

17/11/2004,12:23:00,HBV,0.0,0.0,0.0,0.8,4.2

17/11/2004,12:38:00,HBV,0.0,0.0,0.0,0.8,4.2

17/11/2004,12:53:00,HBV,0.0,0.0,0.0,0.8,4.2

17/11/2004,13:08:00,HBV,0.0,0.0,0.0,0.8,4.2

17/11/2004,13:23:00,HBV,0.0,0.0,0.0,0.8,4.2

17/11/2004,13:38:00,HBV,0.0,0.0,0.0,0.8,4.2

17/11/2004,13:53:00,HBV,0.0,0.0,0.0,0.8,4.2

17/11/2004,14:08:00,HBV,0.0,0.0,0.0,0.6,4.2

17/11/2004,14:23:00,HBV,0.0,0.0,0.0,0.6,4.2

17/11/2004,14:38:00,HBV,0.0,0.0,0.0,0.6,4.2

17/11/2004,14:53:00,HBV,0.0,0.0,0.0,0.6,4.2

17/11/2004,15:08:00,HBV,0.0,0.0,0.0,0.6,4.2

17/11/2004,15:23:00,HBV,0.0,0.0,0.0,0.4,4.2

17/11/2004,15:38:00,HBV,0.0,0.0,0.0,0.4,4.2

17/11/2004,15:53:00,HBV,0.0,0.0,0.0,0.4,4.2

17/11/2004,16:08:00,HBV,0.0,0.0,0.0,0.4,4.2

17/11/2004,16:23:00,HBV,0.0,0.0,0.0,0.4,4.2

17/11/2004,16:38:00,HBV,0.0,0.0,0.0,0.4,4.2

17/11/2004,16:53:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,17:08:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,17:23:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,17:38:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,17:53:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,18:08:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,18:23:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,18:38:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,18:53:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,19:08:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,19:23:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,19:38:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,19:53:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,20:08:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,20:23:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,20:38:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,20:53:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,21:08:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,21:23:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,21:38:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,21:53:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,22:08:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,22:23:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,22:38:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,22:53:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,23:08:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,23:23:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,23:38:00,HBV,0.0,0.0,0.0,0.2,4.2

17/11/2004,23:53:00,HBV,0.0,0.0,0.0,0.2,4.2

18/11/2004,00:08:00,HBV,0.0,0.0,0.0,0.2,4.2

18/11/2004,00:23:00,HBV,0.0,0.0,0.0,0.2,4.2

18/11/2004,00:38:00,HBV,0.0,0.0,0.0,0.2,4.2

18/11/2004,00:53:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2004,01:08:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2004,01:23:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2004,01:38:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2004,01:53:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2004,02:08:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2004,02:23:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2004,02:38:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2004,02:53:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2004,03:08:00,HBV,0.4,0.4,0.4,0.4,4.6

18/11/2004,03:23:00,HBV,0.4,0.8,0.8,0.8,5.0

18/11/2004,03:38:00,HBV,0.8,1.6,1.6,1.6,5.8

18/11/2004,03:53:00,HBV,0.2,1.8,1.8,1.8,6.0

18/11/2004,04:08:00,HBV,0.0,1.4,1.8,1.8,6.0

18/11/2004,04:23:00,HBV,0.0,1.0,1.8,1.8,6.0

18/11/2004,04:38:00,HBV,0.0,0.2,1.8,1.8,6.0

18/11/2004,04:53:00,HBV,0.0,0.0,1.8,1.8,6.0

18/11/2004,05:08:00,HBV,0.0,0.0,1.8,1.8,6.0

18/11/2004,05:23:00,HBV,0.0,0.0,1.8,1.8,6.0

18/11/2004,05:38:00,HBV,0.0,0.0,1.8,1.8,6.0

18/11/2004,05:53:00,HBV,0.0,0.0,1.8,1.8,6.0

18/11/2004,06:08:00,HBV,0.0,0.0,1.8,1.8,6.0

18/11/2004,06:23:00,HBV,0.0,0.0,1.8,1.8,6.0

18/11/2004,06:38:00,HBV,0.0,0.0,1.8,1.8,6.0

18/11/2004,06:53:00,HBV,0.0,0.0,1.8,1.8,6.0

18/11/2004,07:08:00,HBV,0.0,0.0,1.4,1.8,6.0

18/11/2004,07:23:00,HBV,0.0,0.0,1.0,1.8,6.0

18/11/2004,07:38:00,HBV,0.0,0.0,0.2,1.8,6.0

18/11/2004,07:53:00,HBV,0.0,0.0,0.0,1.8,6.0

18/11/2004,08:08:00,HBV,0.0,0.0,0.0,1.8,6.0

18/11/2004,08:23:00,HBV,0.0,0.0,0.0,1.8,6.0

18/11/2004,08:38:00,HBV,0.0,0.0,0.0,1.8,6.0

18/11/2004,08:53:00,HBV,0.0,0.0,0.0,1.8,6.0

18/11/2004,09:08:00,HBV,0.0,0.0,0.0,1.8,6.0

18/11/2004,09:23:00,HBV,0.0,0.0,0.0,1.8,6.0

18/11/2004,09:38:00,HBV,0.0,0.0,0.0,1.8,6.0

18/11/2004,09:53:00,HBV,1.0,1.0,1.0,2.8,7.0

18/11/2004,10:08:00,HBV,2.0,3.0,3.0,4.8,9.0

18/11/2004,10:23:00,HBV,1.0,4.0,4.0,5.8,10.0

18/11/2004,10:38:00,HBV,0.4,4.4,4.4,6.2,10.4

18/11/2004,10:53:00,HBV,0.0,3.4,4.4,6.2,10.4

18/11/2004,11:08:00,HBV,0.0,1.4,4.4,6.2,10.4

18/11/2004,11:23:00,HBV,0.0,0.4,4.4,6.2,10.4

18/11/2004,11:38:00,HBV,0.0,0.0,4.4,6.2,10.4

18/11/2004,11:53:00,HBV,0.0,0.0,4.4,6.2,10.4

18/11/2004,12:08:00,HBV,0.0,0.0,4.4,6.2,10.4

18/11/2004,12:23:00,HBV,0.0,0.0,4.4,6.2,10.4

18/11/2004,12:38:00,HBV,0.0,0.0,4.4,6.2,10.4

18/11/2004,12:53:00,HBV,0.0,0.0,4.4,6.2,10.4

18/11/2004,13:08:00,HBV,0.0,0.0,4.4,6.2,10.4

18/11/2004,13:23:00,HBV,0.0,0.0,4.4,6.2,10.4

18/11/2004,13:38:00,HBV,0.0,0.0,4.4,6.2,10.4

18/11/2004,13:53:00,HBV,0.0,0.0,3.4,6.2,10.4

18/11/2004,14:08:00,HBV,0.0,0.0,1.4,6.2,10.4

18/11/2004,14:23:00,HBV,0.0,0.0,0.4,6.2,10.4

18/11/2004,14:38:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,14:53:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,15:08:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,15:23:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,15:38:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,15:53:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,16:08:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,16:23:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,16:38:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,16:53:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,17:08:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,17:23:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,17:38:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,17:53:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,18:08:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,18:23:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,18:38:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,18:53:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,19:08:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,19:23:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,19:38:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,19:53:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,20:08:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,20:23:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,20:38:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,20:53:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,21:08:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,21:23:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,21:38:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,21:53:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,22:08:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,22:23:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,22:38:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,22:53:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,23:08:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,23:23:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,23:38:00,HBV,0.0,0.0,0.0,6.2,10.4

18/11/2004,23:53:00,HBV,0.2,0.2,0.2,6.4,10.6

19/11/2004,00:08:00,HBV,0.0,0.2,0.2,6.4,10.6

19/11/2004,00:23:00,HBV,0.0,0.2,0.2,6.4,10.6

19/11/2004,00:38:00,HBV,0.0,0.2,0.2,6.4,10.6

19/11/2004,00:53:00,HBV,0.0,0.0,0.2,6.4,10.6

19/11/2004,01:08:00,HBV,0.0,0.0,0.2,6.4,10.6

19/11/2004,01:23:00,HBV,0.0,0.0,0.2,6.4,10.6

19/11/2004,01:38:00,HBV,0.0,0.0,0.2,6.4,10.6

19/11/2004,01:53:00,HBV,0.0,0.0,0.2,6.4,10.6

19/11/2004,02:08:00,HBV,0.0,0.0,0.2,6.4,10.6

19/11/2004,02:23:00,HBV,0.0,0.0,0.2,6.4,10.6

19/11/2004,02:38:00,HBV,0.0,0.0,0.2,6.4,10.6

19/11/2004,02:53:00,HBV,0.2,0.2,0.4,6.6,10.8

19/11/2004,03:08:00,HBV,0.2,0.4,0.6,6.4,11.0

19/11/2004,03:23:00,HBV,0.2,0.6,0.8,6.2,11.2

19/11/2004,03:38:00,HBV,0.0,0.6,0.8,5.4,11.2

19/11/2004,03:53:00,HBV,0.4,0.8,1.0,5.6,11.6

19/11/2004,04:08:00,HBV,0.0,0.6,1.0,5.6,11.6

19/11/2004,04:23:00,HBV,0.0,0.4,1.0,5.6,11.6

19/11/2004,04:38:00,HBV,0.0,0.4,1.0,5.6,11.6

19/11/2004,04:53:00,HBV,0.2,0.2,1.2,5.8,11.8

19/11/2004,05:08:00,HBV,0.0,0.2,1.2,5.8,11.8

19/11/2004,05:23:00,HBV,0.0,0.2,1.2,5.8,11.8

19/11/2004,05:38:00,HBV,0.0,0.2,1.2,5.8,11.8

19/11/2004,05:53:00,HBV,0.0,0.0,1.2,5.8,11.8

19/11/2004,06:08:00,HBV,0.0,0.0,1.2,5.8,11.8

19/11/2004,06:23:00,HBV,0.0,0.0,1.2,5.8,11.8

19/11/2004,06:38:00,HBV,0.0,0.0,1.2,5.8,11.8

19/11/2004,06:53:00,HBV,0.0,0.0,1.0,5.8,11.8

19/11/2004,07:08:00,HBV,0.2,0.2,1.0,6.0,12.0

19/11/2004,07:23:00,HBV,0.0,0.2,0.8,6.0,12.0

19/11/2004,07:38:00,HBV,0.0,0.2,0.8,6.0,12.0

19/11/2004,07:53:00,HBV,0.0,0.2,0.4,6.0,12.0

19/11/2004,08:08:00,HBV,0.2,0.2,0.6,6.2,12.2

19/11/2004,08:23:00,HBV,0.0,0.2,0.6,6.2,12.2

19/11/2004,08:38:00,HBV,0.0,0.2,0.6,6.2,12.2

19/11/2004,08:53:00,HBV,0.0,0.2,0.4,6.2,12.2

19/11/2004,09:08:00,HBV,0.0,0.0,0.4,6.2,12.2

19/11/2004,09:23:00,HBV,0.0,0.0,0.4,6.2,12.2

19/11/2004,09:38:00,HBV,0.0,0.0,0.4,6.2,12.2

19/11/2004,09:53:00,HBV,0.0,0.0,0.4,5.2,12.2

19/11/2004,10:08:00,HBV,0.0,0.0,0.4,3.2,12.2

19/11/2004,10:23:00,HBV,0.0,0.0,0.4,2.2,12.2

19/11/2004,10:38:00,HBV,0.0,0.0,0.4,1.8,12.2

19/11/2004,10:53:00,HBV,0.2,0.2,0.6,2.0,12.4

19/11/2004,11:08:00,HBV,0.0,0.2,0.4,2.0,12.4

19/11/2004,11:23:00,HBV,0.0,0.2,0.4,2.0,12.4

19/11/2004,11:38:00,HBV,0.0,0.2,0.4,2.0,12.4

19/11/2004,11:53:00,HBV,0.0,0.0,0.4,2.0,12.4

19/11/2004,12:08:00,HBV,0.0,0.0,0.2,2.0,12.4

19/11/2004,12:23:00,HBV,0.0,0.0,0.2,2.0,12.4

19/11/2004,12:38:00,HBV,0.0,0.0,0.2,2.0,12.4

19/11/2004,12:53:00,HBV,0.0,0.0,0.2,2.0,12.4

19/11/2004,13:08:00,HBV,0.0,0.0,0.2,2.0,12.4

19/11/2004,13:23:00,HBV,0.0,0.0,0.2,2.0,12.4

19/11/2004,13:38:00,HBV,0.0,0.0,0.2,2.0,12.4

19/11/2004,13:53:00,HBV,0.0,0.0,0.2,2.0,12.4

19/11/2004,14:08:00,HBV,0.0,0.0,0.2,2.0,12.4

19/11/2004,14:23:00,HBV,0.0,0.0,0.2,2.0,12.4

19/11/2004,14:38:00,HBV,0.0,0.0,0.2,2.0,12.4

19/11/2004,14:53:00,HBV,0.0,0.0,0.0,2.0,12.4

19/11/2004,15:08:00,HBV,2.4,2.4,2.4,4.4,14.8

19/11/2004,15:23:00,HBV,0.0,2.4,2.4,4.4,14.8

19/11/2004,15:38:00,HBV,0.0,2.4,2.4,4.4,14.8

19/11/2004,15:53:00,HBV,0.0,2.4,2.4,4.4,14.8

19/11/2004,16:08:00,HBV,0.0,0.0,2.4,4.4,14.8

19/11/2004,16:23:00,HBV,0.0,0.0,2.4,4.4,14.8

19/11/2004,16:38:00,HBV,0.0,0.0,2.4,4.4,14.8

19/11/2004,16:53:00,HBV,0.0,0.0,2.4,4.4,14.8

19/11/2004,17:08:00,HBV,0.0,0.0,2.4,4.4,14.8

19/11/2004,17:23:00,HBV,0.0,0.0,2.4,4.4,14.8

19/11/2004,17:38:00,HBV,0.0,0.0,2.4,4.4,14.8

19/11/2004,17:53:00,HBV,0.0,0.0,2.4,4.4,14.8

19/11/2004,18:08:00,HBV,0.0,0.0,2.4,4.4,14.8

19/11/2004,18:23:00,HBV,0.0,0.0,2.4,4.4,14.8

19/11/2004,18:38:00,HBV,0.0,0.0,2.4,4.4,14.8

19/11/2004,18:53:00,HBV,0.0,0.0,2.4,4.4,14.8

19/11/2004,19:08:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,19:23:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,19:38:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,19:53:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,20:08:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,20:23:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,20:38:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,20:53:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,21:08:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,21:23:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,21:38:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,21:53:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,22:08:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,22:23:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,22:38:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,22:53:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,23:08:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,23:23:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,23:38:00,HBV,0.0,0.0,0.0,4.4,14.8

19/11/2004,23:53:00,HBV,0.0,0.0,0.0,4.2,14.8

20/11/2004,00:08:00,HBV,0.0,0.0,0.0,4.2,14.8

20/11/2004,00:23:00,HBV,0.0,0.0,0.0,4.2,14.8

20/11/2004,00:38:00,HBV,0.0,0.0,0.0,4.2,14.8

20/11/2004,00:53:00,HBV,0.0,0.0,0.0,4.2,14.8

20/11/2004,01:08:00,HBV,0.0,0.0,0.0,4.2,14.8

20/11/2004,01:23:00,HBV,0.0,0.0,0.0,4.2,14.8

20/11/2004,01:38:00,HBV,0.0,0.0,0.0,4.2,14.8

20/11/2004,01:53:00,HBV,0.0,0.0,0.0,4.2,14.8

20/11/2004,02:08:00,HBV,0.0,0.0,0.0,4.2,14.8

20/11/2004,02:23:00,HBV,0.0,0.0,0.0,4.2,14.8

20/11/2004,02:38:00,HBV,0.0,0.0,0.0,4.2,14.6

20/11/2004,02:53:00,HBV,0.0,0.0,0.0,4.0,14.4

20/11/2004,03:08:00,HBV,0.0,0.0,0.0,3.8,14.4

20/11/2004,03:23:00,HBV,0.0,0.0,0.0,3.6,14.2

20/11/2004,03:38:00,HBV,0.0,0.0,0.0,3.6,14.2

20/11/2004,03:53:00,HBV,0.0,0.0,0.0,3.2,14.2

20/11/2004,04:08:00,HBV,0.0,0.0,0.0,3.2,14.2

