Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2023,15:00:00,nan,0.0,0.0,0.0,1.6,13.0

20/11/2023,15:15:00,nan,0.0,0.0,0.0,1.6,13.0

20/11/2023,15:30:00,nan,0.0,0.0,0.0,1.6,13.0

20/11/2023,15:45:00,nan,0.8,0.8,0.8,2.4,13.8

20/11/2023,16:00:00,nan,2.2,3.0,3.0,4.6,16.0

20/11/2023,16:15:00,nan,3.2,6.2,6.2,7.8,19.2

20/11/2023,16:30:00,nan,4.0,10.2,10.2,11.8,23.2

20/11/2023,16:45:00,nan,2.0,11.4,12.2,13.8,25.2

20/11/2023,17:00:00,nan,0.8,10.0,13.0,14.6,26.0

20/11/2023,17:15:00,nan,0.6,7.4,13.6,15.2,26.6

20/11/2023,17:30:00,nan,0.4,3.8,14.0,15.6,27.0

20/11/2023,17:45:00,nan,0.2,2.0,14.2,15.8,27.2

20/11/2023,18:00:00,nan,0.4,1.6,14.6,16.2,27.6

20/11/2023,18:15:00,nan,0.2,1.2,14.8,16.4,27.8

20/11/2023,18:30:00,nan,0.0,0.8,14.8,16.2,27.8

20/11/2023,18:45:00,nan,0.0,0.6,14.8,16.0,27.8

20/11/2023,19:00:00,nan,0.0,0.2,14.8,16.0,27.8

20/11/2023,19:15:00,nan,0.0,0.0,14.8,15.8,27.8

20/11/2023,19:30:00,nan,0.2,0.2,15.0,16.0,28.0

20/11/2023,19:45:00,nan,0.0,0.2,14.2,15.8,28.0

20/11/2023,20:00:00,nan,0.0,0.2,12.0,15.8,28.0

20/11/2023,20:15:00,nan,0.0,0.2,8.8,15.6,28.0

20/11/2023,20:30:00,nan,0.0,0.0,4.8,15.6,28.0

20/11/2023,20:45:00,nan,0.0,0.0,2.8,15.4,28.0

20/11/2023,21:00:00,nan,0.0,0.0,2.0,15.4,28.0

20/11/2023,21:15:00,nan,0.0,0.0,1.4,15.4,28.0

20/11/2023,21:30:00,nan,0.0,0.0,1.0,15.2,28.0

20/11/2023,21:45:00,nan,0.0,0.0,0.8,15.2,28.0

20/11/2023,22:00:00,nan,0.0,0.0,0.4,15.2,28.0

20/11/2023,22:15:00,nan,0.0,0.0,0.2,15.2,28.0

20/11/2023,22:30:00,nan,0.0,0.0,0.2,15.2,28.0

20/11/2023,22:45:00,nan,0.0,0.0,0.2,15.2,28.0

20/11/2023,23:00:00,nan,0.0,0.0,0.2,15.2,28.0

20/11/2023,23:15:00,nan,0.0,0.0,0.2,15.2,28.0

20/11/2023,23:30:00,nan,0.0,0.0,0.0,15.2,28.0

20/11/2023,23:45:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,00:00:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,00:15:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,00:30:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,00:45:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,01:00:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,01:15:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,01:30:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,01:45:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,02:00:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,02:15:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,02:30:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,02:45:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,03:00:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,03:15:00,nan,0.0,0.0,0.0,15.2,28.0

21/11/2023,03:30:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,03:45:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,04:00:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,04:15:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,04:30:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,04:45:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,05:00:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,05:15:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,05:30:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,05:45:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,06:00:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,06:15:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,06:30:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,06:45:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,07:00:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,07:15:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,07:30:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,07:45:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,08:00:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,08:15:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,08:30:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,08:45:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,09:00:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,09:15:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,09:30:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,09:45:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,10:00:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,10:15:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,10:30:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,10:45:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,11:00:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,11:15:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,11:30:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,11:45:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,12:00:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,12:15:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,12:30:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,12:45:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,13:00:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,13:15:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,13:30:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,13:45:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,14:00:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,14:15:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,14:30:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,14:45:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,15:00:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,15:15:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,15:30:00,nan,0.0,0.0,0.0,15.0,28.0

21/11/2023,15:45:00,nan,0.0,0.0,0.0,14.2,28.0

21/11/2023,16:00:00,nan,0.0,0.0,0.0,12.0,28.0

21/11/2023,16:15:00,nan,0.0,0.0,0.0,8.8,28.0

21/11/2023,16:30:00,nan,0.0,0.0,0.0,4.8,28.0

21/11/2023,16:45:00,nan,0.0,0.0,0.0,2.8,28.0

21/11/2023,17:00:00,nan,0.0,0.0,0.0,2.0,28.0

21/11/2023,17:15:00,nan,0.0,0.0,0.0,1.4,28.0

21/11/2023,17:30:00,nan,0.0,0.0,0.0,1.0,28.0

21/11/2023,17:45:00,nan,0.0,0.0,0.0,0.8,28.0

21/11/2023,18:00:00,nan,0.0,0.0,0.0,0.4,28.0

21/11/2023,18:15:00,nan,0.0,0.0,0.0,0.2,28.0

21/11/2023,18:30:00,nan,0.0,0.0,0.0,0.2,28.0

21/11/2023,18:45:00,nan,0.0,0.0,0.0,0.2,28.0

21/11/2023,19:00:00,nan,0.0,0.0,0.0,0.2,28.0

21/11/2023,19:15:00,nan,0.0,0.0,0.0,0.2,28.0

21/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,28.0

21/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,28.0

22/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,27.0

22/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,26.4

22/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,26.4

22/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,26.4

22/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,25.6

22/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,25.4

22/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,25.4

22/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,25.4

22/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,25.4

22/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,25.4

22/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,25.4

22/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,25.4

22/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,25.4

22/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,25.4

22/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,25.4

22/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,25.4

23/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,24.4

23/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,19.4

23/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,18.0

23/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,17.8

23/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,17.6

23/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,17.0

23/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,16.8

23/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,16.8

23/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,16.8

23/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,16.6

23/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,16.4

23/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,16.2

23/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,16.2

23/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,16.0

23/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,16.0

23/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,15.8

23/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,15.8

23/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,15.6

23/11/2023,20:30:00,nan,0.2,0.2,0.2,0.2,15.8

23/11/2023,20:45:00,nan,0.0,0.2,0.2,0.2,15.6

23/11/2023,21:00:00,nan,0.2,0.4,0.4,0.4,15.8

23/11/2023,21:15:00,nan,0.2,0.6,0.6,0.6,16.0

23/11/2023,21:30:00,nan,0.4,0.8,1.0,1.0,16.2

23/11/2023,21:45:00,nan,0.4,1.2,1.4,1.4,16.6

23/11/2023,22:00:00,nan,0.2,1.2,1.6,1.6,16.8

23/11/2023,22:15:00,nan,0.0,1.0,1.6,1.6,16.8

23/11/2023,22:30:00,nan,0.0,0.6,1.6,1.6,16.8

23/11/2023,22:45:00,nan,0.0,0.2,1.6,1.6,16.8

23/11/2023,23:00:00,nan,0.0,0.0,1.6,1.6,16.8

23/11/2023,23:15:00,nan,0.0,0.0,1.6,1.6,16.8

23/11/2023,23:30:00,nan,0.0,0.0,1.6,1.6,16.8

23/11/2023,23:45:00,nan,0.0,0.0,1.6,1.6,16.8

24/11/2023,00:00:00,nan,0.0,0.0,1.6,1.6,16.8

24/11/2023,00:15:00,nan,0.0,0.0,1.6,1.6,16.8

24/11/2023,00:30:00,nan,0.0,0.0,1.4,1.6,16.8

24/11/2023,00:45:00,nan,0.0,0.0,1.4,1.6,16.8

24/11/2023,01:00:00,nan,0.0,0.0,1.2,1.6,16.8

24/11/2023,01:15:00,nan,0.0,0.0,1.0,1.6,16.8

24/11/2023,01:30:00,nan,0.0,0.0,0.6,1.6,16.8

24/11/2023,01:45:00,nan,0.0,0.0,0.2,1.6,16.8

24/11/2023,02:00:00,nan,0.0,0.0,0.0,1.6,16.8

24/11/2023,02:15:00,nan,0.0,0.0,0.0,1.6,16.8

24/11/2023,02:30:00,nan,0.0,0.0,0.0,1.6,16.8

24/11/2023,02:45:00,nan,0.0,0.0,0.0,1.6,16.8

24/11/2023,03:00:00,nan,0.0,0.0,0.0,1.6,16.8

24/11/2023,03:15:00,nan,3.2,3.2,3.2,4.8,20.0

24/11/2023,03:30:00,nan,0.0,3.2,3.2,4.8,19.8

24/11/2023,03:45:00,nan,0.2,3.4,3.4,5.0,20.0

24/11/2023,04:00:00,nan,0.2,3.6,3.6,5.2,20.2

24/11/2023,04:15:00,nan,0.0,0.4,3.6,5.2,20.2

24/11/2023,04:30:00,nan,0.0,0.4,3.6,5.2,20.2

24/11/2023,04:45:00,nan,0.0,0.2,3.6,5.2,20.2

24/11/2023,05:00:00,nan,0.0,0.0,3.6,5.2,20.2

24/11/2023,05:15:00,nan,0.0,0.0,3.6,5.2,20.2

24/11/2023,05:30:00,nan,0.0,0.0,3.6,5.2,20.2

24/11/2023,05:45:00,nan,0.2,0.2,3.8,5.4,20.4

24/11/2023,06:00:00,nan,1.0,1.2,4.8,6.4,21.4

24/11/2023,06:15:00,nan,0.0,1.2,4.8,6.4,21.4

24/11/2023,06:30:00,nan,0.0,1.2,4.8,6.4,21.4

24/11/2023,06:45:00,nan,0.0,1.0,4.8,6.4,21.4

24/11/2023,07:00:00,nan,0.0,0.0,4.8,6.4,21.4

24/11/2023,07:15:00,nan,0.0,0.0,1.6,6.4,21.4

24/11/2023,07:30:00,nan,0.0,0.0,1.6,6.4,21.4

24/11/2023,07:45:00,nan,0.0,0.0,1.4,6.4,21.4

24/11/2023,08:00:00,nan,0.0,0.0,1.2,6.4,21.4

24/11/2023,08:15:00,nan,0.0,0.0,1.2,6.4,21.4

24/11/2023,08:30:00,nan,0.0,0.0,1.2,6.4,21.4

24/11/2023,08:45:00,nan,0.0,0.0,1.2,6.4,21.4

24/11/2023,09:00:00,nan,0.0,0.0,1.2,6.4,21.4

24/11/2023,09:15:00,nan,0.0,0.0,1.2,6.4,21.4

24/11/2023,09:30:00,nan,0.0,0.0,1.2,6.4,21.4

24/11/2023,09:45:00,nan,0.0,0.0,1.0,6.4,21.4

24/11/2023,10:00:00,nan,0.0,0.0,0.0,6.4,21.4

24/11/2023,10:15:00,nan,0.0,0.0,0.0,6.4,21.4

24/11/2023,10:30:00,nan,0.0,0.0,0.0,6.4,21.4

24/11/2023,10:45:00,nan,0.0,0.0,0.0,6.4,21.4

24/11/2023,11:00:00,nan,0.0,0.0,0.0,6.4,21.4

24/11/2023,11:15:00,nan,0.0,0.0,0.0,6.4,21.4

24/11/2023,11:30:00,nan,0.0,0.0,0.0,6.4,21.4

24/11/2023,11:45:00,nan,0.0,0.0,0.0,6.4,21.4

24/11/2023,12:00:00,nan,0.0,0.0,0.0,6.4,21.4

24/11/2023,12:15:00,nan,0.0,0.0,0.0,6.4,21.4

24/11/2023,12:30:00,nan,0.0,0.0,0.0,6.4,21.4

24/11/2023,12:45:00,nan,0.0,0.0,0.0,6.4,21.4

24/11/2023,13:00:00,nan,0.0,0.0,0.0,6.4,21.4

