Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/08/2000,16:56:20,nan,0.0,0.5,1.3,2.2,5.6

16/08/2000,17:11:20,nan,0.0,0.0,1.3,2.2,5.6

16/08/2000,17:26:20,nan,0.0,0.0,1.3,2.2,5.6

16/08/2000,17:41:20,nan,0.0,0.0,1.1,2.2,5.6

16/08/2000,17:56:20,nan,0.7,0.7,1.6,2.9,6.3

16/08/2000,18:11:20,nan,1.0,1.7,2.4,3.9,7.3

16/08/2000,18:26:20,nan,0.2,1.9,2.6,4.1,7.5

16/08/2000,18:41:20,nan,0.2,2.1,2.8,4.3,7.5

16/08/2000,18:56:20,nan,0.0,1.4,2.8,4.3,7.5

16/08/2000,19:11:20,nan,0.2,0.6,3.0,4.5,7.7

16/08/2000,19:26:20,nan,0.0,0.4,3.0,4.5,7.7

16/08/2000,19:41:20,nan,0.0,0.2,2.8,4.5,7.7

16/08/2000,19:56:20,nan,0.0,0.2,2.8,4.5,7.7

16/08/2000,20:11:20,nan,0.0,0.0,2.3,4.5,7.7

16/08/2000,20:26:20,nan,0.0,0.0,2.3,4.5,7.7

16/08/2000,20:41:20,nan,0.0,0.0,2.3,4.5,7.0

16/08/2000,20:56:20,nan,0.0,0.0,2.3,4.5,6.5

16/08/2000,21:11:20,nan,0.0,0.0,2.3,4.5,6.5

16/08/2000,21:26:20,nan,0.0,0.0,2.3,4.5,6.5

16/08/2000,21:41:20,nan,0.0,0.0,2.3,4.5,6.5

16/08/2000,21:56:20,nan,0.0,0.0,1.6,4.5,6.5

16/08/2000,22:11:20,nan,0.0,0.0,0.6,4.5,6.5

16/08/2000,22:26:20,nan,0.0,0.0,0.4,4.5,6.5

16/08/2000,22:41:20,nan,0.0,0.0,0.2,4.5,6.3

16/08/2000,22:56:20,nan,0.0,0.0,0.2,4.5,6.3

16/08/2000,23:11:20,nan,0.0,0.0,0.0,4.5,6.3

16/08/2000,23:26:20,nan,0.2,0.2,0.2,4.7,6.5

16/08/2000,23:41:20,nan,0.0,0.2,0.2,4.7,6.5

16/08/2000,23:56:20,nan,0.0,0.2,0.2,4.7,6.5

17/08/2000,00:11:20,nan,0.0,0.2,0.2,4.7,6.5

17/08/2000,00:26:20,nan,0.0,0.0,0.2,4.7,6.5

17/08/2000,00:41:20,nan,0.0,0.0,0.2,4.7,6.5

17/08/2000,00:56:20,nan,0.0,0.0,0.2,4.7,6.5

17/08/2000,01:11:20,nan,0.2,0.2,0.4,4.9,6.7

17/08/2000,01:26:20,nan,0.0,0.2,0.4,4.9,6.5

17/08/2000,01:41:20,nan,0.0,0.2,0.4,4.9,5.3

17/08/2000,01:56:20,nan,0.0,0.2,0.4,4.9,5.3

17/08/2000,02:11:20,nan,0.0,0.0,0.4,4.9,5.3

17/08/2000,02:26:20,nan,0.0,0.0,0.4,4.9,5.3

17/08/2000,02:41:20,nan,0.0,0.0,0.4,4.9,5.3

17/08/2000,02:56:20,nan,0.0,0.0,0.4,4.9,5.3

17/08/2000,03:11:20,nan,0.0,0.0,0.4,4.9,5.3

17/08/2000,03:26:20,nan,0.0,0.0,0.2,4.9,5.1

17/08/2000,03:41:20,nan,0.0,0.0,0.2,4.9,5.1

17/08/2000,03:56:20,nan,0.0,0.0,0.2,4.9,5.1

17/08/2000,04:11:20,nan,0.0,0.0,0.2,4.9,5.1

17/08/2000,04:26:20,nan,0.0,0.0,0.2,4.9,5.1

17/08/2000,04:41:20,nan,0.0,0.0,0.2,4.9,5.1

17/08/2000,04:56:20,nan,0.0,0.0,0.2,4.9,5.1

17/08/2000,05:11:20,nan,0.0,0.0,0.0,4.9,5.1

17/08/2000,05:26:20,nan,0.0,0.0,0.0,4.9,5.1

17/08/2000,05:41:20,nan,0.0,0.0,0.0,4.7,5.1

17/08/2000,05:56:20,nan,0.0,0.0,0.0,4.7,5.1

17/08/2000,06:11:20,nan,0.0,0.0,0.0,4.7,5.1

17/08/2000,06:26:20,nan,0.0,0.0,0.0,4.7,5.1

17/08/2000,06:41:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,06:56:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,07:11:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,07:26:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,07:41:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,07:56:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,08:11:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,08:26:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,08:41:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,08:56:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,09:11:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,09:26:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,09:41:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,09:56:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,10:11:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,10:26:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,10:41:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,10:56:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,11:11:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,11:26:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,11:41:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,11:56:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,12:11:20,nan,0.0,0.0,0.0,4.7,4.9

17/08/2000,12:26:20,nan,0.0,0.0,0.0,4.5,4.9

17/08/2000,12:41:20,nan,0.0,0.0,0.0,4.0,4.9

17/08/2000,12:56:20,nan,0.0,0.0,0.0,4.0,4.9

17/08/2000,13:11:20,nan,0.0,0.0,0.0,4.0,4.9

17/08/2000,13:26:20,nan,0.0,0.0,0.0,4.0,4.9

17/08/2000,13:41:20,nan,0.0,0.0,0.0,3.8,4.9

17/08/2000,13:56:20,nan,0.0,0.0,0.0,3.6,4.9

17/08/2000,14:11:20,nan,0.0,0.0,0.0,3.4,4.9

17/08/2000,14:26:20,nan,0.0,0.0,0.0,3.4,4.9

17/08/2000,14:41:20,nan,0.0,0.0,0.0,3.4,4.9

17/08/2000,14:56:20,nan,0.0,0.0,0.0,3.4,4.9

17/08/2000,15:11:20,nan,0.0,0.0,0.0,3.4,4.9

17/08/2000,15:26:20,nan,0.0,0.0,0.0,3.4,4.9

17/08/2000,15:41:20,nan,0.0,0.0,0.0,3.2,4.9

17/08/2000,15:56:20,nan,0.0,0.0,0.0,3.2,4.9

17/08/2000,16:11:20,nan,0.0,0.0,0.0,2.7,4.9

17/08/2000,16:26:20,nan,0.0,0.0,0.0,2.7,4.9

17/08/2000,16:41:20,nan,0.0,0.0,0.0,2.7,4.9

17/08/2000,16:56:20,nan,0.0,0.0,0.0,2.7,4.9

17/08/2000,17:11:20,nan,0.0,0.0,0.0,2.7,4.9

17/08/2000,17:26:20,nan,0.0,0.0,0.0,2.7,4.9

17/08/2000,17:41:20,nan,0.0,0.0,0.0,2.7,4.9

17/08/2000,17:56:20,nan,0.0,0.0,0.0,2.0,4.9

17/08/2000,18:11:20,nan,0.0,0.0,0.0,1.0,4.9

17/08/2000,18:26:20,nan,0.0,0.0,0.0,0.8,4.9

17/08/2000,18:41:20,nan,0.0,0.0,0.0,0.6,4.9

17/08/2000,18:56:20,nan,0.0,0.0,0.0,0.6,4.9

17/08/2000,19:11:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,19:26:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,19:41:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,19:56:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,20:11:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,20:26:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,20:41:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,20:56:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,21:11:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,21:26:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,21:41:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,21:56:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,22:11:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,22:26:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,22:41:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,22:56:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,23:11:20,nan,0.0,0.0,0.0,0.4,4.9

17/08/2000,23:26:20,nan,0.0,0.0,0.0,0.2,4.9

17/08/2000,23:41:20,nan,0.2,0.2,0.2,0.4,5.1

17/08/2000,23:56:20,nan,3.7,3.9,3.9,4.1,8.8

18/08/2000,00:11:20,nan,0.7,4.6,4.6,4.8,9.5

18/08/2000,00:26:20,nan,0.2,4.8,4.8,5.0,9.7

18/08/2000,00:41:20,nan,0.0,4.6,4.8,5.0,9.7

18/08/2000,00:56:20,nan,0.0,0.9,4.8,5.0,9.7

18/08/2000,01:11:20,nan,0.0,0.2,4.8,4.8,9.7

18/08/2000,01:26:20,nan,0.0,0.0,4.8,4.8,9.7

18/08/2000,01:41:20,nan,0.0,0.0,4.8,4.8,9.7

18/08/2000,01:56:20,nan,0.0,0.0,4.8,4.8,9.7

18/08/2000,02:11:20,nan,0.0,0.0,4.8,4.8,9.7

18/08/2000,02:26:20,nan,0.0,0.0,4.8,4.8,9.7

18/08/2000,02:41:20,nan,0.0,0.0,4.8,4.8,9.7

18/08/2000,02:56:20,nan,0.0,0.0,4.8,4.8,9.7

18/08/2000,03:11:20,nan,0.0,0.0,4.8,4.8,9.7

18/08/2000,03:26:20,nan,0.0,0.0,4.8,4.8,9.7

18/08/2000,03:41:20,nan,0.0,0.0,4.6,4.8,9.7

18/08/2000,03:56:20,nan,0.0,0.0,0.9,4.8,9.7

18/08/2000,04:11:20,nan,0.0,0.0,0.2,4.8,9.7

18/08/2000,04:26:20,nan,0.0,0.0,0.0,4.8,9.7

18/08/2000,04:41:20,nan,0.0,0.0,0.0,4.8,9.7

18/08/2000,04:56:20,nan,0.0,0.0,0.0,4.8,9.7

18/08/2000,05:11:20,nan,0.0,0.0,0.0,4.8,9.7

18/08/2000,05:26:20,nan,0.0,0.0,0.0,4.8,9.7

18/08/2000,05:41:20,nan,0.0,0.0,0.0,4.8,9.7

18/08/2000,05:56:20,nan,0.0,0.0,0.0,4.8,9.7

18/08/2000,06:11:20,nan,0.0,0.0,0.0,4.8,9.7

18/08/2000,06:26:20,nan,0.0,0.0,0.0,4.8,9.7

18/08/2000,06:41:20,nan,0.0,0.0,0.0,4.8,9.7

18/08/2000,06:56:20,nan,0.0,0.0,0.0,4.8,9.7

18/08/2000,07:11:20,nan,0.2,0.2,0.2,5.0,9.9

18/08/2000,07:26:20,nan,0.0,0.2,0.2,5.0,9.9

18/08/2000,07:41:20,nan,0.0,0.2,0.2,5.0,9.9

18/08/2000,07:56:20,nan,0.0,0.2,0.2,5.0,9.9

18/08/2000,08:11:20,nan,1.2,1.2,1.4,6.2,11.1

18/08/2000,08:26:20,nan,0.5,1.7,1.9,6.7,11.6

18/08/2000,08:41:20,nan,0.2,1.9,2.1,6.9,11.8

18/08/2000,08:56:20,nan,0.0,1.9,2.1,6.9,11.8

18/08/2000,09:11:20,nan,0.0,0.7,2.1,6.9,11.8

18/08/2000,09:26:20,nan,0.2,0.4,2.3,7.1,12.0

18/08/2000,09:41:20,nan,0.0,0.2,2.3,7.1,12.0

18/08/2000,09:56:20,nan,0.2,0.4,2.5,7.3,12.2

18/08/2000,10:11:20,nan,0.0,0.4,2.5,7.3,12.2

18/08/2000,10:26:20,nan,0.0,0.2,2.5,7.3,12.2

18/08/2000,10:41:20,nan,0.0,0.2,2.5,7.3,12.2

18/08/2000,10:56:20,nan,0.0,0.0,2.5,7.3,12.2

18/08/2000,11:11:20,nan,0.0,0.0,2.3,7.3,12.2

18/08/2000,11:26:20,nan,0.0,0.0,2.3,7.3,12.2

18/08/2000,11:41:20,nan,0.0,0.0,2.3,7.3,12.2

18/08/2000,11:56:20,nan,0.0,0.0,2.3,7.3,12.2

18/08/2000,12:11:20,nan,0.0,0.0,1.1,7.3,12.2

18/08/2000,12:26:20,nan,0.0,0.0,0.6,7.3,12.2

18/08/2000,12:41:20,nan,0.0,0.0,0.4,7.3,12.2

18/08/2000,12:56:20,nan,0.0,0.0,0.4,7.3,12.2

18/08/2000,13:11:20,nan,0.0,0.0,0.4,7.3,12.2

18/08/2000,13:26:20,nan,0.0,0.0,0.2,7.3,12.2

18/08/2000,13:41:20,nan,0.0,0.0,0.2,7.3,12.2

18/08/2000,13:56:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,14:11:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,14:26:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,14:41:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,14:56:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,15:11:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,15:26:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,15:41:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,15:56:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,16:11:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,16:26:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,16:41:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,16:56:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,17:11:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,17:26:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,17:41:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,17:56:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,18:11:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,18:26:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,18:41:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,18:56:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,19:11:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,19:26:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,19:41:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,19:56:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,20:11:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,20:26:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,20:41:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,20:56:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,21:11:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,21:26:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,21:41:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,21:56:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,22:11:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,22:26:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,22:41:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,22:56:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,23:11:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,23:26:20,nan,0.0,0.0,0.0,7.3,12.2

18/08/2000,23:41:20,nan,0.0,0.0,0.0,7.1,12.2

18/08/2000,23:56:20,nan,0.0,0.0,0.0,3.4,12.2

19/08/2000,00:11:20,nan,0.0,0.0,0.0,2.7,12.2

19/08/2000,00:26:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,00:41:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,00:56:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,01:11:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,01:26:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,01:41:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,01:56:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,02:11:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,02:26:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,02:41:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,02:56:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,03:11:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,03:26:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,03:41:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,03:56:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,04:11:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,04:26:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,04:41:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,04:56:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,05:11:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,05:26:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,05:41:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,05:56:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,06:11:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,06:26:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,06:41:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,06:56:20,nan,0.0,0.0,0.0,2.5,12.2

19/08/2000,07:11:20,nan,0.0,0.0,0.0,2.3,12.2

19/08/2000,07:26:20,nan,0.0,0.0,0.0,2.3,12.2

19/08/2000,07:41:20,nan,0.0,0.0,0.0,2.3,12.2

19/08/2000,07:56:20,nan,0.0,0.0,0.0,2.3,12.2

19/08/2000,08:11:20,nan,0.0,0.0,0.0,1.1,12.2

19/08/2000,08:26:20,nan,0.0,0.0,0.0,0.6,12.2

19/08/2000,08:41:20,nan,0.0,0.0,0.0,0.4,12.2

19/08/2000,08:56:20,nan,0.0,0.0,0.0,0.4,12.2

19/08/2000,09:11:20,nan,0.0,0.0,0.0,0.4,12.2

19/08/2000,09:26:20,nan,0.0,0.0,0.0,0.2,12.2

19/08/2000,09:41:20,nan,0.0,0.0,0.0,0.2,12.2

19/08/2000,09:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,10:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,10:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,10:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,10:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,11:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,11:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,11:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,11:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,12:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,12:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,12:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,12:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,13:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,13:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,13:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,13:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,14:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,14:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,14:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,14:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,15:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,15:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,15:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,15:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,16:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,16:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,16:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,16:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,17:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,17:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,17:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,17:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,18:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,18:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,18:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,18:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,19:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,19:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,19:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,19:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,20:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,20:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,20:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,20:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,21:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,21:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,21:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,21:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,22:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,22:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,22:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,22:56:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,23:11:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,23:26:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,23:41:20,nan,0.0,0.0,0.0,0.0,12.2

19/08/2000,23:56:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,00:11:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,00:26:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,00:41:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,00:56:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,01:11:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,01:26:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,01:41:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,01:56:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,02:11:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,02:26:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,02:41:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,02:56:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,03:11:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,03:26:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,03:41:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,03:56:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,04:11:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,04:26:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,04:41:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,04:56:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,05:11:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,05:26:20,nan,0.0,0.0,0.0,0.0,12.2

20/08/2000,05:41:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,05:56:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,06:11:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,06:26:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,06:41:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,06:56:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,07:11:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,07:26:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,07:41:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,07:56:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,08:11:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,08:26:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,08:41:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,08:56:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,09:11:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,09:26:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,09:41:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,09:56:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,10:11:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,10:26:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,10:41:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,10:56:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,11:11:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,11:26:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,11:41:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,11:56:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,12:11:20,nan,0.0,0.0,0.0,0.0,12.0

20/08/2000,12:26:20,nan,0.0,0.0,0.0,0.0,11.8

20/08/2000,12:41:20,nan,0.0,0.0,0.0,0.0,11.3

20/08/2000,12:56:20,nan,0.0,0.0,0.0,0.0,11.3

20/08/2000,13:11:20,nan,0.0,0.0,0.0,0.0,11.3

20/08/2000,13:26:20,nan,0.0,0.0,0.0,0.0,11.3

20/08/2000,13:41:20,nan,0.0,0.0,0.0,0.0,11.1

20/08/2000,13:56:20,nan,0.0,0.0,0.0,0.0,10.9

20/08/2000,14:11:20,nan,0.0,0.0,0.0,0.0,10.7

20/08/2000,14:26:20,nan,0.0,0.0,0.0,0.0,10.7

20/08/2000,14:41:20,nan,0.0,0.0,0.0,0.0,10.7

20/08/2000,14:56:20,nan,0.0,0.0,0.0,0.0,10.7

