Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2008,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2008,20:09:00,nan,2.4,2.4,2.4,2.4,2.4

24/03/2008,20:24:00,nan,6.0,8.4,8.4,8.4,8.4

24/03/2008,20:39:00,nan,0.2,8.6,8.6,8.6,8.6

24/03/2008,20:54:00,nan,0.2,8.8,8.8,8.8,8.8

24/03/2008,21:09:00,nan,0.0,6.4,8.8,8.8,8.8

24/03/2008,21:24:00,nan,0.0,0.4,8.8,8.8,8.8

24/03/2008,21:39:00,nan,0.0,0.2,8.8,8.8,8.8

24/03/2008,21:54:00,nan,0.0,0.0,8.8,8.8,8.8

24/03/2008,22:09:00,nan,0.0,0.0,8.8,8.8,8.8

24/03/2008,22:24:00,nan,0.0,0.0,8.8,8.8,8.8

24/03/2008,22:39:00,nan,0.0,0.0,8.8,8.8,8.8

24/03/2008,22:54:00,nan,0.0,0.0,8.8,8.8,8.8

24/03/2008,23:09:00,nan,0.0,0.0,8.8,8.8,8.8

24/03/2008,23:24:00,nan,0.0,0.0,8.8,8.8,8.8

24/03/2008,23:39:00,nan,0.0,0.0,8.8,8.8,8.8

24/03/2008,23:54:00,nan,0.0,0.0,8.8,8.8,8.8

25/03/2008,00:09:00,nan,0.0,0.0,6.4,8.8,8.8

25/03/2008,00:24:00,nan,0.0,0.0,0.4,8.8,8.8

25/03/2008,00:39:00,nan,0.0,0.0,0.2,8.8,8.8

25/03/2008,00:54:00,nan,0.0,0.0,0.0,8.8,8.8

25/03/2008,01:09:00,nan,0.0,0.0,0.0,8.8,8.8

25/03/2008,01:24:00,nan,0.0,0.0,0.0,8.8,8.8

25/03/2008,01:39:00,nan,0.0,0.0,0.0,8.8,8.8

25/03/2008,01:54:00,nan,0.0,0.0,0.0,8.8,8.8

25/03/2008,02:09:00,nan,0.2,0.2,0.2,9.0,9.0

25/03/2008,02:24:00,nan,0.0,0.2,0.2,9.0,9.0

25/03/2008,02:39:00,nan,0.0,0.2,0.2,9.0,9.0

25/03/2008,02:54:00,nan,0.0,0.2,0.2,9.0,9.0

25/03/2008,03:09:00,nan,0.4,0.4,0.6,9.4,9.4

25/03/2008,03:24:00,nan,0.8,1.2,1.4,10.2,10.2

25/03/2008,03:39:00,nan,10.6,11.8,12.0,20.8,20.8

25/03/2008,03:54:00,nan,4.2,16.0,16.2,25.0,25.0

25/03/2008,04:09:00,nan,1.0,16.6,17.2,26.0,26.0

25/03/2008,04:24:00,nan,1.2,17.0,18.4,27.2,27.2

25/03/2008,04:39:00,nan,0.4,6.8,18.8,27.6,27.6

25/03/2008,04:54:00,nan,0.2,2.8,19.0,27.8,27.8

25/03/2008,05:09:00,nan,0.2,2.0,19.2,28.0,28.0

25/03/2008,05:24:00,nan,0.0,0.8,19.2,28.0,28.0

25/03/2008,05:39:00,nan,0.0,0.4,19.2,28.0,28.0

25/03/2008,05:54:00,nan,0.2,0.4,19.4,28.2,28.2

25/03/2008,06:09:00,nan,0.0,0.2,19.2,28.2,28.2

25/03/2008,06:24:00,nan,0.0,0.2,19.2,28.2,28.2

25/03/2008,06:39:00,nan,0.0,0.2,19.2,28.2,28.2

25/03/2008,06:54:00,nan,0.0,0.0,19.2,28.2,28.2

25/03/2008,07:09:00,nan,0.0,0.0,18.8,28.2,28.2

25/03/2008,07:24:00,nan,0.0,0.0,18.0,28.2,28.2

25/03/2008,07:39:00,nan,0.0,0.0,7.4,28.2,28.2

25/03/2008,07:54:00,nan,0.0,0.0,3.2,28.2,28.2

25/03/2008,08:09:00,nan,0.0,0.0,2.2,28.2,28.2

25/03/2008,08:24:00,nan,0.0,0.0,1.0,28.2,28.2

25/03/2008,08:39:00,nan,0.0,0.0,0.6,28.2,28.2

25/03/2008,08:54:00,nan,0.0,0.0,0.4,28.2,28.2

25/03/2008,09:09:00,nan,0.0,0.0,0.2,28.2,28.2

25/03/2008,09:24:00,nan,0.0,0.0,0.2,28.2,28.2

25/03/2008,09:39:00,nan,0.0,0.0,0.2,28.2,28.2

25/03/2008,09:54:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,10:09:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,10:24:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,10:39:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,10:54:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,11:09:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,11:24:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,11:39:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,11:54:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,12:09:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,12:24:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,12:39:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,12:54:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,13:09:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,13:24:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,13:39:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,13:54:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,14:09:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,14:24:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,14:39:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,14:54:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,15:09:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,15:24:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,15:39:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,15:54:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,16:09:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,16:24:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,16:39:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,16:54:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,17:09:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,17:24:00,nan,0.0,0.0,0.0,28.2,28.2

25/03/2008,17:39:00,nan,0.2,0.2,0.2,28.4,28.4

25/03/2008,17:54:00,nan,0.0,0.2,0.2,28.4,28.4

25/03/2008,18:09:00,nan,0.0,0.2,0.2,28.4,28.4

25/03/2008,18:24:00,nan,0.0,0.2,0.2,28.4,28.4

25/03/2008,18:39:00,nan,0.0,0.0,0.2,28.4,28.4

25/03/2008,18:54:00,nan,0.0,0.0,0.2,28.4,28.4

25/03/2008,19:09:00,nan,0.0,0.0,0.2,28.4,28.4

25/03/2008,19:24:00,nan,0.0,0.0,0.2,28.4,28.4

25/03/2008,19:39:00,nan,0.0,0.0,0.2,28.4,28.4

25/03/2008,19:54:00,nan,0.0,0.0,0.2,28.4,28.4

25/03/2008,20:09:00,nan,0.0,0.0,0.2,26.0,28.4

25/03/2008,20:24:00,nan,0.0,0.0,0.2,20.0,28.4

25/03/2008,20:39:00,nan,0.0,0.0,0.2,19.8,28.4

25/03/2008,20:54:00,nan,0.0,0.0,0.2,19.6,28.4

25/03/2008,21:09:00,nan,0.0,0.0,0.2,19.6,28.4

25/03/2008,21:24:00,nan,0.0,0.0,0.2,19.6,28.4

25/03/2008,21:39:00,nan,0.0,0.0,0.0,19.6,28.4

25/03/2008,21:54:00,nan,0.2,0.2,0.2,19.8,28.6

25/03/2008,22:09:00,nan,0.2,0.4,0.4,20.0,28.8

25/03/2008,22:24:00,nan,0.0,0.4,0.4,20.0,28.8

25/03/2008,22:39:00,nan,0.0,0.4,0.4,20.0,28.8

25/03/2008,22:54:00,nan,0.0,0.2,0.4,20.0,28.8

25/03/2008,23:09:00,nan,0.0,0.0,0.4,20.0,28.8

25/03/2008,23:24:00,nan,0.0,0.0,0.4,20.0,28.8

25/03/2008,23:39:00,nan,0.0,0.0,0.4,20.0,28.8

25/03/2008,23:54:00,nan,0.0,0.0,0.4,20.0,28.8

26/03/2008,00:09:00,nan,0.0,0.0,0.4,20.0,28.8

26/03/2008,00:24:00,nan,0.0,0.0,0.4,20.0,28.8

26/03/2008,00:39:00,nan,0.0,0.0,0.4,20.0,28.8

26/03/2008,00:54:00,nan,0.0,0.0,0.4,20.0,28.8

26/03/2008,01:09:00,nan,0.0,0.0,0.4,20.0,28.8

26/03/2008,01:24:00,nan,0.0,0.0,0.4,20.0,28.8

26/03/2008,01:39:00,nan,0.0,0.0,0.4,20.0,28.8

26/03/2008,01:54:00,nan,0.4,0.4,0.6,20.4,29.2

26/03/2008,02:09:00,nan,0.0,0.4,0.4,20.2,29.2

26/03/2008,02:24:00,nan,0.0,0.4,0.4,20.2,29.2

26/03/2008,02:39:00,nan,0.0,0.4,0.4,20.2,29.2

26/03/2008,02:54:00,nan,0.0,0.0,0.4,20.2,29.2

26/03/2008,03:09:00,nan,0.0,0.0,0.4,19.8,29.2

26/03/2008,03:24:00,nan,0.0,0.0,0.4,19.0,29.2

26/03/2008,03:39:00,nan,0.0,0.0,0.4,8.4,29.2

26/03/2008,03:54:00,nan,0.0,0.0,0.4,4.2,29.2

26/03/2008,04:09:00,nan,0.0,0.0,0.4,3.2,29.2

26/03/2008,04:24:00,nan,0.0,0.0,0.4,2.0,29.2

26/03/2008,04:39:00,nan,0.0,0.0,0.4,1.6,29.2

26/03/2008,04:54:00,nan,0.2,0.2,0.6,1.6,29.4

26/03/2008,05:09:00,nan,0.0,0.2,0.6,1.4,29.4

26/03/2008,05:24:00,nan,0.0,0.2,0.6,1.4,29.4

26/03/2008,05:39:00,nan,0.0,0.2,0.6,1.4,29.4

26/03/2008,05:54:00,nan,0.0,0.0,0.2,1.2,29.4

26/03/2008,06:09:00,nan,0.0,0.0,0.2,1.2,29.4

26/03/2008,06:24:00,nan,0.0,0.0,0.2,1.2,29.4

26/03/2008,06:39:00,nan,0.0,0.0,0.2,1.2,29.4

26/03/2008,06:54:00,nan,0.0,0.0,0.2,1.2,29.4

26/03/2008,07:09:00,nan,0.0,0.0,0.2,1.2,29.4

26/03/2008,07:24:00,nan,0.2,0.2,0.4,1.4,29.6

26/03/2008,07:39:00,nan,0.0,0.2,0.4,1.4,29.6

26/03/2008,07:54:00,nan,0.0,0.2,0.4,1.4,29.6

26/03/2008,08:09:00,nan,0.0,0.2,0.4,1.4,29.6

26/03/2008,08:24:00,nan,0.0,0.0,0.4,1.4,29.6

26/03/2008,08:39:00,nan,0.0,0.0,0.4,1.4,29.6

26/03/2008,08:54:00,nan,0.0,0.0,0.2,1.4,29.6

26/03/2008,09:09:00,nan,0.0,0.0,0.2,1.4,29.6

26/03/2008,09:24:00,nan,0.0,0.0,0.2,1.4,29.6

26/03/2008,09:39:00,nan,1.4,1.4,1.6,2.8,31.0

26/03/2008,09:54:00,nan,0.8,2.2,2.4,3.6,31.8

26/03/2008,10:09:00,nan,0.0,2.2,2.4,3.6,31.8

26/03/2008,10:24:00,nan,0.0,2.2,2.4,3.6,31.8

26/03/2008,10:39:00,nan,0.0,0.8,2.4,3.6,31.8

26/03/2008,10:54:00,nan,0.0,0.0,2.4,3.6,31.8

26/03/2008,11:09:00,nan,0.0,0.0,2.4,3.6,31.8

26/03/2008,11:24:00,nan,0.0,0.0,2.2,3.6,31.8

26/03/2008,11:39:00,nan,0.0,0.0,2.2,3.6,31.8

26/03/2008,11:54:00,nan,0.0,0.0,2.2,3.6,31.8

26/03/2008,12:09:00,nan,0.0,0.0,2.2,3.6,31.8

26/03/2008,12:24:00,nan,0.0,0.0,2.2,3.6,31.8

26/03/2008,12:39:00,nan,0.0,0.0,2.2,3.6,31.8

26/03/2008,12:54:00,nan,0.0,0.0,2.2,3.6,31.8

26/03/2008,13:09:00,nan,0.0,0.0,2.2,3.6,31.8

26/03/2008,13:24:00,nan,0.0,0.0,2.2,3.6,31.8

26/03/2008,13:39:00,nan,0.0,0.0,0.8,3.6,31.8

26/03/2008,13:54:00,nan,0.0,0.0,0.0,3.6,31.8

26/03/2008,14:09:00,nan,0.0,0.0,0.0,3.6,31.8

26/03/2008,14:24:00,nan,0.0,0.0,0.0,3.6,31.8

26/03/2008,14:39:00,nan,0.0,0.0,0.0,3.6,31.8

26/03/2008,14:54:00,nan,0.0,0.0,0.0,3.6,31.8

26/03/2008,15:09:00,nan,0.0,0.0,0.0,3.6,31.8

26/03/2008,15:24:00,nan,0.0,0.0,0.0,3.6,31.8

26/03/2008,15:39:00,nan,0.0,0.0,0.0,3.6,31.8

26/03/2008,15:54:00,nan,0.0,0.0,0.0,3.6,31.8

26/03/2008,16:09:00,nan,0.0,0.0,0.0,3.6,31.8

26/03/2008,16:24:00,nan,0.0,0.0,0.0,3.6,31.8

26/03/2008,16:39:00,nan,0.0,0.0,0.0,3.6,31.8

26/03/2008,16:54:00,nan,0.0,0.0,0.0,3.6,31.8

26/03/2008,17:09:00,nan,0.2,0.2,0.2,3.8,32.0

26/03/2008,17:24:00,nan,0.8,1.0,1.0,4.6,32.8

26/03/2008,17:39:00,nan,3.0,4.0,4.0,7.4,35.8

26/03/2008,17:54:00,nan,1.2,5.2,5.2,8.6,37.0

26/03/2008,18:09:00,nan,0.4,5.4,5.6,9.0,37.4

26/03/2008,18:24:00,nan,0.0,4.6,5.6,9.0,37.4

26/03/2008,18:39:00,nan,0.2,1.8,5.8,9.2,37.6

26/03/2008,18:54:00,nan,0.0,0.6,5.8,9.2,37.6

26/03/2008,19:09:00,nan,0.0,0.2,5.8,9.2,37.6

26/03/2008,19:24:00,nan,0.0,0.2,5.8,9.2,37.6

26/03/2008,19:39:00,nan,0.0,0.0,5.8,9.2,37.6

26/03/2008,19:54:00,nan,0.0,0.0,5.8,9.2,37.6

26/03/2008,20:09:00,nan,0.0,0.0,5.8,9.2,37.6

26/03/2008,20:24:00,nan,0.0,0.0,5.8,9.2,37.6

26/03/2008,20:39:00,nan,0.0,0.0,5.8,9.2,37.6

26/03/2008,20:54:00,nan,0.0,0.0,5.8,9.2,37.6

26/03/2008,21:09:00,nan,0.0,0.0,5.6,9.2,37.6

26/03/2008,21:24:00,nan,0.0,0.0,4.8,9.2,37.6

26/03/2008,21:39:00,nan,0.0,0.0,1.8,9.2,37.6

26/03/2008,21:54:00,nan,0.0,0.0,0.6,9.0,37.6

26/03/2008,22:09:00,nan,0.0,0.0,0.2,8.8,37.6

26/03/2008,22:24:00,nan,0.0,0.0,0.2,8.8,37.6

26/03/2008,22:39:00,nan,0.0,0.0,0.0,8.8,37.6

26/03/2008,22:54:00,nan,0.0,0.0,0.0,8.8,37.6

26/03/2008,23:09:00,nan,0.0,0.0,0.0,8.8,37.6

26/03/2008,23:24:00,nan,0.0,0.0,0.0,8.8,37.6

26/03/2008,23:39:00,nan,0.0,0.0,0.0,8.8,37.6

26/03/2008,23:54:00,nan,0.0,0.0,0.0,8.8,37.6

27/03/2008,00:09:00,nan,0.0,0.0,0.0,8.8,37.6

27/03/2008,00:24:00,nan,0.0,0.0,0.0,8.8,37.6

27/03/2008,00:39:00,nan,0.0,0.0,0.0,8.8,37.6

27/03/2008,00:54:00,nan,0.0,0.0,0.0,8.8,37.6

27/03/2008,01:09:00,nan,0.0,0.0,0.0,8.8,37.6

27/03/2008,01:24:00,nan,0.0,0.0,0.0,8.8,37.6

27/03/2008,01:39:00,nan,0.0,0.0,0.0,8.8,37.6

27/03/2008,01:54:00,nan,0.0,0.0,0.0,8.4,37.6

27/03/2008,02:09:00,nan,0.0,0.0,0.0,8.4,37.6

27/03/2008,02:24:00,nan,0.0,0.0,0.0,8.4,37.6

27/03/2008,02:39:00,nan,0.0,0.0,0.0,8.4,37.6

27/03/2008,02:54:00,nan,0.0,0.0,0.0,8.4,37.6

27/03/2008,03:09:00,nan,0.0,0.0,0.0,8.4,37.6

27/03/2008,03:24:00,nan,0.0,0.0,0.0,8.4,37.6

27/03/2008,03:39:00,nan,0.0,0.0,0.0,8.4,37.6

27/03/2008,03:54:00,nan,0.0,0.0,0.0,8.4,37.6

27/03/2008,04:09:00,nan,0.0,0.0,0.0,8.4,37.6

27/03/2008,04:24:00,nan,0.0,0.0,0.0,8.4,37.6

27/03/2008,04:39:00,nan,0.0,0.0,0.0,8.4,37.6

27/03/2008,04:54:00,nan,0.0,0.0,0.0,8.2,37.6

27/03/2008,05:09:00,nan,0.0,0.0,0.0,8.2,37.6

27/03/2008,05:24:00,nan,0.0,0.0,0.0,8.2,37.6

27/03/2008,05:39:00,nan,0.0,0.0,0.0,8.2,37.6

27/03/2008,05:54:00,nan,0.0,0.0,0.0,8.2,37.6

27/03/2008,06:09:00,nan,0.0,0.0,0.0,8.2,37.6

27/03/2008,06:24:00,nan,0.0,0.0,0.0,8.2,37.6

27/03/2008,06:39:00,nan,0.0,0.0,0.0,8.2,37.6

27/03/2008,06:54:00,nan,0.0,0.0,0.0,8.2,37.6

27/03/2008,07:09:00,nan,0.0,0.0,0.0,8.2,37.6

27/03/2008,07:24:00,nan,0.0,0.0,0.0,8.0,37.6

27/03/2008,07:39:00,nan,0.0,0.0,0.0,8.0,37.6

27/03/2008,07:54:00,nan,0.0,0.0,0.0,8.0,37.6

27/03/2008,08:09:00,nan,0.0,0.0,0.0,8.0,37.6

27/03/2008,08:24:00,nan,0.0,0.0,0.0,8.0,37.6

27/03/2008,08:39:00,nan,0.0,0.0,0.0,8.0,37.6

27/03/2008,08:54:00,nan,0.0,0.0,0.0,8.0,37.6

27/03/2008,09:09:00,nan,0.0,0.0,0.0,8.0,37.6

27/03/2008,09:24:00,nan,0.0,0.0,0.0,8.0,37.6

27/03/2008,09:39:00,nan,0.0,0.0,0.0,6.6,37.6

27/03/2008,09:54:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,10:09:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,10:24:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,10:39:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,10:54:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,11:09:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,11:24:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,11:39:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,11:54:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,12:09:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,12:24:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,12:39:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,12:54:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,13:09:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,13:24:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,13:39:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,13:54:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,14:09:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,14:24:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,14:39:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,14:54:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,15:09:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,15:24:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,15:39:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,15:54:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,16:09:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,16:24:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,16:39:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,16:54:00,nan,0.0,0.0,0.0,5.8,37.6

27/03/2008,17:09:00,nan,0.0,0.0,0.0,5.6,37.6

27/03/2008,17:24:00,nan,0.0,0.0,0.0,4.8,37.6

27/03/2008,17:39:00,nan,0.0,0.0,0.0,1.8,37.6

27/03/2008,17:54:00,nan,0.0,0.0,0.0,0.6,37.6

27/03/2008,18:09:00,nan,0.0,0.0,0.0,0.2,37.6

27/03/2008,18:24:00,nan,0.0,0.0,0.0,0.2,37.6

27/03/2008,18:39:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,18:54:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,19:09:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,19:24:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,19:39:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,19:54:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,20:09:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,20:24:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,20:39:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,20:54:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,21:09:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,21:24:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,21:39:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,21:54:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,22:09:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,22:24:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,22:39:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,22:54:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,23:09:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,23:24:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,23:39:00,nan,0.0,0.0,0.0,0.0,37.6

27/03/2008,23:54:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,00:09:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,00:24:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,00:39:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,00:54:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,01:09:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,01:24:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,01:39:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,01:54:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,02:09:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,02:24:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,02:39:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,02:54:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,03:09:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,03:24:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,03:39:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,03:54:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,04:09:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,04:24:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,04:39:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,04:54:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,05:09:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,05:24:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,05:39:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,05:54:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,06:09:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,06:24:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,06:39:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,06:54:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,07:09:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,07:24:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,07:39:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,07:54:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,08:09:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,08:24:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,08:39:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,08:54:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,09:09:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,09:24:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,09:39:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,09:54:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,10:09:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,10:24:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,10:39:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,10:54:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,11:09:00,nan,0.0,0.0,0.0,0.0,37.6

28/03/2008,11:24:00,nan,0.0,0.0,0.0,0.0,37.6

