Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,19:00:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,19:15:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/03/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2018,08:30:00,nan,0.2,0.2,0.2,0.2,0.4

21/03/2018,08:45:00,nan,0.0,0.2,0.2,0.2,0.4

21/03/2018,09:00:00,nan,0.0,0.2,0.2,0.2,0.4

21/03/2018,09:15:00,nan,0.0,0.2,0.2,0.2,0.4

21/03/2018,09:30:00,nan,0.0,0.0,0.2,0.2,0.4

21/03/2018,09:45:00,nan,0.0,0.0,0.2,0.2,0.4

21/03/2018,10:00:00,nan,0.0,0.0,0.2,0.2,0.4

21/03/2018,10:15:00,nan,0.0,0.0,0.2,0.2,0.4

21/03/2018,10:30:00,nan,0.0,0.0,0.2,0.2,0.4

21/03/2018,10:45:00,nan,0.0,0.0,0.2,0.2,0.4

21/03/2018,11:00:00,nan,0.0,0.0,0.2,0.2,0.4

21/03/2018,11:15:00,nan,0.0,0.0,0.2,0.2,0.4

21/03/2018,11:30:00,nan,0.0,0.0,0.2,0.2,0.4

21/03/2018,11:45:00,nan,0.0,0.0,0.2,0.2,0.2

21/03/2018,12:00:00,nan,0.0,0.0,0.2,0.2,0.2

21/03/2018,12:15:00,nan,0.0,0.0,0.2,0.2,0.2

21/03/2018,12:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,12:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,13:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,13:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,13:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,13:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,14:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,14:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,14:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,18:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,18:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,19:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,20:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,20:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,20:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,20:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,21:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,21:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,21:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,21:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,22:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,22:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,22:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,22:45:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,23:00:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,23:15:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,23:30:00,nan,0.0,0.0,0.0,0.2,0.2

21/03/2018,23:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,00:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,00:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,00:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,00:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,01:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,01:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,01:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,01:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,02:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,02:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,02:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,02:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,03:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

22/03/2018,04:15:00,nan,0.2,0.2,0.2,0.4,0.4

22/03/2018,04:30:00,nan,0.2,0.4,0.4,0.6,0.6

22/03/2018,04:45:00,nan,0.0,0.4,0.4,0.6,0.6

22/03/2018,05:00:00,nan,0.2,0.6,0.6,0.8,0.8

22/03/2018,05:15:00,nan,0.0,0.4,0.6,0.8,0.8

22/03/2018,05:30:00,nan,0.0,0.2,0.6,0.8,0.8

22/03/2018,05:45:00,nan,0.2,0.4,0.8,1.0,1.0

22/03/2018,06:00:00,nan,0.0,0.2,0.8,1.0,1.0

22/03/2018,06:15:00,nan,0.0,0.2,0.8,1.0,1.0

22/03/2018,06:30:00,nan,0.0,0.2,0.8,1.0,1.0

22/03/2018,06:45:00,nan,0.0,0.0,0.8,1.0,1.0

22/03/2018,07:00:00,nan,0.2,0.2,1.0,1.2,1.2

22/03/2018,07:15:00,nan,0.4,0.6,1.4,1.6,1.6

22/03/2018,07:30:00,nan,3.2,3.8,4.6,4.8,4.8

22/03/2018,07:45:00,nan,7.0,10.8,11.6,11.8,11.8

22/03/2018,08:00:00,nan,1.4,12.0,13.0,13.2,13.2

22/03/2018,08:15:00,nan,0.2,11.8,13.0,13.4,13.4

22/03/2018,08:30:00,nan,0.0,8.6,12.8,13.2,13.4

22/03/2018,08:45:00,nan,0.2,1.8,13.0,13.4,13.6

22/03/2018,09:00:00,nan,0.0,0.4,12.8,13.4,13.6

22/03/2018,09:15:00,nan,0.0,0.2,12.8,13.4,13.6

22/03/2018,09:30:00,nan,0.0,0.2,12.8,13.4,13.6

22/03/2018,09:45:00,nan,0.0,0.0,12.6,13.4,13.6

22/03/2018,10:00:00,nan,0.4,0.4,13.0,13.8,14.0

22/03/2018,10:15:00,nan,0.0,0.4,13.0,13.8,14.0

22/03/2018,10:30:00,nan,0.2,0.6,13.2,14.0,14.2

22/03/2018,10:45:00,nan,0.0,0.6,13.2,14.0,14.2

22/03/2018,11:00:00,nan,0.0,0.2,13.0,14.0,14.2

22/03/2018,11:15:00,nan,0.0,0.2,12.6,14.0,14.2

22/03/2018,11:30:00,nan,0.8,0.8,10.2,14.8,15.0

22/03/2018,11:45:00,nan,1.4,2.2,4.6,16.2,16.4

22/03/2018,12:00:00,nan,3.6,5.8,6.8,19.8,20.0

22/03/2018,12:15:00,nan,2.6,8.4,9.2,22.4,22.6

22/03/2018,12:30:00,nan,4.2,11.8,13.4,26.6,26.8

22/03/2018,12:45:00,nan,5.4,15.8,18.6,32.0,32.2

22/03/2018,13:00:00,nan,4.0,16.2,22.6,36.0,36.2

22/03/2018,13:15:00,nan,0.8,14.4,23.4,36.8,37.0

22/03/2018,13:30:00,nan,0.6,10.8,24.0,37.4,37.6

22/03/2018,13:45:00,nan,0.2,5.6,24.2,37.6,37.8

22/03/2018,14:00:00,nan,0.0,1.6,23.8,37.6,37.8

22/03/2018,14:15:00,nan,0.0,0.8,23.8,37.6,37.8

22/03/2018,14:30:00,nan,0.0,0.2,23.6,37.6,37.8

22/03/2018,14:45:00,nan,0.0,0.0,23.6,37.6,37.8

22/03/2018,15:00:00,nan,0.0,0.0,23.6,37.6,37.8

22/03/2018,15:15:00,nan,0.0,0.0,23.6,37.6,37.8

22/03/2018,15:30:00,nan,0.0,0.0,22.8,37.6,37.8

22/03/2018,15:45:00,nan,0.0,0.0,21.4,37.6,37.8

22/03/2018,16:00:00,nan,0.0,0.0,17.8,37.6,37.8

22/03/2018,16:15:00,nan,0.0,0.0,15.2,37.6,37.8

22/03/2018,16:30:00,nan,0.0,0.0,11.0,37.6,37.8

22/03/2018,16:45:00,nan,0.0,0.0,5.6,37.6,37.8

22/03/2018,17:00:00,nan,0.0,0.0,1.6,37.6,37.8

22/03/2018,17:15:00,nan,0.0,0.0,0.8,37.6,37.8

22/03/2018,17:30:00,nan,0.0,0.0,0.2,37.6,37.8

22/03/2018,17:45:00,nan,0.0,0.0,0.0,37.6,37.8

22/03/2018,18:00:00,nan,0.0,0.0,0.0,37.6,37.8

22/03/2018,18:15:00,nan,0.0,0.0,0.0,37.6,37.8

22/03/2018,18:30:00,nan,0.0,0.0,0.0,37.6,37.8

22/03/2018,18:45:00,nan,0.0,0.0,0.0,37.6,37.8

22/03/2018,19:00:00,nan,0.0,0.0,0.0,37.6,37.8

22/03/2018,19:15:00,nan,0.0,0.0,0.0,37.6,37.8

22/03/2018,19:30:00,nan,0.0,0.0,0.0,37.6,37.8

22/03/2018,19:45:00,nan,0.0,0.0,0.0,37.6,37.8

22/03/2018,20:00:00,nan,0.0,0.0,0.0,37.6,37.8

22/03/2018,20:15:00,nan,0.0,0.0,0.0,37.6,37.8

22/03/2018,20:30:00,nan,0.2,0.2,0.2,37.8,38.0

22/03/2018,20:45:00,nan,0.8,1.0,1.0,38.6,38.8

22/03/2018,21:00:00,nan,0.4,1.4,1.4,39.0,39.2

22/03/2018,21:15:00,nan,0.0,1.4,1.4,39.0,39.2

22/03/2018,21:30:00,nan,0.2,1.4,1.6,39.2,39.4

22/03/2018,21:45:00,nan,0.0,0.6,1.6,39.2,39.4

22/03/2018,22:00:00,nan,0.0,0.2,1.6,39.2,39.4

22/03/2018,22:15:00,nan,0.0,0.2,1.6,39.2,39.4

22/03/2018,22:30:00,nan,0.0,0.0,1.6,39.2,39.4

22/03/2018,22:45:00,nan,0.0,0.0,1.6,39.2,39.4

22/03/2018,23:00:00,nan,0.0,0.0,1.6,39.2,39.4

22/03/2018,23:15:00,nan,0.0,0.0,1.6,39.2,39.4

22/03/2018,23:30:00,nan,0.0,0.0,1.6,39.2,39.4

22/03/2018,23:45:00,nan,0.0,0.0,1.6,39.2,39.4

23/03/2018,00:00:00,nan,0.0,0.0,1.6,39.2,39.4

23/03/2018,00:15:00,nan,0.0,0.0,1.6,39.2,39.4

23/03/2018,00:30:00,nan,0.0,0.0,1.4,39.2,39.4

23/03/2018,00:45:00,nan,0.0,0.0,0.6,39.2,39.4

23/03/2018,01:00:00,nan,0.0,0.0,0.2,39.2,39.4

23/03/2018,01:15:00,nan,0.0,0.0,0.2,39.2,39.4

23/03/2018,01:30:00,nan,0.0,0.0,0.0,39.2,39.4

23/03/2018,01:45:00,nan,0.0,0.0,0.0,39.2,39.4

23/03/2018,02:00:00,nan,0.0,0.0,0.0,39.2,39.4

23/03/2018,02:15:00,nan,0.0,0.0,0.0,39.2,39.4

23/03/2018,02:30:00,nan,0.0,0.0,0.0,39.2,39.4

23/03/2018,02:45:00,nan,0.0,0.0,0.0,39.2,39.4

23/03/2018,03:00:00,nan,0.0,0.0,0.0,39.2,39.4

23/03/2018,03:15:00,nan,0.0,0.0,0.0,39.2,39.4

23/03/2018,03:30:00,nan,0.0,0.0,0.0,39.2,39.4

23/03/2018,03:45:00,nan,0.0,0.0,0.0,39.2,39.4

23/03/2018,04:00:00,nan,0.0,0.0,0.0,39.2,39.4

23/03/2018,04:15:00,nan,0.0,0.0,0.0,39.0,39.4

23/03/2018,04:30:00,nan,0.0,0.0,0.0,38.8,39.4

23/03/2018,04:45:00,nan,0.0,0.0,0.0,38.8,39.4

23/03/2018,05:00:00,nan,0.0,0.0,0.0,38.6,39.4

23/03/2018,05:15:00,nan,0.0,0.0,0.0,38.6,39.4

23/03/2018,05:30:00,nan,0.0,0.0,0.0,38.6,39.4

23/03/2018,05:45:00,nan,0.0,0.0,0.0,38.4,39.4

23/03/2018,06:00:00,nan,0.0,0.0,0.0,38.4,39.4

23/03/2018,06:15:00,nan,0.0,0.0,0.0,38.4,39.4

23/03/2018,06:30:00,nan,0.0,0.0,0.0,38.4,39.4

23/03/2018,06:45:00,nan,0.0,0.0,0.0,38.4,39.4

23/03/2018,07:00:00,nan,0.0,0.0,0.0,38.2,39.4

23/03/2018,07:15:00,nan,0.0,0.0,0.0,37.8,39.4

23/03/2018,07:30:00,nan,0.0,0.0,0.0,34.6,39.4

23/03/2018,07:45:00,nan,0.0,0.0,0.0,27.6,39.4

23/03/2018,08:00:00,nan,0.0,0.0,0.0,26.2,39.4

23/03/2018,08:15:00,nan,0.0,0.0,0.0,26.0,39.4

23/03/2018,08:30:00,nan,0.0,0.0,0.0,26.0,39.4

23/03/2018,08:45:00,nan,0.0,0.0,0.0,25.8,39.4

23/03/2018,09:00:00,nan,0.0,0.0,0.0,25.8,39.4

23/03/2018,09:15:00,nan,0.0,0.0,0.0,25.8,39.4

23/03/2018,09:30:00,nan,0.0,0.0,0.0,25.8,39.4

23/03/2018,09:45:00,nan,0.0,0.0,0.0,25.8,39.4

23/03/2018,10:00:00,nan,0.0,0.0,0.0,25.4,39.4

23/03/2018,10:15:00,nan,0.0,0.0,0.0,25.4,39.4

23/03/2018,10:30:00,nan,0.0,0.0,0.0,25.2,39.4

23/03/2018,10:45:00,nan,0.0,0.0,0.0,25.2,39.4

23/03/2018,11:00:00,nan,0.0,0.0,0.0,25.2,39.4

23/03/2018,11:15:00,nan,0.0,0.0,0.0,25.2,39.4

23/03/2018,11:30:00,nan,0.0,0.0,0.0,24.4,39.4

23/03/2018,11:45:00,nan,0.0,0.0,0.0,23.0,39.4

23/03/2018,12:00:00,nan,0.0,0.0,0.0,19.4,39.4

23/03/2018,12:15:00,nan,0.0,0.0,0.0,16.8,39.4

23/03/2018,12:30:00,nan,0.0,0.0,0.0,12.6,39.4

23/03/2018,12:45:00,nan,0.0,0.0,0.0,7.2,39.4

23/03/2018,13:00:00,nan,0.0,0.0,0.0,3.2,39.4

23/03/2018,13:15:00,nan,0.0,0.0,0.0,2.4,39.4

23/03/2018,13:30:00,nan,0.0,0.0,0.0,1.8,39.4

23/03/2018,13:45:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,14:00:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,14:15:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,14:30:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,14:45:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,15:00:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,15:15:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,15:30:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,15:45:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,16:00:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,16:15:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,16:30:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,16:45:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,17:00:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,17:15:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,17:30:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,17:45:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,18:00:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,18:15:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,18:30:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,18:45:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,19:00:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,19:15:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,19:30:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,19:45:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,20:00:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,20:15:00,nan,0.0,0.0,0.0,1.6,39.4

23/03/2018,20:30:00,nan,0.0,0.0,0.0,1.4,39.4

23/03/2018,20:45:00,nan,0.0,0.0,0.0,0.6,39.4

23/03/2018,21:00:00,nan,0.0,0.0,0.0,0.2,39.4

23/03/2018,21:15:00,nan,0.0,0.0,0.0,0.2,39.4

23/03/2018,21:30:00,nan,0.0,0.0,0.0,0.0,39.4

23/03/2018,21:45:00,nan,0.0,0.0,0.0,0.0,39.4

23/03/2018,22:00:00,nan,0.0,0.0,0.0,0.0,39.4

23/03/2018,22:15:00,nan,0.0,0.0,0.0,0.0,39.4

23/03/2018,22:30:00,nan,0.0,0.0,0.0,0.0,39.4

23/03/2018,22:45:00,nan,0.0,0.0,0.0,0.0,39.4

23/03/2018,23:00:00,nan,0.0,0.0,0.0,0.0,39.4

23/03/2018,23:15:00,nan,0.0,0.0,0.0,0.0,39.4

23/03/2018,23:30:00,nan,0.0,0.0,0.0,0.0,39.4

23/03/2018,23:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,00:00:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,00:15:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,00:30:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,00:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,01:15:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,01:30:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,01:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,02:00:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,39.4

24/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,39.4

