Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:00:00,nan,0.4,0.4,0.4,0.4,0.4

18/10/2024,19:15:00,nan,0.0,0.4,0.4,0.4,0.4

18/10/2024,19:30:00,nan,0.2,0.6,0.6,0.6,0.6

18/10/2024,19:45:00,nan,0.0,0.6,0.6,0.6,0.6

18/10/2024,20:00:00,nan,0.0,0.2,0.6,0.6,0.6

18/10/2024,20:15:00,nan,0.2,0.4,0.8,0.8,0.8

18/10/2024,20:30:00,nan,0.2,0.4,1.0,1.0,1.0

18/10/2024,20:45:00,nan,0.0,0.4,1.0,1.0,1.0

18/10/2024,21:00:00,nan,0.0,0.4,1.0,1.0,1.0

18/10/2024,21:15:00,nan,0.2,0.4,1.2,1.2,1.2

18/10/2024,21:30:00,nan,0.2,0.4,1.4,1.4,1.4

18/10/2024,21:45:00,nan,0.0,0.4,1.4,1.4,1.4

18/10/2024,22:00:00,nan,0.0,0.4,1.4,1.4,1.4

18/10/2024,22:15:00,nan,0.2,0.4,1.6,1.6,1.6

18/10/2024,22:30:00,nan,0.0,0.2,1.6,1.6,1.6

18/10/2024,22:45:00,nan,0.0,0.2,1.6,1.6,1.6

18/10/2024,23:00:00,nan,0.0,0.2,1.2,1.6,1.6

18/10/2024,23:15:00,nan,0.2,0.2,1.4,1.8,1.8

18/10/2024,23:30:00,nan,0.0,0.2,1.2,1.8,1.8

18/10/2024,23:45:00,nan,0.2,0.4,1.4,2.0,2.0

19/10/2024,00:00:00,nan,0.0,0.4,1.4,2.0,2.0

19/10/2024,00:15:00,nan,0.0,0.2,1.2,2.0,2.0

19/10/2024,00:30:00,nan,0.0,0.2,1.0,2.0,2.0

19/10/2024,00:45:00,nan,0.0,0.0,1.0,2.0,2.0

19/10/2024,01:00:00,nan,0.2,0.2,1.2,2.2,2.2

19/10/2024,01:15:00,nan,0.0,0.2,1.0,2.2,2.2

19/10/2024,01:30:00,nan,0.0,0.2,0.8,2.2,2.2

19/10/2024,01:45:00,nan,0.0,0.2,0.8,2.2,2.2

19/10/2024,02:00:00,nan,0.0,0.0,0.8,2.2,2.2

19/10/2024,02:15:00,nan,0.0,0.0,0.6,2.2,2.2

19/10/2024,02:30:00,nan,0.0,0.0,0.6,2.2,2.2

19/10/2024,02:45:00,nan,0.0,0.0,0.6,2.2,2.2

19/10/2024,03:00:00,nan,0.0,0.0,0.6,2.2,2.2

19/10/2024,03:15:00,nan,0.0,0.0,0.4,2.2,2.2

19/10/2024,03:30:00,nan,0.0,0.0,0.4,2.2,2.2

19/10/2024,03:45:00,nan,0.0,0.0,0.2,2.2,2.2

19/10/2024,04:00:00,nan,0.0,0.0,0.2,2.2,2.2

19/10/2024,04:15:00,nan,0.0,0.0,0.2,2.2,2.2

19/10/2024,04:30:00,nan,0.0,0.0,0.2,2.2,2.2

19/10/2024,04:45:00,nan,0.0,0.0,0.2,2.2,2.2

19/10/2024,05:00:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,05:15:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,05:30:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,05:45:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,06:00:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,06:15:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,06:30:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,06:45:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,07:00:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,07:15:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,07:30:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,07:45:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,08:00:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,08:15:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,08:30:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,08:45:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,09:00:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,09:15:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,09:30:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,09:45:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,10:00:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,10:15:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,10:30:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,10:45:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,11:00:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,11:15:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,11:30:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,11:45:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,12:00:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,12:15:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,12:30:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,12:45:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,13:00:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,13:15:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,13:30:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,13:45:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,14:00:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,14:15:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,14:30:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,14:45:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,15:00:00,nan,0.0,0.0,0.0,2.2,2.2

19/10/2024,15:15:00,nan,0.2,0.2,0.2,2.4,2.4

19/10/2024,15:30:00,nan,0.0,0.2,0.2,2.4,2.4

19/10/2024,15:45:00,nan,0.2,0.4,0.4,2.6,2.6

19/10/2024,16:00:00,nan,0.2,0.6,0.6,2.8,2.8

19/10/2024,16:15:00,nan,0.6,1.0,1.2,3.4,3.4

19/10/2024,16:30:00,nan,1.4,2.4,2.6,4.8,4.8

19/10/2024,16:45:00,nan,0.2,2.4,2.8,5.0,5.0

19/10/2024,17:00:00,nan,0.2,2.4,3.0,5.2,5.2

19/10/2024,17:15:00,nan,0.6,2.4,3.6,5.8,5.8

19/10/2024,17:30:00,nan,0.0,1.0,3.6,5.8,5.8

19/10/2024,17:45:00,nan,0.2,1.0,3.8,6.0,6.0

19/10/2024,18:00:00,nan,0.4,1.2,4.2,6.4,6.4

19/10/2024,18:15:00,nan,0.6,1.2,4.8,7.0,7.0

19/10/2024,18:30:00,nan,1.6,2.8,6.4,8.6,8.6

19/10/2024,18:45:00,nan,0.8,3.4,7.2,9.4,9.4

19/10/2024,19:00:00,nan,1.2,4.2,8.4,10.2,10.6

19/10/2024,19:15:00,nan,2.4,6.0,10.6,12.6,13.0

19/10/2024,19:30:00,nan,3.6,8.0,14.2,16.0,16.6

19/10/2024,19:45:00,nan,2.4,9.6,16.4,18.4,19.0

19/10/2024,20:00:00,nan,1.2,9.6,17.4,19.6,20.2

19/10/2024,20:15:00,nan,1.0,8.2,17.8,20.4,21.2

19/10/2024,20:30:00,nan,1.6,6.2,18.0,21.8,22.8

19/10/2024,20:45:00,nan,1.0,4.8,18.8,22.8,23.8

19/10/2024,21:00:00,nan,1.4,5.0,20.0,24.2,25.2

19/10/2024,21:15:00,nan,1.2,5.2,20.6,25.2,26.4

19/10/2024,21:30:00,nan,0.8,4.4,21.4,25.8,27.2

19/10/2024,21:45:00,nan,0.4,3.8,21.6,26.2,27.6

19/10/2024,22:00:00,nan,0.2,2.6,21.4,26.4,27.8

19/10/2024,22:15:00,nan,0.4,1.8,21.2,26.6,28.2

19/10/2024,22:30:00,nan,0.4,1.4,20.0,27.0,28.6

19/10/2024,22:45:00,nan,0.4,1.4,19.6,27.4,29.0

19/10/2024,23:00:00,nan,0.2,1.4,18.6,27.6,29.2

19/10/2024,23:15:00,nan,0.6,1.6,16.8,28.0,29.8

19/10/2024,23:30:00,nan,1.0,2.2,14.2,29.0,30.8

19/10/2024,23:45:00,nan,0.6,2.4,12.4,29.4,31.4

20/10/2024,00:00:00,nan,0.4,2.6,11.6,29.8,31.8

20/10/2024,00:15:00,nan,0.8,2.8,11.4,30.6,32.6

20/10/2024,00:30:00,nan,1.0,2.8,10.8,31.6,33.6

20/10/2024,00:45:00,nan,0.8,3.0,10.6,32.4,34.4

20/10/2024,01:00:00,nan,0.8,3.4,10.0,33.0,35.2

20/10/2024,01:15:00,nan,1.4,4.0,10.2,34.4,36.6

20/10/2024,01:30:00,nan,0.6,3.6,10.0,35.0,37.2

20/10/2024,01:45:00,nan,0.4,3.2,10.0,35.4,37.6

20/10/2024,02:00:00,nan,0.4,2.8,10.2,35.8,38.0

20/10/2024,02:15:00,nan,0.4,1.8,10.2,36.2,38.4

20/10/2024,02:30:00,nan,0.2,1.4,10.0,36.4,38.6

20/10/2024,02:45:00,nan,0.6,1.6,10.2,37.0,39.2

20/10/2024,03:00:00,nan,1.0,2.2,11.0,38.0,40.2

20/10/2024,03:15:00,nan,0.6,2.4,11.0,38.6,40.8

20/10/2024,03:30:00,nan,0.6,2.8,10.6,39.2,41.4

20/10/2024,03:45:00,nan,0.8,3.0,10.8,40.0,42.2

20/10/2024,04:00:00,nan,0.6,2.6,11.0,40.6,42.8

20/10/2024,04:15:00,nan,0.6,2.6,10.8,41.2,43.4

20/10/2024,04:30:00,nan,0.8,2.8,10.6,42.0,44.2

20/10/2024,04:45:00,nan,1.2,3.2,11.0,43.2,45.4

20/10/2024,05:00:00,nan,1.2,3.8,11.4,44.4,46.6

20/10/2024,05:15:00,nan,1.0,4.2,11.0,45.4,47.6

20/10/2024,05:30:00,nan,0.8,4.2,11.2,46.2,48.4

20/10/2024,05:45:00,nan,0.8,3.8,11.6,47.0,49.2

20/10/2024,06:00:00,nan,1.0,3.6,12.2,48.0,50.2

20/10/2024,06:15:00,nan,0.8,3.4,12.6,48.8,51.0

20/10/2024,06:30:00,nan,0.6,3.2,13.0,49.4,51.6

20/10/2024,06:45:00,nan,0.8,3.2,13.2,50.2,52.4

20/10/2024,07:00:00,nan,0.4,2.6,12.6,50.6,52.8

20/10/2024,07:15:00,nan,0.6,2.4,12.6,51.2,53.4

20/10/2024,07:30:00,nan,1.2,3.0,13.2,52.4,54.6

20/10/2024,07:45:00,nan,2.0,4.2,14.4,54.4,56.6

20/10/2024,08:00:00,nan,1.2,5.0,15.0,55.6,57.8

20/10/2024,08:15:00,nan,1.8,6.2,16.2,57.4,59.6

20/10/2024,08:30:00,nan,1.0,6.0,16.4,58.4,60.6

20/10/2024,08:45:00,nan,1.2,5.2,16.4,59.6,61.8

20/10/2024,09:00:00,nan,0.6,4.6,15.8,60.2,62.4

20/10/2024,09:15:00,nan,0.6,3.4,15.4,60.8,63.0

20/10/2024,09:30:00,nan,0.6,3.0,15.2,61.4,63.6

20/10/2024,09:45:00,nan,0.6,2.4,15.0,62.0,64.2

20/10/2024,10:00:00,nan,0.2,2.0,14.2,62.2,64.4

20/10/2024,10:15:00,nan,0.2,1.6,13.6,62.4,64.6

20/10/2024,10:30:00,nan,0.2,1.2,13.2,62.6,64.8

20/10/2024,10:45:00,nan,0.2,0.8,12.6,62.8,65.0

20/10/2024,11:00:00,nan,0.2,0.8,12.4,63.0,65.2

20/10/2024,11:15:00,nan,0.2,0.8,12.0,63.2,65.4

20/10/2024,11:30:00,nan,0.2,0.8,11.0,63.4,65.6

20/10/2024,11:45:00,nan,0.0,0.6,9.0,63.4,65.6

20/10/2024,12:00:00,nan,0.0,0.4,7.8,63.4,65.6

20/10/2024,12:15:00,nan,0.2,0.4,6.2,63.6,65.8

20/10/2024,12:30:00,nan,0.0,0.2,5.2,63.6,65.8

20/10/2024,12:45:00,nan,0.0,0.2,4.0,63.6,65.8

20/10/2024,13:00:00,nan,0.0,0.2,3.4,63.6,65.8

20/10/2024,13:15:00,nan,0.0,0.0,2.8,63.6,65.8

20/10/2024,13:30:00,nan,0.0,0.0,2.2,63.6,65.8

20/10/2024,13:45:00,nan,0.0,0.0,1.6,63.6,65.8

20/10/2024,14:00:00,nan,0.0,0.0,1.4,63.6,65.8

20/10/2024,14:15:00,nan,0.4,0.4,1.6,64.0,66.2

20/10/2024,14:30:00,nan,0.4,0.8,1.8,64.4,66.6

20/10/2024,14:45:00,nan,0.0,0.8,1.6,64.4,66.6

