Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2003,16:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,17:11:40,nan,1.4,1.4,1.4,1.4,33.4

16/09/2003,17:26:40,nan,1.2,2.6,2.6,2.6,34.6

16/09/2003,17:41:40,nan,0.8,3.4,3.4,3.4,35.4

16/09/2003,17:56:40,nan,0.2,3.6,3.6,3.6,35.6

16/09/2003,18:11:40,nan,0.6,2.8,4.2,4.2,36.2

16/09/2003,18:26:40,nan,2.0,3.6,6.2,6.2,38.2

16/09/2003,18:41:40,nan,2.6,5.4,8.8,8.8,40.8

16/09/2003,18:56:40,nan,1.2,6.4,10.0,10.0,42.0

16/09/2003,19:11:40,nan,1.2,7.0,11.2,11.2,43.2

16/09/2003,19:26:40,nan,1.6,6.6,12.8,12.8,44.8

16/09/2003,19:41:40,nan,2.2,6.2,15.0,15.0,47.0

16/09/2003,19:56:40,nan,0.8,5.8,15.8,15.8,47.8

16/09/2003,20:11:40,nan,0.2,4.8,16.0,16.0,48.0

16/09/2003,20:26:40,nan,0.2,3.4,16.2,16.2,48.2

16/09/2003,20:41:40,nan,0.0,1.2,16.2,16.2,48.2

16/09/2003,20:56:40,nan,0.0,0.4,16.2,16.2,48.2

16/09/2003,21:11:40,nan,0.0,0.2,14.8,16.2,48.2

16/09/2003,21:26:40,nan,0.0,0.0,13.6,16.2,48.2

16/09/2003,21:41:40,nan,0.0,0.0,12.8,16.2,48.2

16/09/2003,21:56:40,nan,0.0,0.0,12.6,16.2,48.2

16/09/2003,22:11:40,nan,0.0,0.0,12.0,16.2,48.2

16/09/2003,22:26:40,nan,0.0,0.0,10.0,16.2,48.2

16/09/2003,22:41:40,nan,0.0,0.0,7.4,16.2,48.2

16/09/2003,22:56:40,nan,0.0,0.0,6.2,16.2,48.2

16/09/2003,23:11:40,nan,0.0,0.0,5.0,16.2,48.2

16/09/2003,23:26:40,nan,0.0,0.0,3.4,16.2,48.2

16/09/2003,23:41:40,nan,0.0,0.0,1.2,16.2,48.2

16/09/2003,23:56:40,nan,0.0,0.0,0.4,16.2,48.2

17/09/2003,00:11:40,nan,0.0,0.0,0.2,16.2,48.2

17/09/2003,00:26:40,nan,0.0,0.0,0.0,16.2,48.2

17/09/2003,00:41:40,nan,0.0,0.0,0.0,16.2,48.2

17/09/2003,00:56:40,nan,0.0,0.0,0.0,16.2,48.2

17/09/2003,01:11:40,nan,0.0,0.0,0.0,16.2,48.2

17/09/2003,01:26:40,nan,0.0,0.0,0.0,16.2,48.2

17/09/2003,01:41:40,nan,0.0,0.0,0.0,16.2,48.2

17/09/2003,01:56:40,nan,0.0,0.0,0.0,16.2,48.2

17/09/2003,02:11:40,nan,0.0,0.0,0.0,16.2,48.2

17/09/2003,02:26:40,nan,0.0,0.0,0.0,16.2,48.2

17/09/2003,02:41:40,nan,0.2,0.2,0.2,16.4,48.4

17/09/2003,02:56:40,nan,0.4,0.6,0.6,16.8,48.8

17/09/2003,03:11:40,nan,0.2,0.8,0.8,17.0,49.0

17/09/2003,03:26:40,nan,0.0,0.8,0.8,17.0,49.0

17/09/2003,03:41:40,nan,0.0,0.6,0.8,17.0,49.0

17/09/2003,03:56:40,nan,0.0,0.2,0.8,17.0,49.0

17/09/2003,04:11:40,nan,0.0,0.0,0.8,17.0,49.0

17/09/2003,04:26:40,nan,0.0,0.0,0.8,17.0,49.0

17/09/2003,04:41:40,nan,0.0,0.0,0.8,17.0,49.0

17/09/2003,04:56:40,nan,0.0,0.0,0.8,17.0,49.0

17/09/2003,05:11:40,nan,0.0,0.0,0.8,17.0,49.0

17/09/2003,05:26:40,nan,0.0,0.0,0.8,17.0,49.0

17/09/2003,05:41:40,nan,0.0,0.0,0.8,17.0,49.0

17/09/2003,05:56:40,nan,0.0,0.0,0.8,17.0,49.0

17/09/2003,06:11:40,nan,0.0,0.0,0.8,17.0,49.0

17/09/2003,06:26:40,nan,0.0,0.0,0.8,17.0,49.0

17/09/2003,06:41:40,nan,0.0,0.0,0.6,17.0,49.0

17/09/2003,06:56:40,nan,0.0,0.0,0.2,17.0,49.0

17/09/2003,07:11:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,07:26:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,07:41:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,07:56:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,08:11:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,08:26:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,08:41:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,08:56:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,09:11:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,09:26:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,09:41:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,09:56:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,10:11:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,10:26:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,10:41:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,10:56:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,11:11:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,11:26:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,11:41:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,11:56:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,12:11:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,12:26:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,12:41:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,12:56:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,13:11:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,13:26:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,13:41:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,13:56:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,14:11:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,14:26:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,14:41:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,14:56:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,15:11:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,15:26:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,15:41:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,15:56:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,16:11:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,16:26:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,16:41:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,16:56:40,nan,0.0,0.0,0.0,17.0,49.0

17/09/2003,17:11:40,nan,0.0,0.0,0.0,15.6,49.0

17/09/2003,17:26:40,nan,0.0,0.0,0.0,14.4,49.0

17/09/2003,17:41:40,nan,0.0,0.0,0.0,13.6,48.8

17/09/2003,17:56:40,nan,0.0,0.0,0.0,13.4,47.2

17/09/2003,18:11:40,nan,0.0,0.0,0.0,12.8,44.8

17/09/2003,18:26:40,nan,0.0,0.0,0.0,10.8,43.6

17/09/2003,18:41:40,nan,0.0,0.0,0.0,8.2,42.0

17/09/2003,18:56:40,nan,0.0,0.0,0.0,7.0,41.0

17/09/2003,19:11:40,nan,0.0,0.0,0.0,5.8,40.4

17/09/2003,19:26:40,nan,0.0,0.0,0.0,4.2,40.2

17/09/2003,19:41:40,nan,0.0,0.0,0.0,2.0,40.2

17/09/2003,19:56:40,nan,0.0,0.0,0.0,1.2,39.8

17/09/2003,20:11:40,nan,0.0,0.0,0.0,1.0,38.8

17/09/2003,20:26:40,nan,0.0,0.0,0.0,0.8,38.6

17/09/2003,20:41:40,nan,0.0,0.0,0.0,0.8,37.6

17/09/2003,20:56:40,nan,0.0,0.0,0.0,0.8,36.6

17/09/2003,21:11:40,nan,0.0,0.0,0.0,0.8,35.4

17/09/2003,21:26:40,nan,0.0,0.0,0.0,0.8,34.4

17/09/2003,21:41:40,nan,0.0,0.0,0.0,0.8,33.6

17/09/2003,21:56:40,nan,0.0,0.0,0.0,0.8,33.2

17/09/2003,22:11:40,nan,0.2,0.2,0.2,1.0,33.4

17/09/2003,22:26:40,nan,0.4,0.6,0.6,1.4,33.8

17/09/2003,22:41:40,nan,0.2,0.8,0.8,1.6,34.0

17/09/2003,22:56:40,nan,0.2,1.0,1.0,1.8,34.2

17/09/2003,23:11:40,nan,0.2,1.0,1.2,2.0,34.4

17/09/2003,23:26:40,nan,0.2,0.8,1.4,2.2,34.6

17/09/2003,23:41:40,nan,0.0,0.6,1.4,2.2,34.6

17/09/2003,23:56:40,nan,0.0,0.4,1.4,2.2,34.6

18/09/2003,00:11:40,nan,0.0,0.2,1.4,2.2,34.4

18/09/2003,00:26:40,nan,0.0,0.0,1.4,2.2,34.4

18/09/2003,00:41:40,nan,0.0,0.0,1.4,2.2,34.4

18/09/2003,00:56:40,nan,0.0,0.0,1.4,2.2,34.4

18/09/2003,01:11:40,nan,0.0,0.0,1.4,2.2,34.4

18/09/2003,01:26:40,nan,0.0,0.0,1.4,2.2,34.4

18/09/2003,01:41:40,nan,0.0,0.0,1.4,2.2,34.4

18/09/2003,01:56:40,nan,0.0,0.0,1.4,2.2,34.4

18/09/2003,02:11:40,nan,0.0,0.0,1.2,2.2,34.4

18/09/2003,02:26:40,nan,0.0,0.0,0.8,2.2,34.4

18/09/2003,02:41:40,nan,0.0,0.0,0.6,2.0,34.4

18/09/2003,02:56:40,nan,0.0,0.0,0.4,1.6,34.4

18/09/2003,03:11:40,nan,0.0,0.0,0.2,1.4,34.4

18/09/2003,03:26:40,nan,0.0,0.0,0.0,1.4,34.4

18/09/2003,03:41:40,nan,0.0,0.0,0.0,1.4,34.4

18/09/2003,03:56:40,nan,0.0,0.0,0.0,1.4,34.4

18/09/2003,04:11:40,nan,0.0,0.0,0.0,1.4,34.4

18/09/2003,04:26:40,nan,0.0,0.0,0.0,1.4,34.4

18/09/2003,04:41:40,nan,0.0,0.0,0.0,1.4,34.4

18/09/2003,04:56:40,nan,0.0,0.0,0.0,1.4,34.4

18/09/2003,05:11:40,nan,0.0,0.0,0.0,1.4,34.4

18/09/2003,05:26:40,nan,0.0,0.0,0.0,1.4,27.8

18/09/2003,05:41:40,nan,0.0,0.0,0.0,1.4,27.8

18/09/2003,05:56:40,nan,0.0,0.0,0.0,1.4,27.8

18/09/2003,06:11:40,nan,0.0,0.0,0.0,1.4,27.8

18/09/2003,06:26:40,nan,0.0,0.0,0.0,1.4,27.8

18/09/2003,06:41:40,nan,0.0,0.0,0.0,1.4,27.8

18/09/2003,06:56:40,nan,0.0,0.0,0.0,1.4,27.8

18/09/2003,07:11:40,nan,0.0,0.0,0.0,1.4,27.8

18/09/2003,07:26:40,nan,0.0,0.0,0.0,1.4,27.8

18/09/2003,07:41:40,nan,0.0,0.0,0.0,1.4,27.8

18/09/2003,07:56:40,nan,0.0,0.0,0.0,1.4,27.6

18/09/2003,08:11:40,nan,0.0,0.0,0.0,1.4,27.0

18/09/2003,08:26:40,nan,0.0,0.0,0.0,1.4,26.6

18/09/2003,08:41:40,nan,0.0,0.0,0.0,1.4,26.4

18/09/2003,08:56:40,nan,0.0,0.0,0.0,1.4,26.4

18/09/2003,09:11:40,nan,0.0,0.0,0.0,1.4,26.0

18/09/2003,09:26:40,nan,0.0,0.0,0.0,1.4,23.0

18/09/2003,09:41:40,nan,0.0,0.0,0.0,1.4,22.6

18/09/2003,09:56:40,nan,0.0,0.0,0.0,1.4,22.4

18/09/2003,10:11:40,nan,0.0,0.0,0.0,1.4,22.2

18/09/2003,10:26:40,nan,0.0,0.0,0.0,1.4,22.2

18/09/2003,10:41:40,nan,0.0,0.0,0.0,1.4,22.2

18/09/2003,10:56:40,nan,0.0,0.0,0.0,1.4,22.2

18/09/2003,11:11:40,nan,0.0,0.0,0.0,1.4,22.2

18/09/2003,11:26:40,nan,0.0,0.0,0.0,1.4,22.2

18/09/2003,11:41:40,nan,0.0,0.0,0.0,1.4,22.0

18/09/2003,11:56:40,nan,0.0,0.0,0.0,1.4,21.8

18/09/2003,12:11:40,nan,0.0,0.0,0.0,1.4,21.8

18/09/2003,12:26:40,nan,0.0,0.0,0.0,1.4,21.2

18/09/2003,12:41:40,nan,0.0,0.0,0.0,1.4,20.6

18/09/2003,12:56:40,nan,0.0,0.0,0.0,1.4,20.4

18/09/2003,13:11:40,nan,0.0,0.0,0.0,1.4,20.4

18/09/2003,13:26:40,nan,0.0,0.0,0.0,1.4,20.2

18/09/2003,13:41:40,nan,0.0,0.0,0.0,1.4,19.4

18/09/2003,13:56:40,nan,0.0,0.0,0.0,1.4,19.2

18/09/2003,14:11:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,14:26:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,14:41:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,14:56:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,15:11:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,15:26:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,15:41:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,15:56:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,16:11:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,16:26:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,16:41:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,16:56:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,17:11:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,17:26:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,17:41:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,17:56:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,18:11:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,18:26:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,18:41:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,18:56:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,19:11:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,19:26:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,19:41:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,19:56:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,20:11:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,20:26:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,20:41:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,20:56:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,21:11:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,21:26:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,21:41:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,21:56:40,nan,0.0,0.0,0.0,1.4,19.0

18/09/2003,22:11:40,nan,0.0,0.0,0.0,1.2,19.0

18/09/2003,22:26:40,nan,0.0,0.0,0.0,0.8,19.0

18/09/2003,22:41:40,nan,0.0,0.0,0.0,0.6,19.0

18/09/2003,22:56:40,nan,0.0,0.0,0.0,0.4,19.0

18/09/2003,23:11:40,nan,0.0,0.0,0.0,0.2,19.0

18/09/2003,23:26:40,nan,0.0,0.0,0.0,0.0,19.0

18/09/2003,23:41:40,nan,0.0,0.0,0.0,0.0,19.0

18/09/2003,23:56:40,nan,0.0,0.0,0.0,0.0,19.0

19/09/2003,00:11:40,nan,0.0,0.0,0.0,0.0,19.0

19/09/2003,00:26:40,nan,0.0,0.0,0.0,0.0,19.0

19/09/2003,00:41:40,nan,0.0,0.0,0.0,0.0,19.0

19/09/2003,00:56:40,nan,0.0,0.0,0.0,0.0,18.6

19/09/2003,01:11:40,nan,0.0,0.0,0.0,0.0,18.6

19/09/2003,01:26:40,nan,0.0,0.0,0.0,0.0,18.6

19/09/2003,01:41:40,nan,0.0,0.0,0.0,0.0,18.6

19/09/2003,01:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,02:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,02:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,02:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,02:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,03:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,03:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,03:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,03:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,04:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,04:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,04:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,04:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,05:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,05:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,05:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,05:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,06:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,06:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,06:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,06:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,07:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,07:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,07:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,07:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,08:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,08:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,08:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,08:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,09:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,09:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,09:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,09:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,10:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,10:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,10:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,10:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,11:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,11:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,11:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,11:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,12:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,12:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,12:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,12:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,13:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,13:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,13:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,13:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,14:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,14:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,14:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,14:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,15:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,15:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,15:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,15:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,16:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,16:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,16:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,16:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,17:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,17:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,17:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,17:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,18:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,18:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,18:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,18:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,19:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,19:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,19:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,19:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,20:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,20:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,20:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,20:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,21:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,21:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,21:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,21:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,22:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,22:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,22:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,22:56:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,23:11:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,23:26:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,23:41:40,nan,0.0,0.0,0.0,0.0,18.4

19/09/2003,23:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,00:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,00:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,00:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,00:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,01:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,01:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,01:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,01:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,02:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,02:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,02:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,02:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,03:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,03:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,03:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,03:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,04:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,04:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,04:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,04:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,05:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,05:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,05:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,05:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,06:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,06:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,06:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,06:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,07:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,07:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,07:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,07:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,08:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,08:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,08:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,08:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,09:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,09:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,09:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,09:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,10:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,10:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,10:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,10:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,11:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,11:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,11:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,11:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,12:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,12:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,12:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,12:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,13:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,13:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,13:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,13:56:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,14:11:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,14:26:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,14:41:40,nan,0.0,0.0,0.0,0.0,18.4

20/09/2003,14:56:40,nan,0.0,0.0,0.0,0.0,18.4

