Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,1.4

16/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,02:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,03:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,03:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,04:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,04:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,04:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,05:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,05:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,16:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,16:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,16:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,02:45:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

18/03/2017,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

18/03/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

18/03/2017,03:45:00,nan,0.4,0.4,0.4,0.4,1.0

18/03/2017,04:00:00,nan,0.6,1.0,1.0,1.0,1.6

18/03/2017,04:15:00,nan,1.6,2.6,2.6,2.6,3.2

18/03/2017,04:30:00,nan,4.2,6.8,6.8,6.8,7.4

18/03/2017,04:45:00,nan,0.4,6.8,7.2,7.2,7.8

18/03/2017,05:00:00,nan,0.6,6.8,7.8,7.8,8.4

18/03/2017,05:15:00,nan,0.0,5.2,7.8,7.8,8.4

18/03/2017,05:30:00,nan,0.0,1.0,7.8,7.8,8.4

18/03/2017,05:45:00,nan,0.0,0.6,7.8,7.8,8.4

18/03/2017,06:00:00,nan,0.2,0.2,8.0,8.0,8.6

18/03/2017,06:15:00,nan,0.0,0.2,8.0,8.0,8.6

18/03/2017,06:30:00,nan,0.0,0.2,8.0,8.0,8.6

18/03/2017,06:45:00,nan,0.0,0.2,8.0,8.0,8.6

18/03/2017,07:00:00,nan,0.0,0.0,8.0,8.0,8.6

18/03/2017,07:15:00,nan,0.0,0.0,8.0,8.0,8.6

18/03/2017,07:30:00,nan,0.0,0.0,8.0,8.0,8.6

18/03/2017,07:45:00,nan,0.0,0.0,7.6,8.0,8.6

18/03/2017,08:00:00,nan,0.0,0.0,7.0,8.0,8.6

18/03/2017,08:15:00,nan,0.0,0.0,5.4,8.0,8.6

18/03/2017,08:30:00,nan,0.0,0.0,1.2,8.0,8.6

18/03/2017,08:45:00,nan,0.0,0.0,0.8,8.0,8.6

18/03/2017,09:00:00,nan,0.0,0.0,0.2,8.0,8.6

18/03/2017,09:15:00,nan,0.0,0.0,0.2,8.0,8.6

18/03/2017,09:30:00,nan,0.0,0.0,0.2,8.0,8.6

18/03/2017,09:45:00,nan,0.0,0.0,0.2,8.0,8.6

18/03/2017,10:00:00,nan,0.0,0.0,0.0,8.0,8.6

18/03/2017,10:15:00,nan,0.0,0.0,0.0,8.0,8.6

18/03/2017,10:30:00,nan,0.0,0.0,0.0,8.0,8.6

18/03/2017,10:45:00,nan,0.0,0.0,0.0,8.0,8.6

18/03/2017,11:00:00,nan,0.0,0.0,0.0,8.0,8.6

18/03/2017,11:15:00,nan,0.0,0.0,0.0,8.0,8.6

18/03/2017,11:30:00,nan,0.0,0.0,0.0,8.0,8.6

18/03/2017,11:45:00,nan,0.0,0.0,0.0,8.0,8.6

18/03/2017,12:00:00,nan,0.0,0.0,0.0,8.0,8.6

18/03/2017,12:15:00,nan,0.0,0.0,0.0,8.0,8.6

18/03/2017,12:30:00,nan,0.0,0.0,0.0,8.0,8.2

18/03/2017,12:45:00,nan,0.0,0.0,0.0,8.0,8.2

18/03/2017,13:00:00,nan,0.0,0.0,0.0,8.0,8.2

18/03/2017,13:15:00,nan,0.0,0.0,0.0,8.0,8.2

18/03/2017,13:30:00,nan,2.8,2.8,2.8,10.8,11.0

18/03/2017,13:45:00,nan,4.6,7.4,7.4,15.4,15.6

18/03/2017,14:00:00,nan,5.2,12.6,12.6,20.6,20.8

18/03/2017,14:15:00,nan,0.2,12.8,12.8,20.8,21.0

18/03/2017,14:30:00,nan,0.0,10.0,12.8,20.8,21.0

18/03/2017,14:45:00,nan,0.0,5.4,12.8,20.8,21.0

18/03/2017,15:00:00,nan,0.2,0.4,13.0,21.0,21.2

18/03/2017,15:15:00,nan,0.0,0.2,13.0,21.0,21.2

18/03/2017,15:30:00,nan,0.0,0.2,13.0,21.0,21.2

18/03/2017,15:45:00,nan,0.0,0.2,13.0,21.0,21.2

18/03/2017,16:00:00,nan,0.0,0.0,13.0,21.0,21.2

18/03/2017,16:15:00,nan,0.0,0.0,13.0,21.0,21.2

18/03/2017,16:30:00,nan,0.0,0.0,13.0,21.0,21.2

18/03/2017,16:45:00,nan,0.0,0.0,13.0,21.0,21.2

18/03/2017,17:00:00,nan,0.0,0.0,13.0,21.0,21.2

18/03/2017,17:15:00,nan,0.2,0.2,13.2,21.2,21.4

18/03/2017,17:30:00,nan,1.4,1.6,11.8,22.6,22.8

18/03/2017,17:45:00,nan,0.0,1.6,7.2,22.6,22.8

18/03/2017,18:00:00,nan,0.0,1.6,2.0,22.6,22.8

18/03/2017,18:15:00,nan,0.0,1.4,1.8,22.6,22.8

18/03/2017,18:30:00,nan,0.0,0.0,1.8,22.6,22.8

18/03/2017,18:45:00,nan,0.0,0.0,1.8,22.6,22.8

18/03/2017,19:00:00,nan,0.0,0.0,1.6,22.6,22.8

18/03/2017,19:15:00,nan,0.0,0.0,1.6,22.6,22.8

18/03/2017,19:30:00,nan,0.0,0.0,1.6,22.6,22.8

18/03/2017,19:45:00,nan,0.0,0.0,1.6,22.6,22.8

18/03/2017,20:00:00,nan,0.0,0.0,1.6,22.6,22.8

18/03/2017,20:15:00,nan,0.0,0.0,1.6,22.6,22.8

18/03/2017,20:30:00,nan,0.0,0.0,1.6,22.6,22.6

18/03/2017,20:45:00,nan,0.0,0.0,1.6,22.6,22.6

18/03/2017,21:00:00,nan,0.0,0.0,1.6,22.6,22.6

18/03/2017,21:15:00,nan,0.0,0.0,1.4,22.6,22.6

18/03/2017,21:30:00,nan,0.0,0.0,0.0,22.6,22.6

18/03/2017,21:45:00,nan,0.0,0.0,0.0,22.6,22.6

18/03/2017,22:00:00,nan,0.0,0.0,0.0,22.6,22.6

18/03/2017,22:15:00,nan,0.0,0.0,0.0,22.6,22.6

18/03/2017,22:30:00,nan,0.0,0.0,0.0,22.6,22.6

18/03/2017,22:45:00,nan,0.0,0.0,0.0,22.6,22.6

18/03/2017,23:00:00,nan,0.0,0.0,0.0,22.6,22.6

18/03/2017,23:15:00,nan,1.4,1.4,1.4,24.0,24.0

18/03/2017,23:30:00,nan,1.4,2.8,2.8,25.4,25.4

18/03/2017,23:45:00,nan,1.2,4.0,4.0,26.6,26.6

19/03/2017,00:00:00,nan,2.8,6.8,6.8,29.4,29.4

19/03/2017,00:15:00,nan,1.6,7.0,8.4,31.0,31.0

19/03/2017,00:30:00,nan,1.2,6.8,9.6,32.2,32.2

19/03/2017,00:45:00,nan,1.8,7.4,11.4,34.0,34.0

19/03/2017,01:00:00,nan,1.4,6.0,12.8,35.4,35.4

19/03/2017,01:15:00,nan,0.6,5.0,13.4,36.0,36.0

19/03/2017,01:30:00,nan,0.6,4.4,14.0,36.6,36.6

19/03/2017,01:45:00,nan,0.2,2.8,14.2,36.8,36.8

19/03/2017,02:00:00,nan,0.8,2.2,15.0,37.6,37.6

19/03/2017,02:15:00,nan,1.8,3.4,16.8,39.4,39.4

19/03/2017,02:30:00,nan,1.2,4.0,18.0,40.6,40.6

19/03/2017,02:45:00,nan,0.4,4.2,18.4,41.0,41.0

19/03/2017,03:00:00,nan,0.4,3.8,18.8,41.4,41.4

19/03/2017,03:15:00,nan,1.4,3.4,18.8,42.8,42.8

19/03/2017,03:30:00,nan,1.6,3.8,19.0,44.4,44.4

19/03/2017,03:45:00,nan,0.8,4.2,18.6,44.8,45.2

19/03/2017,04:00:00,nan,0.2,4.0,16.0,44.4,45.4

19/03/2017,04:15:00,nan,0.4,3.0,14.8,43.2,45.8

19/03/2017,04:30:00,nan,0.4,1.8,14.0,39.4,46.2

19/03/2017,04:45:00,nan,0.2,1.2,12.4,39.2,46.4

19/03/2017,05:00:00,nan,0.6,1.6,11.6,39.2,47.0

19/03/2017,05:15:00,nan,0.4,1.6,11.4,39.6,47.4

19/03/2017,05:30:00,nan,0.4,1.6,11.2,40.0,47.8

19/03/2017,05:45:00,nan,0.6,2.0,11.6,40.6,48.4

19/03/2017,06:00:00,nan,0.4,1.8,11.2,40.8,48.8

19/03/2017,06:15:00,nan,0.4,1.8,9.8,41.2,49.2

19/03/2017,06:30:00,nan,0.4,1.8,9.0,41.6,49.6

19/03/2017,06:45:00,nan,0.6,1.8,9.2,42.2,50.2

19/03/2017,07:00:00,nan,0.0,1.4,8.8,42.2,50.2

19/03/2017,07:15:00,nan,0.2,1.2,7.6,42.4,50.4

19/03/2017,07:30:00,nan,0.2,1.0,6.2,42.6,50.6

19/03/2017,07:45:00,nan,0.2,0.6,5.6,42.8,50.8

19/03/2017,08:00:00,nan,0.2,0.8,5.6,43.0,51.0

19/03/2017,08:15:00,nan,0.0,0.6,5.2,43.0,51.0

19/03/2017,08:30:00,nan,0.2,0.6,5.0,43.2,51.2

19/03/2017,08:45:00,nan,0.2,0.6,5.0,43.4,51.4

19/03/2017,09:00:00,nan,0.2,0.6,4.6,43.6,51.6

19/03/2017,09:15:00,nan,0.0,0.6,4.2,43.6,51.6

19/03/2017,09:30:00,nan,0.2,0.6,4.0,43.8,51.8

19/03/2017,09:45:00,nan,0.0,0.4,3.4,43.8,51.8

19/03/2017,10:00:00,nan,0.0,0.2,3.0,43.8,51.8

19/03/2017,10:15:00,nan,0.0,0.2,2.6,43.8,51.8

19/03/2017,10:30:00,nan,0.0,0.0,2.2,43.8,51.8

19/03/2017,10:45:00,nan,0.0,0.0,1.6,43.8,51.8

19/03/2017,11:00:00,nan,0.0,0.0,1.6,43.8,51.8

19/03/2017,11:15:00,nan,0.0,0.0,1.4,43.8,51.8

19/03/2017,11:30:00,nan,0.0,0.0,1.2,43.8,51.8

19/03/2017,11:45:00,nan,0.0,0.0,1.0,43.8,51.8

19/03/2017,12:00:00,nan,0.0,0.0,0.8,43.8,51.8

19/03/2017,12:15:00,nan,0.0,0.0,0.8,43.8,51.8

19/03/2017,12:30:00,nan,0.2,0.2,0.8,44.0,52.0

19/03/2017,12:45:00,nan,0.0,0.2,0.6,44.0,52.0

19/03/2017,13:00:00,nan,0.2,0.4,0.6,44.2,52.2

19/03/2017,13:15:00,nan,0.0,0.4,0.6,44.2,52.2

19/03/2017,13:30:00,nan,0.0,0.2,0.4,41.4,52.2

19/03/2017,13:45:00,nan,0.0,0.2,0.4,36.8,52.2

19/03/2017,14:00:00,nan,0.0,0.0,0.4,31.6,52.2

19/03/2017,14:15:00,nan,0.0,0.0,0.4,31.4,52.2

19/03/2017,14:30:00,nan,0.0,0.0,0.4,31.4,52.2

19/03/2017,14:45:00,nan,0.0,0.0,0.4,31.4,52.2

19/03/2017,15:00:00,nan,0.0,0.0,0.4,31.2,52.2

19/03/2017,15:15:00,nan,0.0,0.0,0.4,31.2,52.2

19/03/2017,15:30:00,nan,0.0,0.0,0.4,31.2,52.2

19/03/2017,15:45:00,nan,0.0,0.0,0.4,31.2,52.2

19/03/2017,16:00:00,nan,0.0,0.0,0.4,31.2,52.2

19/03/2017,16:15:00,nan,0.0,0.0,0.4,31.2,52.2

19/03/2017,16:30:00,nan,0.0,0.0,0.2,31.2,52.2

19/03/2017,16:45:00,nan,0.0,0.0,0.2,31.2,52.2

19/03/2017,17:00:00,nan,0.0,0.0,0.0,31.2,52.2

19/03/2017,17:15:00,nan,0.0,0.0,0.0,31.0,52.2

19/03/2017,17:30:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,17:45:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,18:00:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,18:15:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,18:30:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,18:45:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,19:00:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,19:15:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,19:30:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,19:45:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,20:00:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,20:15:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,20:30:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,20:45:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,21:00:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,21:15:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,21:30:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,21:45:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,22:00:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,22:15:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,22:30:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,22:45:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,23:00:00,nan,0.0,0.0,0.0,29.6,52.2

19/03/2017,23:15:00,nan,0.6,0.6,0.6,28.8,52.8

19/03/2017,23:30:00,nan,1.4,2.0,2.0,28.8,54.2

19/03/2017,23:45:00,nan,1.8,3.8,3.8,29.4,56.0

20/03/2017,00:00:00,nan,1.6,5.4,5.4,28.2,57.6

20/03/2017,00:15:00,nan,1.2,6.0,6.6,27.8,58.8

20/03/2017,00:30:00,nan,3.0,7.6,9.6,29.6,61.8

20/03/2017,00:45:00,nan,2.6,8.4,12.2,30.4,64.4

20/03/2017,01:00:00,nan,3.0,9.8,15.2,32.0,67.4

20/03/2017,01:15:00,nan,2.4,11.0,17.6,33.8,69.8

20/03/2017,01:30:00,nan,1.6,9.6,19.2,34.8,71.4

20/03/2017,01:45:00,nan,0.8,7.8,20.0,35.4,72.2

20/03/2017,02:00:00,nan,1.0,5.8,21.0,35.6,73.2

20/03/2017,02:15:00,nan,0.0,3.4,21.0,33.8,73.2

20/03/2017,02:30:00,nan,0.2,2.0,21.2,32.8,73.4

20/03/2017,02:45:00,nan,0.0,1.2,21.2,32.4,73.4

20/03/2017,03:00:00,nan,0.2,0.4,21.4,32.2,73.6

20/03/2017,03:15:00,nan,0.6,1.0,21.4,31.4,74.2

20/03/2017,03:30:00,nan,0.8,1.6,20.8,30.6,75.0

20/03/2017,03:45:00,nan,0.8,2.4,19.8,30.6,75.8

20/03/2017,04:00:00,nan,0.2,2.4,18.4,30.6,76.0

20/03/2017,04:15:00,nan,0.2,2.0,17.4,30.4,76.2

20/03/2017,04:30:00,nan,0.0,1.2,14.4,30.0,76.2

20/03/2017,04:45:00,nan,0.4,0.8,12.2,30.2,76.6

20/03/2017,05:00:00,nan,0.0,0.6,9.2,29.6,76.6

20/03/2017,05:15:00,nan,0.0,0.4,6.8,29.2,76.6

20/03/2017,05:30:00,nan,0.0,0.4,5.2,28.8,76.6

20/03/2017,05:45:00,nan,0.2,0.2,4.6,28.4,76.8

20/03/2017,06:00:00,nan,0.0,0.2,3.6,28.0,76.8

20/03/2017,06:15:00,nan,0.0,0.2,3.6,27.6,76.8

20/03/2017,06:30:00,nan,0.0,0.2,3.4,27.2,76.8

20/03/2017,06:45:00,nan,0.0,0.0,3.4,26.6,76.8

20/03/2017,07:00:00,nan,0.0,0.0,3.2,26.6,76.8

20/03/2017,07:15:00,nan,0.0,0.0,2.6,26.4,76.8

20/03/2017,07:30:00,nan,0.0,0.0,1.8,26.2,76.8

20/03/2017,07:45:00,nan,0.0,0.0,1.0,26.0,76.8

20/03/2017,08:00:00,nan,0.0,0.0,0.8,25.8,76.8

20/03/2017,08:15:00,nan,0.0,0.0,0.6,25.8,76.8

20/03/2017,08:30:00,nan,0.0,0.0,0.6,25.6,76.8

20/03/2017,08:45:00,nan,0.0,0.0,0.2,25.4,76.8

20/03/2017,09:00:00,nan,0.0,0.0,0.2,25.2,76.8

20/03/2017,09:15:00,nan,0.0,0.0,0.2,25.2,76.8

20/03/2017,09:30:00,nan,0.0,0.0,0.2,25.0,76.8

20/03/2017,09:45:00,nan,0.0,0.0,0.0,25.0,76.8

20/03/2017,10:00:00,nan,0.0,0.0,0.0,25.0,76.8

20/03/2017,10:15:00,nan,0.0,0.0,0.0,25.0,76.8

20/03/2017,10:30:00,nan,0.0,0.0,0.0,25.0,76.8

20/03/2017,10:45:00,nan,0.0,0.0,0.0,25.0,76.8

20/03/2017,11:00:00,nan,0.0,0.0,0.0,25.0,76.8

20/03/2017,11:15:00,nan,0.0,0.0,0.0,25.0,76.8

20/03/2017,11:30:00,nan,0.0,0.0,0.0,25.0,76.8

20/03/2017,11:45:00,nan,0.0,0.0,0.0,25.0,76.8

20/03/2017,12:00:00,nan,0.0,0.0,0.0,25.0,76.8

20/03/2017,12:15:00,nan,0.0,0.0,0.0,25.0,76.8

20/03/2017,12:30:00,nan,0.0,0.0,0.0,24.8,76.8

20/03/2017,12:45:00,nan,0.0,0.0,0.0,24.8,76.8

20/03/2017,13:00:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,13:15:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,13:30:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,13:45:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,14:00:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,14:15:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,14:30:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,14:45:00,nan,0.0,0.0,0.0,24.6,76.8

