Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2003,22:38:00,HBV,0.0,0.0,2.4,2.8,15.2

23/12/2003,22:53:00,HBV,0.0,0.0,2.4,2.8,15.2

23/12/2003,23:08:00,HBV,0.0,0.0,2.4,2.8,15.2

23/12/2003,23:23:00,HBV,0.0,0.0,2.4,2.8,15.2

23/12/2003,23:38:00,HBV,0.0,0.0,2.4,2.8,15.2

23/12/2003,23:53:00,HBV,0.0,0.0,2.2,2.8,15.2

24/12/2003,00:08:00,HBV,0.0,0.0,2.2,2.8,15.2

24/12/2003,00:23:00,HBV,0.0,0.0,2.2,2.8,15.2

24/12/2003,00:38:00,HBV,0.0,0.0,1.8,2.8,15.2

24/12/2003,00:53:00,HBV,0.0,0.0,1.6,2.8,15.2

24/12/2003,01:08:00,HBV,0.2,0.2,1.8,3.0,15.4

24/12/2003,01:23:00,HBV,0.2,0.4,0.6,3.2,15.6

24/12/2003,01:38:00,HBV,0.4,0.8,0.8,3.6,16.0

24/12/2003,01:53:00,HBV,0.2,1.0,1.0,3.8,16.2

24/12/2003,02:08:00,HBV,0.0,0.8,1.0,3.8,16.2

24/12/2003,02:23:00,HBV,0.0,0.6,1.0,3.8,16.2

24/12/2003,02:38:00,HBV,0.4,0.6,1.4,4.2,16.6

24/12/2003,02:53:00,HBV,0.8,1.2,2.2,5.0,17.4

24/12/2003,03:08:00,HBV,0.2,1.4,2.4,5.2,17.6

24/12/2003,03:23:00,HBV,0.2,1.6,2.6,5.4,17.8

24/12/2003,03:38:00,HBV,0.0,1.2,2.6,5.4,17.8

24/12/2003,03:53:00,HBV,0.2,0.6,2.8,5.6,18.0

24/12/2003,04:08:00,HBV,0.0,0.4,2.8,5.6,18.0

24/12/2003,04:23:00,HBV,0.2,0.4,3.0,5.8,18.2

24/12/2003,04:38:00,HBV,0.0,0.4,3.0,5.8,18.2

24/12/2003,04:53:00,HBV,0.0,0.2,3.0,5.8,18.2

24/12/2003,05:08:00,HBV,0.0,0.2,2.8,5.8,18.2

24/12/2003,05:23:00,HBV,0.0,0.0,2.6,5.8,18.2

24/12/2003,05:38:00,HBV,0.0,0.0,2.2,5.8,18.2

24/12/2003,05:53:00,HBV,0.0,0.0,2.0,5.8,18.2

24/12/2003,06:08:00,HBV,0.0,0.0,2.0,5.8,18.2

24/12/2003,06:23:00,HBV,0.0,0.0,2.0,5.8,18.2

24/12/2003,06:38:00,HBV,0.0,0.0,1.6,5.8,18.2

24/12/2003,06:53:00,HBV,0.0,0.0,0.8,5.8,18.2

24/12/2003,07:08:00,HBV,0.0,0.0,0.6,5.8,18.2

24/12/2003,07:23:00,HBV,0.0,0.0,0.4,5.8,18.2

24/12/2003,07:38:00,HBV,0.0,0.0,0.4,5.8,18.2

24/12/2003,07:53:00,HBV,0.0,0.0,0.2,5.8,18.2

24/12/2003,08:08:00,HBV,0.0,0.0,0.2,5.8,18.2

24/12/2003,08:23:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,08:38:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,08:53:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,09:08:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,09:23:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,09:38:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,09:53:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,10:08:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,10:23:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,10:38:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,10:53:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,11:08:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,11:23:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,11:38:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,11:53:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,12:08:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,12:23:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,12:38:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,12:53:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,13:08:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,13:23:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,13:38:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,13:53:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,14:08:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,14:23:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,14:38:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,14:53:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,15:08:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,15:23:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,15:38:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,15:53:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,16:08:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,16:23:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,16:38:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,16:53:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,17:08:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,17:23:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,17:38:00,HBV,0.0,0.0,0.0,5.8,18.2

24/12/2003,17:53:00,HBV,0.0,0.0,0.0,5.4,18.2

24/12/2003,18:08:00,HBV,0.2,0.2,0.2,5.6,18.4

24/12/2003,18:23:00,HBV,0.0,0.2,0.2,5.6,18.4

24/12/2003,18:38:00,HBV,0.2,0.4,0.4,5.8,18.6

24/12/2003,18:53:00,HBV,0.0,0.4,0.4,5.8,18.6

24/12/2003,19:08:00,HBV,0.2,0.4,0.6,6.0,18.8

24/12/2003,19:23:00,HBV,0.4,0.8,1.0,6.4,19.2

24/12/2003,19:38:00,HBV,0.4,1.0,1.4,6.8,19.6

24/12/2003,19:53:00,HBV,0.4,1.4,1.8,7.0,20.0

24/12/2003,20:08:00,HBV,0.2,1.4,2.0,7.2,20.2

24/12/2003,20:23:00,HBV,0.4,1.4,2.4,7.6,20.6

24/12/2003,20:38:00,HBV,0.2,1.2,2.6,7.4,20.8

24/12/2003,20:53:00,HBV,0.0,0.8,2.6,7.2,20.8

24/12/2003,21:08:00,HBV,0.0,0.6,2.6,7.2,20.8

24/12/2003,21:23:00,HBV,0.4,0.6,3.0,6.2,21.2

24/12/2003,21:38:00,HBV,0.8,1.2,3.8,6.8,22.0

24/12/2003,21:53:00,HBV,0.2,1.4,4.0,7.0,22.2

24/12/2003,22:08:00,HBV,0.2,1.6,4.0,7.2,22.4

24/12/2003,22:23:00,HBV,0.4,1.6,4.4,7.6,22.8

24/12/2003,22:38:00,HBV,0.6,1.4,4.8,8.2,23.4

24/12/2003,22:53:00,HBV,0.8,2.0,5.6,9.0,24.2

24/12/2003,23:08:00,HBV,0.0,1.8,5.4,9.0,24.2

24/12/2003,23:23:00,HBV,0.4,1.8,5.4,9.4,24.6

24/12/2003,23:38:00,HBV,0.0,1.2,5.0,9.4,24.6

24/12/2003,23:53:00,HBV,0.2,0.6,4.8,9.6,24.8

25/12/2003,00:08:00,HBV,0.2,0.8,4.8,9.8,25.0

25/12/2003,00:23:00,HBV,0.4,0.8,4.8,10.2,25.4

25/12/2003,00:38:00,HBV,0.0,0.8,4.6,10.2,25.4

25/12/2003,00:53:00,HBV,0.6,1.2,5.2,10.8,26.0

25/12/2003,01:08:00,HBV,0.4,1.4,5.6,11.0,26.4

25/12/2003,01:23:00,HBV,0.2,1.2,5.4,11.0,26.6

25/12/2003,01:38:00,HBV,0.4,1.6,5.0,11.0,27.0

25/12/2003,01:53:00,HBV,0.2,1.2,5.0,11.0,27.2

25/12/2003,02:08:00,HBV,0.2,1.0,5.0,11.2,27.4

25/12/2003,02:23:00,HBV,0.2,1.0,4.8,11.4,27.6

25/12/2003,02:38:00,HBV,0.0,0.6,4.2,11.0,27.6

25/12/2003,02:53:00,HBV,0.4,0.8,3.8,10.6,28.0

25/12/2003,03:08:00,HBV,0.0,0.6,3.8,10.4,28.0

25/12/2003,03:23:00,HBV,0.2,0.6,3.6,10.4,28.2

25/12/2003,03:38:00,HBV,0.0,0.6,3.6,10.4,28.2

25/12/2003,03:53:00,HBV,0.0,0.2,3.4,10.2,28.2

25/12/2003,04:08:00,HBV,0.2,0.4,3.4,10.4,28.4

25/12/2003,04:23:00,HBV,0.0,0.2,3.0,10.2,28.4

25/12/2003,04:38:00,HBV,0.0,0.2,3.0,10.2,28.4

25/12/2003,04:53:00,HBV,0.0,0.2,2.4,10.2,28.4

25/12/2003,05:08:00,HBV,0.0,0.0,2.0,10.2,28.4

25/12/2003,05:23:00,HBV,0.0,0.0,1.8,10.2,28.4

25/12/2003,05:38:00,HBV,0.2,0.2,1.6,10.4,28.6

25/12/2003,05:53:00,HBV,0.0,0.2,1.4,10.4,28.6

25/12/2003,06:08:00,HBV,0.0,0.2,1.2,10.4,28.6

25/12/2003,06:23:00,HBV,0.0,0.2,1.0,10.4,28.6

25/12/2003,06:38:00,HBV,0.0,0.0,1.0,10.4,28.6

25/12/2003,06:53:00,HBV,0.0,0.0,0.6,10.4,28.6

25/12/2003,07:08:00,HBV,0.0,0.0,0.6,10.4,28.6

25/12/2003,07:23:00,HBV,0.0,0.0,0.4,10.4,28.6

25/12/2003,07:38:00,HBV,0.0,0.0,0.4,10.4,28.6

25/12/2003,07:53:00,HBV,0.0,0.0,0.4,10.4,28.6

25/12/2003,08:08:00,HBV,0.0,0.0,0.2,10.4,28.6

25/12/2003,08:23:00,HBV,0.0,0.0,0.2,10.4,28.6

25/12/2003,08:38:00,HBV,0.0,0.0,0.2,10.4,28.6

25/12/2003,08:53:00,HBV,0.0,0.0,0.2,10.4,28.6

25/12/2003,09:08:00,HBV,0.0,0.0,0.2,10.4,28.6

25/12/2003,09:23:00,HBV,0.0,0.0,0.2,10.4,28.6

25/12/2003,09:38:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,09:53:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,10:08:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,10:23:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,10:38:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,10:53:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,11:08:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,11:23:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,11:38:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,11:53:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,12:08:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,12:23:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,12:38:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,12:53:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,13:08:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,13:23:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,13:38:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,13:53:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,14:08:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,14:23:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,14:38:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,14:53:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,15:08:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,15:23:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,15:38:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,15:53:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,16:08:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,16:23:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,16:38:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,16:53:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,17:08:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,17:23:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,17:38:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,17:53:00,HBV,0.0,0.0,0.0,10.4,28.6

25/12/2003,18:08:00,HBV,0.0,0.0,0.0,10.2,28.6

25/12/2003,18:23:00,HBV,0.0,0.0,0.0,10.2,28.6

25/12/2003,18:38:00,HBV,0.0,0.0,0.0,10.0,28.6

25/12/2003,18:53:00,HBV,0.0,0.0,0.0,10.0,28.6

25/12/2003,19:08:00,HBV,0.0,0.0,0.0,9.8,28.6

25/12/2003,19:23:00,HBV,0.0,0.0,0.0,9.4,28.6

25/12/2003,19:38:00,HBV,0.0,0.0,0.0,9.0,28.6

25/12/2003,19:53:00,HBV,0.0,0.0,0.0,8.6,28.6

25/12/2003,20:08:00,HBV,0.0,0.0,0.0,8.4,28.6

25/12/2003,20:23:00,HBV,0.0,0.0,0.0,8.0,28.6

25/12/2003,20:38:00,HBV,0.0,0.0,0.0,7.8,28.6

25/12/2003,20:53:00,HBV,0.0,0.0,0.0,7.8,28.6

25/12/2003,21:08:00,HBV,0.0,0.0,0.0,7.8,26.4

25/12/2003,21:23:00,HBV,0.0,0.0,0.0,7.4,25.0

25/12/2003,21:38:00,HBV,0.0,0.0,0.0,6.6,19.2

25/12/2003,21:53:00,HBV,0.0,0.0,0.0,6.4,16.8

25/12/2003,22:08:00,HBV,0.0,0.0,0.0,6.2,16.4

25/12/2003,22:23:00,HBV,0.0,0.0,0.0,5.8,16.4

25/12/2003,22:38:00,HBV,0.0,0.0,0.0,5.2,16.4

25/12/2003,22:53:00,HBV,0.0,0.0,0.0,4.4,16.4

25/12/2003,23:08:00,HBV,0.0,0.0,0.0,4.4,16.4

25/12/2003,23:23:00,HBV,0.0,0.0,0.0,4.0,16.4

25/12/2003,23:38:00,HBV,0.0,0.0,0.0,4.0,16.4

25/12/2003,23:53:00,HBV,0.0,0.0,0.0,3.8,16.4

26/12/2003,00:08:00,HBV,0.0,0.0,0.0,3.6,16.4

26/12/2003,00:23:00,HBV,0.0,0.0,0.0,3.2,16.4

26/12/2003,00:38:00,HBV,0.0,0.0,0.0,3.2,16.2

26/12/2003,00:53:00,HBV,0.0,0.0,0.0,2.6,16.2

26/12/2003,01:08:00,HBV,0.0,0.0,0.0,2.2,16.2

26/12/2003,01:23:00,HBV,0.0,0.0,0.0,2.0,16.2

26/12/2003,01:38:00,HBV,0.0,0.0,0.0,1.6,16.2

26/12/2003,01:53:00,HBV,0.0,0.0,0.0,1.4,16.2

26/12/2003,02:08:00,HBV,0.2,0.2,0.2,1.4,16.4

26/12/2003,02:23:00,HBV,0.2,0.4,0.4,1.4,16.6

26/12/2003,02:38:00,HBV,0.0,0.4,0.4,1.4,16.6

26/12/2003,02:53:00,HBV,0.0,0.4,0.4,1.0,16.6

26/12/2003,03:08:00,HBV,0.0,0.2,0.4,1.0,16.6

26/12/2003,03:23:00,HBV,0.0,0.0,0.4,0.8,16.6

26/12/2003,03:38:00,HBV,0.0,0.0,0.4,0.8,16.6

26/12/2003,03:53:00,HBV,0.0,0.0,0.4,0.8,16.6

26/12/2003,04:08:00,HBV,0.2,0.2,0.6,0.8,16.8

26/12/2003,04:23:00,HBV,0.0,0.2,0.6,0.8,16.8

26/12/2003,04:38:00,HBV,0.0,0.2,0.6,0.8,16.8

26/12/2003,04:53:00,HBV,0.0,0.2,0.6,0.8,16.8

26/12/2003,05:08:00,HBV,0.0,0.0,0.6,0.8,16.8

26/12/2003,05:23:00,HBV,0.2,0.2,0.8,1.0,17.0

26/12/2003,05:38:00,HBV,0.0,0.2,0.8,0.8,17.0

26/12/2003,05:53:00,HBV,0.0,0.2,0.8,0.8,17.0

26/12/2003,06:08:00,HBV,0.0,0.2,0.6,0.8,17.0

26/12/2003,06:23:00,HBV,0.0,0.0,0.4,0.8,17.0

26/12/2003,06:38:00,HBV,0.2,0.2,0.6,1.0,17.2

26/12/2003,06:53:00,HBV,0.8,1.0,1.4,1.8,18.0

26/12/2003,07:08:00,HBV,0.4,1.4,1.8,2.2,18.4

26/12/2003,07:23:00,HBV,0.2,1.6,2.0,2.4,18.6

26/12/2003,07:38:00,HBV,0.2,1.6,2.2,2.6,18.8

26/12/2003,07:53:00,HBV,0.0,0.8,2.2,2.6,18.8

26/12/2003,08:08:00,HBV,0.2,0.6,2.2,2.8,19.0

26/12/2003,08:23:00,HBV,0.4,0.8,2.6,3.2,19.4

26/12/2003,08:38:00,HBV,0.4,1.0,3.0,3.6,19.8

26/12/2003,08:53:00,HBV,0.2,1.2,3.2,3.8,20.0

26/12/2003,09:08:00,HBV,0.0,1.0,3.2,3.8,20.0

26/12/2003,09:23:00,HBV,0.0,0.6,3.0,3.8,20.0

26/12/2003,09:38:00,HBV,0.0,0.2,3.0,3.8,20.0

26/12/2003,09:53:00,HBV,0.0,0.0,3.0,3.8,20.0

26/12/2003,10:08:00,HBV,0.0,0.0,3.0,3.8,20.0

26/12/2003,10:23:00,HBV,0.0,0.0,3.0,3.8,20.0

26/12/2003,10:38:00,HBV,0.0,0.0,2.8,3.8,20.0

26/12/2003,10:53:00,HBV,0.0,0.0,2.0,3.8,20.0

26/12/2003,11:08:00,HBV,0.0,0.0,1.6,3.8,20.0

26/12/2003,11:23:00,HBV,0.0,0.0,1.4,3.8,20.0

26/12/2003,11:38:00,HBV,0.0,0.0,1.2,3.8,20.0

26/12/2003,11:53:00,HBV,0.0,0.0,1.2,3.8,20.0

26/12/2003,12:08:00,HBV,0.0,0.0,1.0,3.8,20.0

26/12/2003,12:23:00,HBV,0.2,0.2,0.8,4.0,20.2

26/12/2003,12:38:00,HBV,0.0,0.2,0.4,4.0,20.2

26/12/2003,12:53:00,HBV,0.0,0.2,0.2,4.0,20.2

26/12/2003,13:08:00,HBV,0.0,0.2,0.2,4.0,20.2

26/12/2003,13:23:00,HBV,0.0,0.0,0.2,4.0,20.2

26/12/2003,13:38:00,HBV,0.0,0.0,0.2,4.0,20.2

26/12/2003,13:53:00,HBV,0.0,0.0,0.2,4.0,20.2

26/12/2003,14:08:00,HBV,0.0,0.0,0.2,4.0,20.2

26/12/2003,14:23:00,HBV,0.0,0.0,0.2,4.0,20.2

26/12/2003,14:38:00,HBV,0.0,0.0,0.2,4.0,20.2

26/12/2003,14:53:00,HBV,0.0,0.0,0.2,4.0,20.2

26/12/2003,15:08:00,HBV,0.0,0.0,0.2,4.0,20.2

26/12/2003,15:23:00,HBV,0.0,0.0,0.2,4.0,20.2

26/12/2003,15:38:00,HBV,0.0,0.0,0.2,4.0,20.2

26/12/2003,15:53:00,HBV,0.0,0.0,0.2,4.0,20.2

26/12/2003,16:08:00,HBV,0.0,0.0,0.2,4.0,20.2

26/12/2003,16:23:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,16:38:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,16:53:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,17:08:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,17:23:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,17:38:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,17:53:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,18:08:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,18:23:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,18:38:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,18:53:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,19:08:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,19:23:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,19:38:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,19:53:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,20:08:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,20:23:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,20:38:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,20:53:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,21:08:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,21:23:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,21:38:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,21:53:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,22:08:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,22:23:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,22:38:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,22:53:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,23:08:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,23:23:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,23:38:00,HBV,0.0,0.0,0.0,4.0,20.2

26/12/2003,23:53:00,HBV,0.0,0.0,0.0,4.0,20.2

27/12/2003,00:08:00,HBV,0.0,0.0,0.0,4.0,20.2

27/12/2003,00:23:00,HBV,0.0,0.0,0.0,4.0,20.2

27/12/2003,00:38:00,HBV,0.0,0.0,0.0,4.0,20.2

27/12/2003,00:53:00,HBV,0.0,0.0,0.0,4.0,20.2

27/12/2003,01:08:00,HBV,0.0,0.0,0.0,4.0,20.2

27/12/2003,01:23:00,HBV,0.0,0.0,0.0,4.0,20.2

27/12/2003,01:38:00,HBV,0.0,0.0,0.0,4.0,20.2

27/12/2003,01:53:00,HBV,0.0,0.0,0.0,4.0,20.2

27/12/2003,02:08:00,HBV,0.0,0.0,0.0,3.8,20.2

27/12/2003,02:23:00,HBV,0.0,0.0,0.0,3.6,20.2

27/12/2003,02:38:00,HBV,0.0,0.0,0.0,3.6,20.2

27/12/2003,02:53:00,HBV,0.0,0.0,0.0,3.6,20.2

27/12/2003,03:08:00,HBV,0.0,0.0,0.0,3.6,20.2

27/12/2003,03:23:00,HBV,0.0,0.0,0.0,3.6,20.2

27/12/2003,03:38:00,HBV,0.0,0.0,0.0,3.6,20.2

27/12/2003,03:53:00,HBV,0.0,0.0,0.0,3.6,20.2

27/12/2003,04:08:00,HBV,0.0,0.0,0.0,3.4,20.2

27/12/2003,04:23:00,HBV,0.0,0.0,0.0,3.4,20.2

27/12/2003,04:38:00,HBV,0.0,0.0,0.0,3.4,20.2

27/12/2003,04:53:00,HBV,0.0,0.0,0.0,3.4,20.2

27/12/2003,05:08:00,HBV,0.0,0.0,0.0,3.4,20.2

27/12/2003,05:23:00,HBV,0.0,0.0,0.0,3.2,20.2

27/12/2003,05:38:00,HBV,0.0,0.0,0.0,3.2,20.2

27/12/2003,05:53:00,HBV,0.0,0.0,0.0,3.2,20.2

27/12/2003,06:08:00,HBV,0.0,0.0,0.0,3.2,20.2

27/12/2003,06:23:00,HBV,0.0,0.0,0.0,3.2,20.2

27/12/2003,06:38:00,HBV,0.0,0.0,0.0,3.0,20.2

27/12/2003,06:53:00,HBV,0.0,0.0,0.0,2.2,20.2

27/12/2003,07:08:00,HBV,0.0,0.0,0.0,1.8,20.2

27/12/2003,07:23:00,HBV,0.0,0.0,0.0,1.6,20.2

27/12/2003,07:38:00,HBV,0.0,0.0,0.0,1.4,20.2

27/12/2003,07:53:00,HBV,0.0,0.0,0.0,1.4,20.2

27/12/2003,08:08:00,HBV,0.0,0.0,0.0,1.2,20.2

27/12/2003,08:23:00,HBV,0.0,0.0,0.0,0.8,20.2

27/12/2003,08:38:00,HBV,0.0,0.0,0.0,0.4,20.2

27/12/2003,08:53:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,09:08:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,09:23:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,09:38:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,09:53:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,10:08:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,10:23:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,10:38:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,10:53:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,11:08:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,11:23:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,11:38:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,11:53:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,12:08:00,HBV,0.0,0.0,0.0,0.2,20.2

27/12/2003,12:23:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,12:38:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,12:53:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,13:08:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,13:23:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,13:38:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,13:53:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,14:08:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,14:23:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,14:38:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,14:53:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,15:08:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,15:23:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,15:38:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,15:53:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,16:08:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,16:23:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,16:38:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,16:53:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,17:08:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,17:23:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,17:38:00,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2003,17:53:00,HBV,0.0,0.0,0.0,0.0,19.8

27/12/2003,18:08:00,HBV,0.0,0.0,0.0,0.0,19.8

