Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2018,08:00:00,HBV,0.2,0.2,0.2,0.2,0.2

19/11/2018,08:15:00,HBV,0.0,0.2,0.2,0.2,0.2

19/11/2018,08:30:00,HBV,0.2,0.4,0.4,0.4,0.4

19/11/2018,08:45:00,HBV,0.2,0.6,0.6,0.6,0.6

19/11/2018,09:00:00,HBV,0.0,0.4,0.6,0.6,0.6

19/11/2018,09:15:00,HBV,0.4,0.8,1.0,1.0,1.0

19/11/2018,09:30:00,HBV,0.6,1.2,1.6,1.6,1.6

19/11/2018,09:45:00,HBV,0.2,1.2,1.8,1.8,1.8

19/11/2018,10:00:00,HBV,0.4,1.6,2.2,2.2,2.2

19/11/2018,10:15:00,HBV,0.0,1.2,2.2,2.2,2.2

19/11/2018,10:30:00,HBV,0.0,0.6,2.2,2.2,2.2

19/11/2018,10:45:00,HBV,0.0,0.4,2.2,2.2,2.2

19/11/2018,11:00:00,HBV,0.4,0.4,2.6,2.6,2.6

19/11/2018,11:15:00,HBV,0.0,0.4,2.6,2.6,2.6

19/11/2018,11:30:00,HBV,0.2,0.6,2.8,2.8,2.8

19/11/2018,11:45:00,HBV,0.0,0.6,2.8,2.8,2.8

19/11/2018,12:00:00,HBV,0.0,0.2,2.6,2.8,2.8

19/11/2018,12:15:00,HBV,0.2,0.4,2.8,3.0,3.0

19/11/2018,12:30:00,HBV,0.0,0.2,2.6,3.0,3.0

19/11/2018,12:45:00,HBV,0.0,0.2,2.4,3.0,3.0

19/11/2018,13:00:00,HBV,0.4,0.6,2.8,3.4,3.4

19/11/2018,13:15:00,HBV,0.4,0.8,2.8,3.8,3.8

19/11/2018,13:30:00,HBV,0.6,1.4,2.8,4.4,4.4

19/11/2018,13:45:00,HBV,0.0,1.4,2.6,4.4,4.4

19/11/2018,14:00:00,HBV,0.4,1.4,2.6,4.8,4.8

19/11/2018,14:15:00,HBV,0.4,1.4,3.0,5.2,5.2

19/11/2018,14:30:00,HBV,0.6,1.4,3.6,5.8,5.8

19/11/2018,14:45:00,HBV,0.2,1.6,3.8,6.0,6.0

19/11/2018,15:00:00,HBV,1.2,2.4,4.6,7.2,7.2

19/11/2018,15:15:00,HBV,1.0,3.0,5.6,8.2,8.2

19/11/2018,15:30:00,HBV,1.2,3.6,6.6,9.4,9.4

19/11/2018,15:45:00,HBV,1.6,5.0,8.2,11.0,11.0

19/11/2018,16:00:00,HBV,1.0,4.8,9.2,12.0,12.0

19/11/2018,16:15:00,HBV,0.4,4.2,9.4,12.4,12.4

19/11/2018,16:30:00,HBV,0.4,3.4,9.8,12.8,12.8

19/11/2018,16:45:00,HBV,0.6,2.4,10.4,13.4,13.4

19/11/2018,17:00:00,HBV,1.0,2.4,11.0,14.4,14.4

19/11/2018,17:15:00,HBV,1.2,3.2,11.8,15.6,15.6

19/11/2018,17:30:00,HBV,0.8,3.6,12.0,16.4,16.4

19/11/2018,17:45:00,HBV,0.8,3.8,12.8,17.2,17.2

19/11/2018,18:00:00,HBV,0.6,3.4,13.0,17.8,17.8

19/11/2018,18:15:00,HBV,0.6,2.8,13.2,18.4,18.4

19/11/2018,18:30:00,HBV,0.4,2.4,13.0,18.8,18.8

19/11/2018,18:45:00,HBV,0.4,2.0,13.2,19.2,19.2

19/11/2018,19:00:00,HBV,0.4,1.8,12.4,19.6,19.6

19/11/2018,19:15:00,HBV,0.4,1.6,11.8,20.0,20.0

19/11/2018,19:30:00,HBV,0.0,1.2,10.6,20.0,20.0

19/11/2018,19:45:00,HBV,0.2,1.0,9.2,20.2,20.2

19/11/2018,20:00:00,HBV,0.0,0.6,8.2,20.2,20.2

19/11/2018,20:15:00,HBV,0.2,0.4,8.0,20.4,20.4

19/11/2018,20:30:00,HBV,0.0,0.4,7.6,20.4,20.4

19/11/2018,20:45:00,HBV,0.2,0.4,7.2,20.6,20.6

19/11/2018,21:00:00,HBV,0.2,0.6,6.4,20.8,20.8

19/11/2018,21:15:00,HBV,0.2,0.6,5.4,21.0,21.0

19/11/2018,21:30:00,HBV,0.0,0.6,4.6,21.0,21.0

19/11/2018,21:45:00,HBV,0.2,0.6,4.0,21.2,21.2

19/11/2018,22:00:00,HBV,0.0,0.4,3.4,21.2,21.2

19/11/2018,22:15:00,HBV,0.0,0.2,2.8,21.2,21.2

19/11/2018,22:30:00,HBV,0.2,0.4,2.6,21.4,21.4

19/11/2018,22:45:00,HBV,0.0,0.2,2.2,21.4,21.4

19/11/2018,23:00:00,HBV,0.0,0.2,1.8,21.4,21.4

19/11/2018,23:15:00,HBV,0.2,0.4,1.6,21.6,21.6

19/11/2018,23:30:00,HBV,0.0,0.2,1.6,21.6,21.6

19/11/2018,23:45:00,HBV,0.0,0.2,1.4,21.6,21.6

20/11/2018,00:00:00,HBV,0.0,0.2,1.4,21.6,21.6

20/11/2018,00:15:00,HBV,0.0,0.0,1.2,21.6,21.6

20/11/2018,00:30:00,HBV,0.0,0.0,1.2,21.6,21.6

20/11/2018,00:45:00,HBV,0.0,0.0,1.0,21.6,21.6

20/11/2018,01:00:00,HBV,0.0,0.0,0.8,21.6,21.6

20/11/2018,01:15:00,HBV,0.0,0.0,0.6,21.6,21.6

20/11/2018,01:30:00,HBV,0.6,0.6,1.2,22.2,22.2

20/11/2018,01:45:00,HBV,0.6,1.2,1.6,22.8,22.8

20/11/2018,02:00:00,HBV,0.0,1.2,1.6,22.8,22.8

20/11/2018,02:15:00,HBV,0.0,1.2,1.6,22.8,22.8

