Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2016,06:45:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,07:00:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,07:15:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,07:30:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,07:45:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,08:00:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,08:15:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,08:30:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,08:45:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,09:00:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,09:15:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,09:30:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,09:45:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,10:00:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,10:15:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,10:30:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,10:45:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,11:00:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,11:15:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,11:30:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,11:45:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,12:00:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,12:15:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,12:30:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,12:45:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,13:00:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,13:15:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,13:30:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,13:45:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,14:00:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,14:15:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,14:30:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,14:45:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,15:00:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,15:15:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,15:30:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,15:45:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,16:00:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,16:15:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,16:30:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,16:45:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,17:00:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,17:15:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,17:30:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,17:45:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,18:00:00,HBV,0.0,0.0,0.0,24.2,24.2

16/02/2016,18:15:00,HBV,0.0,0.0,0.0,22.0,24.2

16/02/2016,18:30:00,HBV,0.0,0.0,0.0,4.0,24.2

16/02/2016,18:45:00,HBV,0.0,0.0,0.0,1.4,24.2

16/02/2016,19:00:00,HBV,0.0,0.0,0.0,0.4,24.2

16/02/2016,19:15:00,HBV,0.0,0.0,0.0,0.4,24.2

16/02/2016,19:30:00,HBV,0.0,0.0,0.0,0.2,24.2

16/02/2016,19:45:00,HBV,0.0,0.0,0.0,0.2,24.2

16/02/2016,20:00:00,HBV,0.2,0.2,0.2,0.2,24.4

16/02/2016,20:15:00,HBV,0.0,0.2,0.2,0.2,24.4

16/02/2016,20:30:00,HBV,0.0,0.2,0.2,0.2,24.4

16/02/2016,20:45:00,HBV,0.0,0.2,0.2,0.2,24.4

16/02/2016,21:00:00,HBV,0.0,0.0,0.2,0.2,24.4

16/02/2016,21:15:00,HBV,0.0,0.0,0.2,0.2,24.4

16/02/2016,21:30:00,HBV,0.4,0.4,0.6,0.6,24.8

16/02/2016,21:45:00,HBV,0.6,1.0,1.2,1.2,25.4

16/02/2016,22:00:00,HBV,0.6,1.6,1.8,1.8,26.0

16/02/2016,22:15:00,HBV,0.6,2.2,2.4,2.4,26.6

16/02/2016,22:30:00,HBV,0.8,2.6,3.2,3.2,27.4

16/02/2016,22:45:00,HBV,0.8,2.8,4.0,4.0,28.2

16/02/2016,23:00:00,HBV,0.8,3.0,4.8,4.8,29.0

16/02/2016,23:15:00,HBV,0.4,2.8,5.2,5.2,29.4

16/02/2016,23:30:00,HBV,0.0,2.0,5.2,5.2,29.4

16/02/2016,23:45:00,HBV,0.0,1.2,5.2,5.2,29.4

17/02/2016,00:00:00,HBV,0.4,0.8,5.4,5.6,29.8

17/02/2016,00:15:00,HBV,0.0,0.4,5.4,5.6,29.8

17/02/2016,00:30:00,HBV,0.0,0.4,5.4,5.6,29.8

17/02/2016,00:45:00,HBV,0.2,0.6,5.6,5.8,30.0

17/02/2016,01:00:00,HBV,0.0,0.2,5.6,5.8,30.0

17/02/2016,01:15:00,HBV,0.0,0.2,5.6,5.8,30.0

17/02/2016,01:30:00,HBV,0.0,0.2,5.2,5.8,30.0

17/02/2016,01:45:00,HBV,0.0,0.0,4.6,5.8,30.0

17/02/2016,02:00:00,HBV,0.0,0.0,4.0,5.8,30.0

17/02/2016,02:15:00,HBV,0.0,0.0,3.4,5.8,30.0

17/02/2016,02:30:00,HBV,0.0,0.0,2.6,5.8,30.0

17/02/2016,02:45:00,HBV,0.0,0.0,1.8,5.8,30.0

17/02/2016,03:00:00,HBV,0.0,0.0,1.0,5.8,30.0

17/02/2016,03:15:00,HBV,0.0,0.0,0.6,5.8,30.0

17/02/2016,03:30:00,HBV,0.0,0.0,0.6,5.8,30.0

17/02/2016,03:45:00,HBV,0.0,0.0,0.6,5.8,30.0

17/02/2016,04:00:00,HBV,0.0,0.0,0.2,5.8,30.0

17/02/2016,04:15:00,HBV,0.0,0.0,0.2,5.8,30.0

17/02/2016,04:30:00,HBV,0.0,0.0,0.2,5.8,30.0

17/02/2016,04:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,05:00:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,05:15:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,05:30:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,05:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,06:00:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,06:15:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,06:30:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,06:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,07:00:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,07:15:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,07:30:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,07:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,08:00:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,08:15:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,08:30:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,08:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,09:00:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,09:15:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,09:30:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,09:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,10:00:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,10:15:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,10:30:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,10:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,11:00:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,11:15:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,11:30:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,11:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,12:00:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,12:15:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,12:30:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,12:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,13:00:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,13:15:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,13:30:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,13:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,14:00:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,14:15:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,14:30:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,14:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,15:00:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,15:15:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,15:30:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,15:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,16:00:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,16:15:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,16:30:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,16:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,17:00:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,17:15:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,17:30:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,17:45:00,HBV,0.0,0.0,0.0,5.8,30.0

17/02/2016,18:00:00,HBV,6.2,6.2,6.2,12.0,36.2

17/02/2016,18:15:00,HBV,0.6,6.8,6.8,12.6,36.8

17/02/2016,18:30:00,HBV,2.2,9.0,9.0,14.8,39.0

17/02/2016,18:45:00,HBV,2.8,11.8,11.8,17.6,41.8

17/02/2016,19:00:00,HBV,3.6,9.2,15.4,21.2,45.4

17/02/2016,19:15:00,HBV,0.6,9.2,16.0,21.8,46.0

17/02/2016,19:30:00,HBV,0.0,7.0,16.0,21.8,46.0

17/02/2016,19:45:00,HBV,0.2,4.4,16.2,22.0,46.2

17/02/2016,20:00:00,HBV,0.0,0.8,16.2,21.8,46.2

17/02/2016,20:15:00,HBV,0.0,0.2,16.2,21.8,46.2

17/02/2016,20:30:00,HBV,0.0,0.2,16.2,21.8,46.2

17/02/2016,20:45:00,HBV,0.2,0.2,16.4,22.0,46.4

17/02/2016,21:00:00,HBV,0.6,0.8,17.0,22.6,47.0

17/02/2016,21:15:00,HBV,0.6,1.4,17.6,23.2,47.6

17/02/2016,21:30:00,HBV,0.0,1.4,17.6,22.8,47.6

17/02/2016,21:45:00,HBV,0.0,1.2,17.6,22.2,47.6

17/02/2016,22:00:00,HBV,0.0,0.6,11.4,21.6,47.6

17/02/2016,22:15:00,HBV,0.2,0.2,11.0,21.2,47.8

17/02/2016,22:30:00,HBV,0.2,0.4,9.0,20.6,48.0

17/02/2016,22:45:00,HBV,0.2,0.6,6.4,20.0,48.2

17/02/2016,23:00:00,HBV,0.0,0.6,2.8,19.2,48.2

17/02/2016,23:15:00,HBV,0.0,0.4,2.2,18.8,48.2

17/02/2016,23:30:00,HBV,0.0,0.2,2.2,18.8,48.2

17/02/2016,23:45:00,HBV,0.0,0.0,2.0,18.8,48.2

18/02/2016,00:00:00,HBV,0.0,0.0,2.0,18.4,48.2

18/02/2016,00:15:00,HBV,0.0,0.0,2.0,18.4,48.2

18/02/2016,00:30:00,HBV,0.2,0.2,2.2,18.6,48.4

18/02/2016,00:45:00,HBV,0.2,0.4,2.2,18.6,48.6

18/02/2016,01:00:00,HBV,0.0,0.4,1.6,18.6,48.6

18/02/2016,01:15:00,HBV,0.0,0.4,1.0,18.6,48.6

18/02/2016,01:30:00,HBV,1.6,1.8,2.6,20.2,50.2

18/02/2016,01:45:00,HBV,0.2,1.8,2.8,20.4,50.4

18/02/2016,02:00:00,HBV,0.2,2.0,3.0,20.6,50.6

18/02/2016,02:15:00,HBV,0.0,2.0,2.8,20.6,50.6

18/02/2016,02:30:00,HBV,0.0,0.4,2.6,20.6,50.6

18/02/2016,02:45:00,HBV,0.0,0.2,2.4,20.6,50.6

18/02/2016,03:00:00,HBV,0.0,0.0,2.4,20.6,50.6

18/02/2016,03:15:00,HBV,0.0,0.0,2.4,20.6,50.6

18/02/2016,03:30:00,HBV,0.0,0.0,2.4,20.6,50.6

18/02/2016,03:45:00,HBV,0.0,0.0,2.4,20.6,50.6

18/02/2016,04:00:00,HBV,0.0,0.0,2.4,20.6,50.6

18/02/2016,04:15:00,HBV,0.0,0.0,2.4,20.6,50.6

18/02/2016,04:30:00,HBV,0.2,0.2,2.4,20.8,50.8

18/02/2016,04:45:00,HBV,0.0,0.2,2.2,20.8,50.8

18/02/2016,05:00:00,HBV,0.0,0.2,2.2,20.8,50.8

18/02/2016,05:15:00,HBV,0.0,0.2,2.2,20.8,50.8

18/02/2016,05:30:00,HBV,0.0,0.0,0.6,20.8,50.8

18/02/2016,05:45:00,HBV,0.0,0.0,0.4,20.8,50.8

18/02/2016,06:00:00,HBV,0.0,0.0,0.2,20.8,50.8

18/02/2016,06:15:00,HBV,0.0,0.0,0.2,20.8,50.8

18/02/2016,06:30:00,HBV,0.0,0.0,0.2,20.8,50.8

18/02/2016,06:45:00,HBV,0.0,0.0,0.2,20.8,50.8

18/02/2016,07:00:00,HBV,0.0,0.0,0.2,20.8,50.8

18/02/2016,07:15:00,HBV,0.0,0.0,0.2,20.8,50.8

18/02/2016,07:30:00,HBV,0.0,0.0,0.2,20.8,50.8

18/02/2016,07:45:00,HBV,0.0,0.0,0.2,20.8,50.8

18/02/2016,08:00:00,HBV,0.0,0.0,0.2,20.8,50.8

18/02/2016,08:15:00,HBV,0.0,0.0,0.2,20.8,50.8

18/02/2016,08:30:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,08:45:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,09:00:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,09:15:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,09:30:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,09:45:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,10:00:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,10:15:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,10:30:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,10:45:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,11:00:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,11:15:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,11:30:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,11:45:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,12:00:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,12:15:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,12:30:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,12:45:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,13:00:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,13:15:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,13:30:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,13:45:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,14:00:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,14:15:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,14:30:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,14:45:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,15:00:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,15:15:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,15:30:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,15:45:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,16:00:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,16:15:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,16:30:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,16:45:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,17:00:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,17:15:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,17:30:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,17:45:00,HBV,0.0,0.0,0.0,20.8,50.8

18/02/2016,18:00:00,HBV,0.0,0.0,0.0,14.6,50.8

18/02/2016,18:15:00,HBV,0.0,0.0,0.0,14.0,50.8

18/02/2016,18:30:00,HBV,0.0,0.0,0.0,11.8,50.8

18/02/2016,18:45:00,HBV,0.0,0.0,0.0,9.0,50.8

18/02/2016,19:00:00,HBV,0.0,0.0,0.0,5.4,50.8

18/02/2016,19:15:00,HBV,0.0,0.0,0.0,4.8,50.8

18/02/2016,19:30:00,HBV,0.0,0.0,0.0,4.8,50.8

18/02/2016,19:45:00,HBV,0.0,0.0,0.0,4.6,50.8

18/02/2016,20:00:00,HBV,0.0,0.0,0.0,4.6,50.8

18/02/2016,20:15:00,HBV,0.0,0.0,0.0,4.6,50.8

18/02/2016,20:30:00,HBV,0.0,0.0,0.0,4.6,50.8

18/02/2016,20:45:00,HBV,0.0,0.0,0.0,4.4,50.8

18/02/2016,21:00:00,HBV,0.0,0.0,0.0,3.8,50.8

18/02/2016,21:15:00,HBV,0.0,0.0,0.0,3.2,50.8

18/02/2016,21:30:00,HBV,0.0,0.0,0.0,3.2,50.8

18/02/2016,21:45:00,HBV,0.0,0.0,0.0,3.2,50.8

18/02/2016,22:00:00,HBV,0.0,0.0,0.0,3.2,50.8

18/02/2016,22:15:00,HBV,0.0,0.0,0.0,3.0,50.8

18/02/2016,22:30:00,HBV,0.0,0.0,0.0,2.8,50.8

18/02/2016,22:45:00,HBV,0.0,0.0,0.0,2.6,50.8

18/02/2016,23:00:00,HBV,0.0,0.0,0.0,2.6,50.8

18/02/2016,23:15:00,HBV,0.0,0.0,0.0,2.6,50.8

18/02/2016,23:30:00,HBV,0.0,0.0,0.0,2.6,50.8

18/02/2016,23:45:00,HBV,0.0,0.0,0.0,2.6,50.8

19/02/2016,00:00:00,HBV,0.0,0.0,0.0,2.6,50.8

19/02/2016,00:15:00,HBV,0.0,0.0,0.0,2.6,50.8

19/02/2016,00:30:00,HBV,0.0,0.0,0.0,2.4,50.8

19/02/2016,00:45:00,HBV,0.0,0.0,0.0,2.2,50.8

19/02/2016,01:00:00,HBV,0.0,0.0,0.0,2.2,50.8

19/02/2016,01:15:00,HBV,0.0,0.0,0.0,2.2,50.8

19/02/2016,01:30:00,HBV,0.0,0.0,0.0,0.6,50.8

19/02/2016,01:45:00,HBV,0.0,0.0,0.0,0.4,50.8

19/02/2016,02:00:00,HBV,0.0,0.0,0.0,0.2,50.8

19/02/2016,02:15:00,HBV,0.0,0.0,0.0,0.2,50.8

19/02/2016,02:30:00,HBV,0.0,0.0,0.0,0.2,50.8

19/02/2016,02:45:00,HBV,0.0,0.0,0.0,0.2,50.8

19/02/2016,03:00:00,HBV,0.0,0.0,0.0,0.2,50.8

19/02/2016,03:15:00,HBV,0.0,0.0,0.0,0.2,50.8

19/02/2016,03:30:00,HBV,0.0,0.0,0.0,0.2,50.8

19/02/2016,03:45:00,HBV,0.0,0.0,0.0,0.2,50.8

19/02/2016,04:00:00,HBV,0.0,0.0,0.0,0.2,50.8

19/02/2016,04:15:00,HBV,0.0,0.0,0.0,0.2,50.8

19/02/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,50.8

19/02/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,48.6

19/02/2016,18:30:00,HBV,2.6,2.6,2.6,2.6,33.2

19/02/2016,18:45:00,HBV,8.8,11.4,11.4,11.4,39.4

19/02/2016,19:00:00,HBV,0.6,12.0,12.0,12.0,39.0

19/02/2016,19:15:00,HBV,0.2,12.2,12.2,12.2,39.2

19/02/2016,19:30:00,HBV,0.0,9.6,12.2,12.2,39.0

19/02/2016,19:45:00,HBV,0.2,1.0,12.4,12.4,39.2

19/02/2016,20:00:00,HBV,0.0,0.4,12.4,12.4,39.0

19/02/2016,20:15:00,HBV,0.0,0.2,12.4,12.4,39.0

19/02/2016,20:30:00,HBV,0.0,0.2,12.4,12.4,39.0

19/02/2016,20:45:00,HBV,0.0,0.0,12.4,12.4,39.0

19/02/2016,21:00:00,HBV,0.0,0.0,12.4,12.4,39.0

19/02/2016,21:15:00,HBV,0.0,0.0,12.4,12.4,39.0

19/02/2016,21:30:00,HBV,0.0,0.0,12.4,12.4,39.0

19/02/2016,21:45:00,HBV,0.0,0.0,12.4,12.4,39.0

19/02/2016,22:00:00,HBV,0.0,0.0,12.4,12.4,39.0

19/02/2016,22:15:00,HBV,0.0,0.0,12.4,12.4,39.0

19/02/2016,22:30:00,HBV,0.0,0.0,9.8,12.4,39.0

19/02/2016,22:45:00,HBV,0.0,0.0,1.0,12.4,39.0

19/02/2016,23:00:00,HBV,0.0,0.0,0.4,12.4,39.0

19/02/2016,23:15:00,HBV,0.0,0.0,0.2,12.4,39.0

19/02/2016,23:30:00,HBV,0.0,0.0,0.2,12.4,39.0

19/02/2016,23:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,00:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,00:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,00:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,00:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,01:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,01:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,01:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,01:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,02:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,02:15:00,HBV,0.0,0.0,0.0,12.4,39.0

