Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2018,04:45:00,nan,0.2,0.2,0.2,0.2,0.2

21/03/2018,05:00:00,nan,0.0,0.2,0.2,0.2,0.2

21/03/2018,05:15:00,nan,0.0,0.2,0.2,0.2,0.2

21/03/2018,05:30:00,nan,0.0,0.2,0.2,0.2,0.2

21/03/2018,05:45:00,nan,0.0,0.0,0.2,0.2,0.2

21/03/2018,06:00:00,nan,0.0,0.0,0.2,0.2,0.2

21/03/2018,06:15:00,nan,0.0,0.0,0.2,0.2,0.2

21/03/2018,06:30:00,nan,0.0,0.0,0.2,0.2,0.2

21/03/2018,06:45:00,nan,0.0,0.0,0.2,0.2,0.2

21/03/2018,07:00:00,nan,0.0,0.0,0.2,0.2,0.2

21/03/2018,07:15:00,nan,0.0,0.0,0.2,0.2,0.2

21/03/2018,07:30:00,nan,0.0,0.0,0.2,0.2,0.2

21/03/2018,07:45:00,nan,0.2,0.2,0.4,0.4,0.4

21/03/2018,08:00:00,nan,0.0,0.2,0.4,0.4,0.4

21/03/2018,08:15:00,nan,0.4,0.6,0.8,0.8,0.8

21/03/2018,08:30:00,nan,0.0,0.6,0.8,0.8,0.8

21/03/2018,08:45:00,nan,0.2,0.6,0.8,1.0,1.0

21/03/2018,09:00:00,nan,0.0,0.6,0.8,1.0,1.0

21/03/2018,09:15:00,nan,0.0,0.2,0.8,1.0,1.0

21/03/2018,09:30:00,nan,0.0,0.2,0.8,1.0,1.0

21/03/2018,09:45:00,nan,0.0,0.0,0.8,1.0,1.0

21/03/2018,10:00:00,nan,0.0,0.0,0.8,1.0,1.0

21/03/2018,10:15:00,nan,0.0,0.0,0.8,1.0,1.0

21/03/2018,10:30:00,nan,0.0,0.0,0.8,1.0,1.0

21/03/2018,10:45:00,nan,0.0,0.0,0.8,1.0,1.0

21/03/2018,11:00:00,nan,0.0,0.0,0.8,1.0,1.0

21/03/2018,11:15:00,nan,0.0,0.0,0.8,1.0,1.0

21/03/2018,11:30:00,nan,0.0,0.0,0.8,1.0,1.0

21/03/2018,11:45:00,nan,0.0,0.0,0.6,1.0,1.0

21/03/2018,12:00:00,nan,0.0,0.0,0.6,1.0,1.0

21/03/2018,12:15:00,nan,0.0,0.0,0.2,1.0,1.0

21/03/2018,12:30:00,nan,0.0,0.0,0.2,1.0,1.0

21/03/2018,12:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,13:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,13:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,13:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,13:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,14:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,14:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,14:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,14:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,15:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,15:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,15:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,15:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,16:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,16:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,16:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,16:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,17:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,17:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,17:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,17:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,18:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,18:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,18:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,18:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,19:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,19:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,19:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,19:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,20:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,20:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,20:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,20:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,21:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,21:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,21:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,21:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,22:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,22:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,22:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,22:45:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,23:00:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,23:15:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,23:30:00,nan,0.0,0.0,0.0,1.0,1.0

21/03/2018,23:45:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,00:00:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,00:15:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,00:30:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,00:45:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,01:00:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,01:15:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,01:30:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,01:45:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,02:00:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,02:15:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,02:30:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,02:45:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,03:00:00,nan,0.0,0.0,0.0,1.0,1.0

22/03/2018,03:15:00,nan,0.2,0.2,0.2,1.2,1.2

22/03/2018,03:30:00,nan,4.0,4.2,4.2,5.2,5.2

22/03/2018,03:45:00,nan,3.0,7.2,7.2,8.2,8.2

22/03/2018,04:00:00,nan,2.0,9.2,9.2,10.2,10.2

22/03/2018,04:15:00,nan,3.2,12.2,12.4,13.4,13.4

22/03/2018,04:30:00,nan,1.2,9.4,13.6,14.6,14.6

22/03/2018,04:45:00,nan,0.2,6.6,13.8,14.6,14.8

22/03/2018,05:00:00,nan,0.6,5.2,14.4,15.2,15.4

22/03/2018,05:15:00,nan,1.4,3.4,15.8,16.6,16.8

22/03/2018,05:30:00,nan,1.8,4.0,17.6,18.4,18.6

22/03/2018,05:45:00,nan,0.8,4.6,18.4,19.2,19.4

22/03/2018,06:00:00,nan,0.6,4.6,19.0,19.8,20.0

22/03/2018,06:15:00,nan,2.8,6.0,21.8,22.6,22.8

22/03/2018,06:30:00,nan,5.4,9.6,27.2,28.0,28.2

22/03/2018,06:45:00,nan,2.8,11.6,30.0,30.8,31.0

22/03/2018,07:00:00,nan,0.2,11.2,30.2,31.0,31.2

22/03/2018,07:15:00,nan,0.2,8.6,30.2,31.2,31.4

22/03/2018,07:30:00,nan,0.2,3.4,26.4,31.4,31.6

22/03/2018,07:45:00,nan,0.2,0.8,23.6,31.4,31.8

22/03/2018,08:00:00,nan,4.6,5.2,26.2,36.0,36.4

22/03/2018,08:15:00,nan,3.4,8.4,26.4,39.0,39.8

22/03/2018,08:30:00,nan,0.2,8.4,25.4,39.2,40.0

22/03/2018,08:45:00,nan,0.4,8.6,25.6,39.4,40.4

22/03/2018,09:00:00,nan,0.4,4.4,25.4,39.8,40.8

22/03/2018,09:15:00,nan,0.0,1.0,24.0,39.8,40.8

22/03/2018,09:30:00,nan,0.2,1.0,22.4,40.0,41.0

22/03/2018,09:45:00,nan,0.0,0.6,21.6,40.0,41.0

22/03/2018,10:00:00,nan,0.2,0.4,21.2,40.2,41.2

22/03/2018,10:15:00,nan,0.0,0.4,18.4,40.2,41.2

22/03/2018,10:30:00,nan,0.4,0.6,13.4,40.6,41.6

22/03/2018,10:45:00,nan,0.4,1.0,11.0,41.0,42.0

22/03/2018,11:00:00,nan,1.2,2.0,12.0,42.2,43.2

22/03/2018,11:15:00,nan,4.0,6.0,15.8,46.2,47.2

22/03/2018,11:30:00,nan,7.2,12.8,22.8,53.4,54.4

22/03/2018,11:45:00,nan,11.2,23.6,33.8,64.6,65.6

22/03/2018,12:00:00,nan,5.4,27.8,34.6,70.0,71.0

22/03/2018,12:15:00,nan,3.2,27.0,34.4,73.2,74.2

22/03/2018,12:30:00,nan,8.2,28.0,42.4,81.4,82.4

22/03/2018,12:45:00,nan,3.0,19.8,45.0,84.4,85.4

22/03/2018,13:00:00,nan,1.2,15.6,45.8,85.6,86.6

22/03/2018,13:15:00,nan,0.4,12.8,46.2,86.0,87.0

22/03/2018,13:30:00,nan,0.2,4.8,46.2,86.2,87.2

22/03/2018,13:45:00,nan,0.0,1.8,46.2,86.2,87.2

22/03/2018,14:00:00,nan,0.2,0.8,46.2,86.4,87.4

22/03/2018,14:15:00,nan,0.0,0.4,46.2,86.4,87.4

22/03/2018,14:30:00,nan,0.2,0.4,46.0,86.6,87.6

22/03/2018,14:45:00,nan,0.0,0.4,45.6,86.6,87.6

22/03/2018,15:00:00,nan,0.0,0.2,44.4,86.6,87.6

22/03/2018,15:15:00,nan,0.0,0.2,40.4,86.6,87.6

22/03/2018,15:30:00,nan,0.0,0.0,33.2,86.6,87.6

22/03/2018,15:45:00,nan,0.0,0.0,22.0,86.6,87.6

22/03/2018,16:00:00,nan,0.0,0.0,16.6,86.6,87.6

22/03/2018,16:15:00,nan,0.0,0.0,13.4,86.6,87.6

22/03/2018,16:30:00,nan,0.0,0.0,5.2,86.6,87.6

22/03/2018,16:45:00,nan,0.0,0.0,2.2,86.6,87.6

22/03/2018,17:00:00,nan,0.0,0.0,1.0,86.6,87.6

22/03/2018,17:15:00,nan,0.0,0.0,0.6,86.6,87.6

22/03/2018,17:30:00,nan,0.0,0.0,0.4,86.6,87.6

22/03/2018,17:45:00,nan,0.0,0.0,0.4,86.6,87.6

22/03/2018,18:00:00,nan,0.0,0.0,0.2,86.6,87.6

22/03/2018,18:15:00,nan,0.0,0.0,0.2,86.6,87.6

22/03/2018,18:30:00,nan,0.0,0.0,0.0,86.6,87.6

22/03/2018,18:45:00,nan,0.2,0.2,0.2,86.8,87.8

22/03/2018,19:00:00,nan,0.0,0.2,0.2,86.8,87.8

22/03/2018,19:15:00,nan,0.2,0.4,0.4,87.0,88.0

22/03/2018,19:30:00,nan,0.0,0.4,0.4,87.0,88.0

22/03/2018,19:45:00,nan,0.0,0.2,0.4,87.0,88.0

22/03/2018,20:00:00,nan,0.0,0.2,0.4,87.0,88.0

22/03/2018,20:15:00,nan,0.0,0.0,0.4,87.0,88.0

22/03/2018,20:30:00,nan,0.0,0.0,0.4,87.0,88.0

22/03/2018,20:45:00,nan,0.0,0.0,0.4,87.0,88.0

22/03/2018,21:00:00,nan,0.0,0.0,0.4,87.0,88.0

22/03/2018,21:15:00,nan,0.0,0.0,0.4,87.0,88.0

22/03/2018,21:30:00,nan,0.0,0.0,0.4,87.0,88.0

22/03/2018,21:45:00,nan,0.0,0.0,0.4,87.0,88.0

22/03/2018,22:00:00,nan,0.0,0.0,0.4,87.0,88.0

22/03/2018,22:15:00,nan,0.0,0.0,0.4,87.0,88.0

22/03/2018,22:30:00,nan,0.0,0.0,0.4,87.0,88.0

22/03/2018,22:45:00,nan,0.0,0.0,0.2,87.0,88.0

22/03/2018,23:00:00,nan,0.0,0.0,0.2,87.0,88.0

22/03/2018,23:15:00,nan,0.0,0.0,0.0,87.0,88.0

22/03/2018,23:30:00,nan,0.0,0.0,0.0,87.0,88.0

22/03/2018,23:45:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,00:00:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,00:15:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,00:30:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,00:45:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,01:00:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,01:15:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,01:30:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,01:45:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,02:00:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,02:15:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,02:30:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,02:45:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,03:00:00,nan,0.0,0.0,0.0,87.0,88.0

23/03/2018,03:15:00,nan,0.0,0.0,0.0,86.8,88.0

23/03/2018,03:30:00,nan,0.0,0.0,0.0,82.8,88.0

23/03/2018,03:45:00,nan,0.0,0.0,0.0,79.8,88.0

23/03/2018,04:00:00,nan,0.0,0.0,0.0,77.8,88.0

23/03/2018,04:15:00,nan,0.0,0.0,0.0,74.6,88.0

23/03/2018,04:30:00,nan,0.0,0.0,0.0,73.4,88.0

23/03/2018,04:45:00,nan,0.0,0.0,0.0,73.2,88.0

23/03/2018,05:00:00,nan,0.0,0.0,0.0,72.6,88.0

23/03/2018,05:15:00,nan,0.0,0.0,0.0,71.2,88.0

23/03/2018,05:30:00,nan,0.0,0.0,0.0,69.4,88.0

23/03/2018,05:45:00,nan,0.0,0.0,0.0,68.6,88.0

23/03/2018,06:00:00,nan,0.0,0.0,0.0,68.0,88.0

23/03/2018,06:15:00,nan,0.0,0.0,0.0,65.2,88.0

23/03/2018,06:30:00,nan,0.0,0.0,0.0,59.8,88.0

23/03/2018,06:45:00,nan,0.0,0.0,0.0,57.0,88.0

23/03/2018,07:00:00,nan,0.0,0.0,0.0,56.8,88.0

23/03/2018,07:15:00,nan,0.0,0.0,0.0,56.6,88.0

23/03/2018,07:30:00,nan,0.0,0.0,0.0,56.4,88.0

23/03/2018,07:45:00,nan,0.0,0.0,0.0,56.2,88.0

23/03/2018,08:00:00,nan,0.0,0.0,0.0,51.6,88.0

23/03/2018,08:15:00,nan,0.0,0.0,0.0,48.2,88.0

23/03/2018,08:30:00,nan,0.0,0.0,0.0,48.0,88.0

23/03/2018,08:45:00,nan,0.0,0.0,0.0,47.6,88.0

23/03/2018,09:00:00,nan,0.0,0.0,0.0,47.2,88.0

23/03/2018,09:15:00,nan,0.0,0.0,0.0,47.2,88.0

23/03/2018,09:30:00,nan,0.0,0.0,0.0,47.0,88.0

23/03/2018,09:45:00,nan,0.0,0.0,0.0,47.0,88.0

23/03/2018,10:00:00,nan,0.0,0.0,0.0,46.8,88.0

23/03/2018,10:15:00,nan,0.0,0.0,0.0,46.8,88.0

23/03/2018,10:30:00,nan,0.0,0.0,0.0,46.4,88.0

23/03/2018,10:45:00,nan,0.0,0.0,0.0,46.0,88.0

23/03/2018,11:00:00,nan,0.0,0.0,0.0,44.8,88.0

23/03/2018,11:15:00,nan,0.0,0.0,0.0,40.8,88.0

23/03/2018,11:30:00,nan,0.0,0.0,0.0,33.6,88.0

23/03/2018,11:45:00,nan,0.0,0.0,0.0,22.4,88.0

23/03/2018,12:00:00,nan,0.0,0.0,0.0,17.0,88.0

23/03/2018,12:15:00,nan,0.0,0.0,0.0,13.8,88.0

23/03/2018,12:30:00,nan,0.0,0.0,0.0,5.6,88.0

23/03/2018,12:45:00,nan,0.0,0.0,0.0,2.6,88.0

23/03/2018,13:00:00,nan,0.0,0.0,0.0,1.4,88.0

23/03/2018,13:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/03/2018,13:30:00,nan,0.0,0.0,0.0,0.8,88.0

23/03/2018,13:45:00,nan,0.0,0.0,0.0,0.8,88.0

23/03/2018,14:00:00,nan,0.0,0.0,0.0,0.6,88.0

23/03/2018,14:15:00,nan,0.0,0.0,0.0,0.6,88.0

23/03/2018,14:30:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,14:45:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,15:00:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,15:15:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,15:30:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,15:45:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,16:00:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,16:15:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,16:30:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,16:45:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,17:00:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,17:15:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,17:30:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,17:45:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,18:00:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,18:15:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,18:30:00,nan,0.0,0.0,0.0,0.4,88.0

23/03/2018,18:45:00,nan,0.0,0.0,0.0,0.2,88.0

23/03/2018,19:00:00,nan,0.0,0.0,0.0,0.2,88.0

23/03/2018,19:15:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,19:30:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,19:45:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,20:00:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,20:15:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,20:30:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,20:45:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,21:00:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,21:15:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,21:30:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,21:45:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,22:00:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,22:15:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,22:30:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,22:45:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,23:00:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,23:15:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,23:30:00,nan,0.0,0.0,0.0,0.0,88.0

23/03/2018,23:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,00:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,00:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,00:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,00:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,01:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,01:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,01:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,02:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,88.0

