Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2013,16:45:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,17:00:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,17:15:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,17:30:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,17:45:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,18:00:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,18:15:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,18:30:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,18:45:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,19:00:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,19:15:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,19:30:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,19:45:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,20:00:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,20:15:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,20:30:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,20:45:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,21:00:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,21:15:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,21:30:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,21:45:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,22:00:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,22:15:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,22:30:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,22:45:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,23:00:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,23:15:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,23:30:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,23:45:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,00:00:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,00:15:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,00:30:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,00:45:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,01:00:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,01:15:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,01:30:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,01:45:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,02:00:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,02:15:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,02:30:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,02:45:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,03:00:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,03:15:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,03:30:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,03:45:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,04:00:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,04:15:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,04:30:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,04:45:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,05:00:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,05:15:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,05:30:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,05:45:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,06:00:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,06:15:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,06:30:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,06:45:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,07:00:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,07:15:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,07:30:00,nan,0.0,0.0,0.0,0.2,24.4

17/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,24.4

17/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,24.0

17/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,23.8

17/03/2013,19:00:00,nan,1.4,1.4,1.4,1.4,25.0

17/03/2013,19:15:00,nan,1.8,3.2,3.2,3.2,26.6

17/03/2013,19:30:00,nan,4.0,7.2,7.2,7.2,30.2

17/03/2013,19:45:00,nan,3.2,10.4,10.4,10.4,33.0

17/03/2013,20:00:00,nan,1.4,10.4,11.8,11.8,34.0

17/03/2013,20:15:00,nan,0.6,9.2,12.4,12.4,34.4

17/03/2013,20:30:00,nan,1.2,6.4,13.6,13.6,35.6

17/03/2013,20:45:00,nan,1.4,4.6,15.0,15.0,37.0

17/03/2013,21:00:00,nan,0.4,3.6,15.4,15.4,37.4

17/03/2013,21:15:00,nan,0.4,3.4,15.8,15.8,37.8

17/03/2013,21:30:00,nan,0.6,2.8,16.4,16.4,38.4

17/03/2013,21:45:00,nan,0.2,1.6,16.6,16.6,38.6

17/03/2013,22:00:00,nan,0.2,1.4,16.8,16.8,38.8

17/03/2013,22:15:00,nan,0.2,1.2,17.0,17.0,39.0

17/03/2013,22:30:00,nan,0.2,0.8,17.2,17.2,39.2

17/03/2013,22:45:00,nan,0.2,0.8,17.4,17.4,39.4

17/03/2013,23:00:00,nan,0.2,0.8,16.2,17.6,39.6

17/03/2013,23:15:00,nan,0.2,0.8,14.6,17.8,39.8

17/03/2013,23:30:00,nan,0.0,0.6,10.6,17.8,39.8

17/03/2013,23:45:00,nan,0.0,0.4,7.4,17.8,39.8

18/03/2013,00:00:00,nan,0.4,0.6,6.4,18.2,40.2

18/03/2013,00:15:00,nan,3.4,3.8,9.2,21.6,43.6

18/03/2013,00:30:00,nan,0.8,4.6,8.8,22.4,44.4

18/03/2013,00:45:00,nan,2.2,6.8,9.6,24.6,46.6

18/03/2013,01:00:00,nan,3.4,9.8,12.6,28.0,50.0

18/03/2013,01:15:00,nan,0.6,7.0,12.8,28.6,50.6

18/03/2013,01:30:00,nan,0.0,6.2,12.2,28.6,50.6

18/03/2013,01:45:00,nan,0.0,4.0,12.0,28.6,50.6

18/03/2013,02:00:00,nan,0.2,0.8,12.0,28.8,50.8

18/03/2013,02:15:00,nan,0.0,0.2,11.8,28.8,50.8

18/03/2013,02:30:00,nan,0.0,0.2,11.6,28.8,50.8

18/03/2013,02:45:00,nan,0.0,0.2,11.4,28.8,50.8

18/03/2013,03:00:00,nan,0.0,0.0,11.2,28.8,50.8

18/03/2013,03:15:00,nan,0.2,0.2,11.2,29.0,51.0

18/03/2013,03:30:00,nan,0.0,0.2,11.2,29.0,51.0

18/03/2013,03:45:00,nan,0.0,0.2,11.2,29.0,51.0

18/03/2013,04:00:00,nan,0.0,0.2,10.8,29.0,51.0

18/03/2013,04:15:00,nan,0.2,0.2,7.6,29.2,51.2

18/03/2013,04:30:00,nan,0.6,0.8,7.4,29.8,51.8

18/03/2013,04:45:00,nan,0.0,0.8,5.2,29.8,51.8

18/03/2013,05:00:00,nan,0.0,0.8,1.8,29.8,51.8

18/03/2013,05:15:00,nan,0.2,0.8,1.4,30.0,52.0

18/03/2013,05:30:00,nan,0.0,0.2,1.4,30.0,52.0

18/03/2013,05:45:00,nan,0.0,0.2,1.4,30.0,52.0

18/03/2013,06:00:00,nan,0.2,0.4,1.4,30.2,52.2

18/03/2013,06:15:00,nan,0.0,0.2,1.4,30.2,52.2

18/03/2013,06:30:00,nan,0.0,0.2,1.4,30.2,52.2

18/03/2013,06:45:00,nan,0.0,0.2,1.4,30.2,52.2

18/03/2013,07:00:00,nan,0.0,0.0,1.4,30.2,52.2

18/03/2013,07:15:00,nan,0.0,0.0,1.2,30.2,52.2

18/03/2013,07:30:00,nan,0.0,0.0,1.2,30.2,52.2

18/03/2013,07:45:00,nan,0.0,0.0,1.2,30.2,52.2

18/03/2013,08:00:00,nan,0.0,0.0,1.2,30.2,52.2

18/03/2013,08:15:00,nan,0.0,0.0,1.0,30.2,52.2

18/03/2013,08:30:00,nan,0.0,0.0,0.4,30.2,52.2

18/03/2013,08:45:00,nan,0.4,0.4,0.8,30.6,52.6

18/03/2013,09:00:00,nan,0.0,0.4,0.8,30.6,52.6

18/03/2013,09:15:00,nan,0.0,0.4,0.6,30.6,52.6

18/03/2013,09:30:00,nan,0.0,0.4,0.6,30.6,52.2

18/03/2013,09:45:00,nan,0.0,0.0,0.6,30.6,49.6

18/03/2013,10:00:00,nan,0.0,0.0,0.4,30.6,47.2

18/03/2013,10:15:00,nan,0.0,0.0,0.4,30.6,44.4

18/03/2013,10:30:00,nan,0.0,0.0,0.4,30.6,40.4

18/03/2013,10:45:00,nan,0.0,0.0,0.4,30.6,39.6

18/03/2013,11:00:00,nan,0.0,0.0,0.4,30.6,38.4

18/03/2013,11:15:00,nan,0.0,0.0,0.4,30.6,37.6

18/03/2013,11:30:00,nan,0.0,0.0,0.4,30.6,37.4

18/03/2013,11:45:00,nan,0.0,0.0,0.4,30.6,37.4

18/03/2013,12:00:00,nan,0.0,0.0,0.4,30.6,37.2

18/03/2013,12:15:00,nan,0.0,0.0,0.4,30.6,37.0

18/03/2013,12:30:00,nan,0.0,0.0,0.4,30.6,37.0

18/03/2013,12:45:00,nan,0.0,0.0,0.0,30.6,36.8

18/03/2013,13:00:00,nan,0.0,0.0,0.0,30.6,36.8

18/03/2013,13:15:00,nan,0.0,0.0,0.0,30.6,36.8

18/03/2013,13:30:00,nan,0.0,0.0,0.0,30.6,36.8

18/03/2013,13:45:00,nan,0.0,0.0,0.0,30.6,36.8

18/03/2013,14:00:00,nan,0.0,0.0,0.0,30.6,36.8

18/03/2013,14:15:00,nan,0.0,0.0,0.0,30.6,36.8

18/03/2013,14:30:00,nan,0.0,0.0,0.0,30.6,36.8

18/03/2013,14:45:00,nan,0.0,0.0,0.0,30.6,36.8

18/03/2013,15:00:00,nan,0.0,0.0,0.0,30.6,36.8

18/03/2013,15:15:00,nan,0.0,0.0,0.0,30.6,36.8

18/03/2013,15:30:00,nan,0.0,0.0,0.0,30.6,36.4

18/03/2013,15:45:00,nan,0.0,0.0,0.0,30.6,36.2

18/03/2013,16:00:00,nan,0.0,0.0,0.0,30.6,35.8

18/03/2013,16:15:00,nan,0.0,0.0,0.0,30.6,35.6

18/03/2013,16:30:00,nan,0.0,0.0,0.0,30.6,35.4

18/03/2013,16:45:00,nan,0.0,0.0,0.0,30.6,35.4

18/03/2013,17:00:00,nan,0.0,0.0,0.0,30.6,35.4

18/03/2013,17:15:00,nan,0.0,0.0,0.0,30.6,35.0

18/03/2013,17:30:00,nan,0.0,0.0,0.0,30.6,34.8

18/03/2013,17:45:00,nan,0.0,0.0,0.0,30.6,34.4

18/03/2013,18:00:00,nan,0.0,0.0,0.0,30.6,33.6

18/03/2013,18:15:00,nan,0.0,0.0,0.0,30.6,32.6

18/03/2013,18:30:00,nan,0.0,0.0,0.0,30.6,32.2

18/03/2013,18:45:00,nan,0.0,0.0,0.0,30.6,31.8

18/03/2013,19:00:00,nan,0.0,0.0,0.0,29.2,31.4

18/03/2013,19:15:00,nan,0.0,0.0,0.0,27.4,31.2

18/03/2013,19:30:00,nan,0.0,0.0,0.0,23.4,31.0

18/03/2013,19:45:00,nan,0.0,0.0,0.0,20.2,31.0

18/03/2013,20:00:00,nan,0.0,0.0,0.0,18.8,30.8

18/03/2013,20:15:00,nan,0.0,0.0,0.0,18.2,30.8

18/03/2013,20:30:00,nan,0.0,0.0,0.0,17.0,30.8

18/03/2013,20:45:00,nan,0.0,0.0,0.0,15.6,30.8

18/03/2013,21:00:00,nan,0.0,0.0,0.0,15.2,30.8

18/03/2013,21:15:00,nan,0.0,0.0,0.0,14.8,30.8

18/03/2013,21:30:00,nan,0.0,0.0,0.0,14.2,30.8

18/03/2013,21:45:00,nan,0.0,0.0,0.0,14.0,30.8

18/03/2013,22:00:00,nan,0.0,0.0,0.0,13.8,30.8

18/03/2013,22:15:00,nan,0.0,0.0,0.0,13.6,30.8

18/03/2013,22:30:00,nan,0.0,0.0,0.0,13.4,30.8

18/03/2013,22:45:00,nan,0.0,0.0,0.0,13.2,30.8

18/03/2013,23:00:00,nan,0.0,0.0,0.0,13.0,30.8

18/03/2013,23:15:00,nan,0.0,0.0,0.0,12.8,30.8

18/03/2013,23:30:00,nan,0.0,0.0,0.0,12.8,30.8

18/03/2013,23:45:00,nan,0.0,0.0,0.0,12.8,30.8

19/03/2013,00:00:00,nan,0.0,0.0,0.0,12.4,30.8

19/03/2013,00:15:00,nan,0.0,0.0,0.0,9.0,30.8

19/03/2013,00:30:00,nan,0.0,0.0,0.0,8.2,30.8

19/03/2013,00:45:00,nan,0.0,0.0,0.0,6.0,30.8

19/03/2013,01:00:00,nan,0.0,0.0,0.0,2.6,30.8

19/03/2013,01:15:00,nan,0.0,0.0,0.0,2.0,30.8

19/03/2013,01:30:00,nan,0.0,0.0,0.0,2.0,30.8

19/03/2013,01:45:00,nan,0.0,0.0,0.0,2.0,30.8

19/03/2013,02:00:00,nan,0.0,0.0,0.0,1.8,30.8

19/03/2013,02:15:00,nan,0.0,0.0,0.0,1.8,30.8

19/03/2013,02:30:00,nan,0.0,0.0,0.0,1.8,30.8

19/03/2013,02:45:00,nan,0.0,0.0,0.0,1.8,30.8

19/03/2013,03:00:00,nan,0.0,0.0,0.0,1.8,30.8

19/03/2013,03:15:00,nan,0.0,0.0,0.0,1.6,30.8

19/03/2013,03:30:00,nan,0.0,0.0,0.0,1.6,30.8

19/03/2013,03:45:00,nan,0.0,0.0,0.0,1.6,30.8

19/03/2013,04:00:00,nan,0.0,0.0,0.0,1.6,30.8

19/03/2013,04:15:00,nan,0.0,0.0,0.0,1.4,30.8

19/03/2013,04:30:00,nan,0.0,0.0,0.0,0.8,30.8

19/03/2013,04:45:00,nan,0.0,0.0,0.0,0.8,30.8

19/03/2013,05:00:00,nan,0.0,0.0,0.0,0.8,30.8

19/03/2013,05:15:00,nan,0.0,0.0,0.0,0.6,30.8

19/03/2013,05:30:00,nan,0.0,0.0,0.0,0.6,30.8

19/03/2013,05:45:00,nan,0.0,0.0,0.0,0.6,30.8

19/03/2013,06:00:00,nan,0.0,0.0,0.0,0.4,30.8

19/03/2013,06:15:00,nan,0.0,0.0,0.0,0.4,30.8

19/03/2013,06:30:00,nan,0.0,0.0,0.0,0.4,30.8

19/03/2013,06:45:00,nan,0.0,0.0,0.0,0.4,30.8

19/03/2013,07:00:00,nan,0.0,0.0,0.0,0.4,30.8

19/03/2013,07:15:00,nan,0.0,0.0,0.0,0.4,30.8

19/03/2013,07:30:00,nan,0.0,0.0,0.0,0.4,30.8

19/03/2013,07:45:00,nan,0.0,0.0,0.0,0.4,30.8

19/03/2013,08:00:00,nan,0.0,0.0,0.0,0.4,30.8

19/03/2013,08:15:00,nan,0.0,0.0,0.0,0.4,30.8

19/03/2013,08:30:00,nan,0.0,0.0,0.0,0.4,30.8

19/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,30.8

20/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,30.8

20/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,30.8

20/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,30.8

20/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,30.8

20/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,30.8

20/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,30.8

20/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,30.8

20/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,30.8

20/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,30.8

20/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,30.8

20/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,30.8

20/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,30.8

20/03/2013,03:00:00,nan,0.2,0.2,0.2,0.2,31.0

20/03/2013,03:15:00,nan,0.0,0.2,0.2,0.2,31.0

20/03/2013,03:30:00,nan,0.0,0.2,0.2,0.2,31.0

20/03/2013,03:45:00,nan,0.0,0.2,0.2,0.2,31.0

20/03/2013,04:00:00,nan,0.0,0.0,0.2,0.2,31.0

20/03/2013,04:15:00,nan,0.0,0.0,0.2,0.2,31.0

20/03/2013,04:30:00,nan,0.0,0.0,0.2,0.2,31.0

20/03/2013,04:45:00,nan,0.0,0.0,0.2,0.2,31.0

20/03/2013,05:00:00,nan,0.0,0.0,0.2,0.2,31.0

20/03/2013,05:15:00,nan,0.0,0.0,0.2,0.2,31.0

20/03/2013,05:30:00,nan,0.0,0.0,0.2,0.2,31.0

20/03/2013,05:45:00,nan,0.0,0.0,0.2,0.2,31.0

20/03/2013,06:00:00,nan,0.0,0.0,0.2,0.2,31.0

20/03/2013,06:15:00,nan,0.0,0.0,0.2,0.2,31.0

20/03/2013,06:30:00,nan,0.0,0.0,0.2,0.2,31.0

20/03/2013,06:45:00,nan,0.0,0.0,0.2,0.2,31.0

20/03/2013,07:00:00,nan,0.0,0.0,0.0,0.2,31.0

20/03/2013,07:15:00,nan,0.0,0.0,0.0,0.2,31.0

20/03/2013,07:30:00,nan,0.0,0.0,0.0,0.2,31.0

20/03/2013,07:45:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,08:00:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,08:15:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,08:30:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,08:45:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,09:00:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,09:15:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,09:30:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,09:45:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,10:00:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,10:15:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,10:30:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,10:45:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,11:00:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,11:15:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,11:30:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,11:45:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,12:00:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,12:15:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,12:30:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,12:45:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,13:00:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,13:15:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,13:30:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,13:45:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,14:00:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,14:15:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,14:30:00,nan,0.0,0.0,0.0,0.2,30.8

20/03/2013,14:45:00,nan,0.0,0.0,0.0,0.2,30.8

