Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2003,02:47:00,HBV,0.0,0.0,0.0,19.4,19.4

20/11/2003,03:02:00,HBV,0.0,0.0,0.0,19.4,19.4

20/11/2003,03:17:00,HBV,0.0,0.0,0.0,19.4,19.4

20/11/2003,03:32:00,HBV,0.0,0.0,0.0,19.4,19.4

20/11/2003,03:47:00,HBV,0.0,0.0,0.0,19.4,19.4

20/11/2003,04:02:00,HBV,0.0,0.0,0.0,19.4,19.4

20/11/2003,04:17:00,HBV,0.0,0.0,0.0,19.4,19.4

20/11/2003,04:32:00,HBV,0.0,0.0,0.0,19.4,19.4

20/11/2003,04:47:00,HBV,0.0,0.0,0.0,19.4,19.4

20/11/2003,05:02:00,HBV,0.2,0.2,0.2,19.6,19.6

20/11/2003,05:17:00,HBV,0.0,0.2,0.2,19.6,19.6

20/11/2003,05:32:00,HBV,0.0,0.2,0.2,19.6,19.6

20/11/2003,05:47:00,HBV,0.2,0.4,0.4,19.8,19.8

20/11/2003,06:02:00,HBV,0.6,0.8,1.0,20.4,20.4

20/11/2003,06:17:00,HBV,5.2,6.0,6.2,25.6,25.6

20/11/2003,06:32:00,HBV,1.0,7.0,7.2,26.6,26.6

20/11/2003,06:47:00,HBV,0.2,7.0,7.4,26.8,26.8

20/11/2003,07:02:00,HBV,0.0,6.4,7.4,26.8,26.8

20/11/2003,07:17:00,HBV,0.0,1.2,7.4,26.8,26.8

20/11/2003,07:32:00,HBV,0.0,0.2,7.4,26.8,26.8

20/11/2003,07:47:00,HBV,0.0,0.0,7.4,26.8,26.8

20/11/2003,08:02:00,HBV,0.0,0.0,7.4,26.8,26.8

20/11/2003,08:17:00,HBV,0.0,0.0,7.4,26.8,26.8

20/11/2003,08:32:00,HBV,0.2,0.2,7.6,27.0,27.0

20/11/2003,08:47:00,HBV,0.2,0.4,7.8,27.2,27.2

20/11/2003,09:02:00,HBV,0.2,0.6,7.8,27.4,27.4

20/11/2003,09:17:00,HBV,0.0,0.6,7.8,27.4,27.4

20/11/2003,09:32:00,HBV,0.0,0.4,7.8,27.4,27.4

20/11/2003,09:47:00,HBV,0.0,0.2,7.6,27.4,27.4

20/11/2003,10:02:00,HBV,0.0,0.0,7.0,27.4,27.4

20/11/2003,10:17:00,HBV,0.0,0.0,1.8,27.4,27.4

20/11/2003,10:32:00,HBV,0.0,0.0,0.8,27.4,27.4

20/11/2003,10:47:00,HBV,0.0,0.0,0.6,27.4,27.4

20/11/2003,11:02:00,HBV,0.0,0.0,0.6,27.4,27.4

20/11/2003,11:17:00,HBV,0.0,0.0,0.6,27.4,27.4

20/11/2003,11:32:00,HBV,0.0,0.0,0.6,27.4,27.4

20/11/2003,11:47:00,HBV,0.0,0.0,0.6,27.4,27.4

20/11/2003,12:02:00,HBV,0.0,0.0,0.6,27.4,27.4

20/11/2003,12:17:00,HBV,0.0,0.0,0.6,27.4,27.4

20/11/2003,12:32:00,HBV,0.0,0.0,0.4,nan,27.4

20/11/2003,12:47:00,HBV,0.0,0.0,0.2,nan,27.4

20/11/2003,13:02:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,13:17:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,13:32:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,13:47:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,14:02:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,14:17:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,14:32:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,14:47:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,15:02:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,15:17:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,15:32:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,15:47:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,16:02:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,16:17:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,16:32:00,HBV,0.0,0.0,0.0,27.4,27.4

20/11/2003,16:47:00,HBV,0.0,0.0,0.0,27.0,27.4

20/11/2003,17:02:00,HBV,0.0,0.0,0.0,13.0,27.4

20/11/2003,17:17:00,HBV,0.0,0.0,0.0,12.0,27.4

20/11/2003,17:32:00,HBV,0.0,0.0,0.0,12.0,27.4

20/11/2003,17:47:00,HBV,0.0,0.0,0.0,11.8,27.4

20/11/2003,18:02:00,HBV,0.0,0.0,0.0,11.6,27.4

20/11/2003,18:17:00,HBV,0.0,0.0,0.0,11.4,27.4

20/11/2003,18:32:00,HBV,0.0,0.0,0.0,10.2,27.4

20/11/2003,18:47:00,HBV,0.0,0.0,0.0,9.8,27.4

20/11/2003,19:02:00,HBV,0.0,0.0,0.0,9.6,27.4

20/11/2003,19:17:00,HBV,0.0,0.0,0.0,9.4,27.4

20/11/2003,19:32:00,HBV,0.0,0.0,0.0,9.0,27.4

20/11/2003,19:47:00,HBV,0.0,0.0,0.0,8.4,27.4

20/11/2003,20:02:00,HBV,0.0,0.0,0.0,8.2,27.4

20/11/2003,20:17:00,HBV,0.0,0.0,0.0,8.2,27.4

20/11/2003,20:32:00,HBV,0.0,0.0,0.0,8.2,27.4

20/11/2003,20:47:00,HBV,0.0,0.0,0.0,8.2,27.4

20/11/2003,21:02:00,HBV,0.0,0.0,0.0,8.0,27.4

20/11/2003,21:17:00,HBV,0.0,0.0,0.0,8.0,27.4

20/11/2003,21:32:00,HBV,0.0,0.0,0.0,8.0,27.4

20/11/2003,21:47:00,HBV,0.0,0.0,0.0,8.0,27.4

20/11/2003,22:02:00,HBV,0.0,0.0,0.0,8.0,27.4

20/11/2003,22:17:00,HBV,0.0,0.0,0.0,8.0,27.4

20/11/2003,22:32:00,HBV,0.0,0.0,0.0,8.0,27.4

20/11/2003,22:47:00,HBV,0.0,0.0,0.0,8.0,27.4

20/11/2003,23:02:00,HBV,0.0,0.0,0.0,8.0,27.4

20/11/2003,23:17:00,HBV,0.0,0.0,0.0,8.0,27.4

20/11/2003,23:32:00,HBV,0.0,0.0,0.0,8.0,27.4

20/11/2003,23:47:00,HBV,0.0,0.0,0.0,8.0,27.4

21/11/2003,00:02:00,HBV,2.6,2.6,2.6,10.6,30.0

21/11/2003,00:17:00,HBV,0.4,3.0,3.0,11.0,30.4

21/11/2003,00:32:00,HBV,0.2,3.2,3.2,11.2,30.6

21/11/2003,00:47:00,HBV,0.0,3.2,3.2,11.2,30.6

21/11/2003,01:02:00,HBV,0.0,0.6,3.2,11.2,30.6

21/11/2003,01:17:00,HBV,0.0,0.2,3.2,11.2,30.6

21/11/2003,01:32:00,HBV,0.0,0.0,3.2,11.2,30.6

21/11/2003,01:47:00,HBV,0.0,0.0,3.2,11.2,30.6

21/11/2003,02:02:00,HBV,0.0,0.0,3.2,11.2,30.6

21/11/2003,02:17:00,HBV,0.0,0.0,3.2,11.2,30.6

21/11/2003,02:32:00,HBV,0.0,0.0,3.2,11.2,30.6

21/11/2003,02:47:00,HBV,0.0,0.0,3.2,11.2,30.6

21/11/2003,03:02:00,HBV,0.0,0.0,3.2,11.2,30.6

21/11/2003,03:17:00,HBV,0.0,0.0,3.2,11.2,30.6

21/11/2003,03:32:00,HBV,0.0,0.0,3.2,11.2,30.6

21/11/2003,03:47:00,HBV,0.0,0.0,3.2,11.2,30.6

21/11/2003,04:02:00,HBV,0.0,0.0,0.6,11.2,30.6

21/11/2003,04:17:00,HBV,0.0,0.0,0.2,11.2,30.6

21/11/2003,04:32:00,HBV,0.2,0.2,0.2,11.4,30.8

21/11/2003,04:47:00,HBV,0.0,0.2,0.2,11.4,30.8

21/11/2003,05:02:00,HBV,0.2,0.4,0.4,11.4,31.0

21/11/2003,05:17:00,HBV,0.0,0.4,0.4,11.4,31.0

21/11/2003,05:32:00,HBV,0.0,0.2,0.4,11.4,31.0

21/11/2003,05:47:00,HBV,1.2,1.4,1.6,12.4,32.2

21/11/2003,06:02:00,HBV,0.8,2.0,2.4,12.6,33.0

21/11/2003,06:17:00,HBV,1.4,3.4,3.8,8.8,34.4

21/11/2003,06:32:00,HBV,2.2,5.6,6.0,10.0,36.6

21/11/2003,06:47:00,HBV,1.0,5.4,7.0,10.8,37.6

21/11/2003,07:02:00,HBV,1.2,5.8,8.2,12.0,38.8

21/11/2003,07:17:00,HBV,0.4,4.8,8.6,12.4,39.2

21/11/2003,07:32:00,HBV,0.0,2.6,8.6,12.4,39.2

21/11/2003,07:47:00,HBV,0.0,1.6,8.6,12.4,39.2

21/11/2003,08:02:00,HBV,0.0,0.4,8.6,12.4,39.2

21/11/2003,08:17:00,HBV,0.0,0.0,8.6,12.4,39.2

21/11/2003,08:32:00,HBV,0.0,0.0,8.4,12.2,39.2

21/11/2003,08:47:00,HBV,0.0,0.0,8.4,12.0,39.2

21/11/2003,09:02:00,HBV,0.0,0.0,8.2,11.8,39.2

21/11/2003,09:17:00,HBV,0.0,0.0,8.2,11.8,39.2

21/11/2003,09:32:00,HBV,0.0,0.0,8.2,11.8,39.2

21/11/2003,09:47:00,HBV,0.0,0.0,7.0,11.8,39.2

21/11/2003,10:02:00,HBV,0.0,0.0,6.2,11.8,39.2

21/11/2003,10:17:00,HBV,0.0,0.0,4.8,11.8,39.2

21/11/2003,10:32:00,HBV,0.2,0.2,2.8,12.0,39.4

21/11/2003,10:47:00,HBV,0.0,0.2,1.8,12.0,39.4

21/11/2003,11:02:00,HBV,0.0,0.2,0.6,12.0,39.4

21/11/2003,11:17:00,HBV,0.0,0.2,0.2,12.0,39.4

21/11/2003,11:32:00,HBV,0.0,0.0,0.2,12.0,39.4

21/11/2003,11:47:00,HBV,0.0,0.0,0.2,12.0,39.4

21/11/2003,12:02:00,HBV,0.0,0.0,0.2,12.0,39.4

21/11/2003,12:17:00,HBV,0.0,0.0,0.2,12.0,39.4

21/11/2003,12:32:00,HBV,0.0,0.0,0.2,12.0,39.4

21/11/2003,12:47:00,HBV,0.0,0.0,0.2,12.0,39.4

21/11/2003,13:02:00,HBV,0.0,0.0,0.2,12.0,39.4

21/11/2003,13:17:00,HBV,0.0,0.0,0.2,12.0,39.4

21/11/2003,13:32:00,HBV,0.0,0.0,0.2,12.0,39.4

21/11/2003,13:47:00,HBV,0.0,0.0,0.2,12.0,39.4

21/11/2003,14:02:00,HBV,0.0,0.0,0.2,12.0,39.4

21/11/2003,14:17:00,HBV,0.0,0.0,0.2,12.0,39.4

21/11/2003,14:32:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,14:47:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,15:02:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,15:17:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,15:32:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,15:47:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,16:02:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,16:17:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,16:32:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,16:47:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,17:02:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,17:17:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,17:32:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,17:47:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,18:02:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,18:17:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,18:32:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,18:47:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,19:02:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,19:17:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,19:32:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,19:47:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,20:02:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,20:17:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,20:32:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,20:47:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,21:02:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,21:17:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,21:32:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,21:47:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,22:02:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,22:17:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,22:32:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,22:47:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,23:02:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,23:17:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,23:32:00,HBV,0.0,0.0,0.0,12.0,39.4

21/11/2003,23:47:00,HBV,0.0,0.0,0.0,12.0,39.4

22/11/2003,00:02:00,HBV,0.0,0.0,0.0,9.4,39.4

22/11/2003,00:17:00,HBV,0.0,0.0,0.0,9.0,39.4

22/11/2003,00:32:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,00:47:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,01:02:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,01:17:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,01:32:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,01:47:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,02:02:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,02:17:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,02:32:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,02:47:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,03:02:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,03:17:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,03:32:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,03:47:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,04:02:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,04:17:00,HBV,0.0,0.0,0.0,8.8,39.4

22/11/2003,04:32:00,HBV,0.0,0.0,0.0,8.6,39.4

22/11/2003,04:47:00,HBV,0.0,0.0,0.0,8.6,39.4

22/11/2003,05:02:00,HBV,0.0,0.0,0.0,8.4,39.4

22/11/2003,05:17:00,HBV,0.0,0.0,0.0,8.4,39.4

22/11/2003,05:32:00,HBV,0.0,0.0,0.0,8.4,39.4

22/11/2003,05:47:00,HBV,0.0,0.0,0.0,7.2,39.4

22/11/2003,06:02:00,HBV,0.0,0.0,0.0,6.4,39.4

22/11/2003,06:17:00,HBV,0.0,0.0,0.0,5.0,39.4

22/11/2003,06:32:00,HBV,0.0,0.0,0.0,2.8,39.4

22/11/2003,06:47:00,HBV,0.0,0.0,0.0,1.8,39.4

22/11/2003,07:02:00,HBV,0.0,0.0,0.0,0.6,39.4

22/11/2003,07:17:00,HBV,0.0,0.0,0.0,0.2,39.4

22/11/2003,07:32:00,HBV,0.0,0.0,0.0,0.2,39.4

22/11/2003,07:47:00,HBV,0.0,0.0,0.0,0.2,39.4

22/11/2003,08:02:00,HBV,0.0,0.0,0.0,0.2,39.4

22/11/2003,08:17:00,HBV,0.0,0.0,0.0,0.2,39.4

22/11/2003,08:32:00,HBV,0.0,0.0,0.0,0.2,39.4

22/11/2003,08:47:00,HBV,0.0,0.0,0.0,0.2,39.4

22/11/2003,09:02:00,HBV,0.0,0.0,0.0,0.2,39.4

22/11/2003,09:17:00,HBV,0.0,0.0,0.0,0.2,39.4

22/11/2003,09:32:00,HBV,0.0,0.0,0.0,0.2,39.4

22/11/2003,09:47:00,HBV,0.0,0.0,0.0,0.2,39.4

22/11/2003,10:02:00,HBV,0.0,0.0,0.0,0.2,39.4

22/11/2003,10:17:00,HBV,0.0,0.0,0.0,0.2,39.4

22/11/2003,10:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,10:47:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,11:02:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,11:17:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,11:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,11:47:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,12:02:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,12:17:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,12:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,12:47:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,13:02:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,13:17:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,13:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,13:47:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,14:02:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,14:17:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,14:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,14:47:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,15:02:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,15:17:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,15:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,15:47:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,16:02:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,16:17:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,16:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,16:47:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,17:02:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,17:17:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,17:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,17:47:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,18:02:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,18:17:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,18:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,18:47:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,19:02:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,19:17:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,19:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,19:47:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,20:02:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,20:17:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,20:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,20:47:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,21:02:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,21:17:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,21:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,21:47:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,22:02:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,22:17:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,22:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,22:47:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,23:02:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,23:17:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,23:32:00,HBV,0.0,0.0,0.0,0.0,39.4

22/11/2003,23:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,00:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,00:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,00:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,00:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,01:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,01:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,01:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,01:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,02:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,02:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,02:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,02:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,03:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,03:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,03:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,03:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,04:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,04:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,04:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,04:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,05:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,05:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,05:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,05:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,06:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,06:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,06:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,06:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,07:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,07:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,07:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,07:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,08:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,08:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,08:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,08:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,09:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,09:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,09:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,09:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,10:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,10:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,10:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,10:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,11:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,11:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,11:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,11:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,12:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,12:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,12:32:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2003,12:47:00,HBV,0.0,0.0,0.0,0.0,nan

23/11/2003,13:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,13:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,13:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,13:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,14:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,14:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,14:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,14:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,15:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,15:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,15:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,15:47:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,16:02:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,16:17:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,16:32:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2003,16:47:00,HBV,0.0,0.0,0.0,0.0,39.0

23/11/2003,17:02:00,HBV,0.0,0.0,0.0,0.0,25.0

23/11/2003,17:17:00,HBV,0.0,0.0,0.0,0.0,24.0

23/11/2003,17:32:00,HBV,0.0,0.0,0.0,0.0,24.0

23/11/2003,17:47:00,HBV,0.0,0.0,0.0,0.0,23.8

23/11/2003,18:02:00,HBV,0.0,0.0,0.0,0.0,23.6

23/11/2003,18:17:00,HBV,0.0,0.0,0.0,0.0,23.4

23/11/2003,18:32:00,HBV,0.0,0.0,0.0,0.0,22.2

23/11/2003,18:47:00,HBV,0.0,0.0,0.0,0.0,21.8

23/11/2003,19:02:00,HBV,0.0,0.0,0.0,0.0,21.6

23/11/2003,19:17:00,HBV,0.0,0.0,0.0,0.0,21.4

23/11/2003,19:32:00,HBV,0.0,0.0,0.0,0.0,21.0

23/11/2003,19:47:00,HBV,0.0,0.0,0.0,0.0,20.4

23/11/2003,20:02:00,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2003,20:17:00,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2003,20:32:00,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2003,20:47:00,HBV,0.0,0.0,0.0,0.0,20.2

23/11/2003,21:02:00,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2003,21:17:00,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2003,21:32:00,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2003,21:47:00,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2003,22:02:00,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2003,22:17:00,HBV,0.0,0.0,0.0,0.0,20.0

