Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2016,02:30:00,HBV,0.0,0.0,0.0,2.6,23.4

20/02/2016,02:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,03:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,03:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,03:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,03:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,04:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,04:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,04:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,04:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,05:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,05:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,05:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,05:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,06:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,06:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,06:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,06:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,07:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,07:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,07:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,07:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,08:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,08:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,08:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,08:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,09:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,09:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,09:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,09:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,10:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,10:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,10:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,10:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,11:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,11:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,11:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,11:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,12:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,12:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,12:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,12:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,13:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,13:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,13:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,13:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,14:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,14:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,14:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,14:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,15:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,15:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,15:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,15:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,16:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,16:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,16:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,16:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,17:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,17:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,17:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,17:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,18:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,18:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,18:30:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,18:45:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,19:00:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,19:15:00,HBV,0.0,0.0,0.0,2.6,23.2

20/02/2016,19:30:00,HBV,0.4,0.4,0.4,3.0,23.4

20/02/2016,19:45:00,HBV,0.2,0.6,0.6,2.4,23.2

20/02/2016,20:00:00,HBV,1.8,2.4,2.4,3.2,25.0

20/02/2016,20:15:00,HBV,4.6,7.0,7.0,7.6,29.6

20/02/2016,20:30:00,HBV,1.2,7.8,8.2,8.4,30.8

20/02/2016,20:45:00,HBV,0.2,7.8,8.4,8.4,31.0

20/02/2016,21:00:00,HBV,0.0,6.0,8.4,8.4,31.0

20/02/2016,21:15:00,HBV,0.0,1.4,8.4,8.4,31.0

20/02/2016,21:30:00,HBV,0.0,0.2,8.4,8.4,31.0

20/02/2016,21:45:00,HBV,0.0,0.0,8.4,8.4,31.0

20/02/2016,22:00:00,HBV,0.0,0.0,8.4,8.4,31.0

20/02/2016,22:15:00,HBV,0.0,0.0,8.4,8.4,31.0

20/02/2016,22:30:00,HBV,0.0,0.0,8.4,8.4,31.0

20/02/2016,22:45:00,HBV,0.0,0.0,8.4,8.4,31.0

20/02/2016,23:00:00,HBV,0.0,0.0,8.4,8.4,31.0

20/02/2016,23:15:00,HBV,0.0,0.0,8.4,8.4,31.0

20/02/2016,23:30:00,HBV,0.0,0.0,8.0,8.4,31.0

20/02/2016,23:45:00,HBV,0.0,0.0,7.8,8.4,31.0

20/02/2016,23:00:00,nan,0.0,0.0,6.0,8.4,30.8

20/02/2016,23:15:00,nan,0.0,0.0,1.4,8.4,30.8

20/02/2016,23:30:00,nan,0.0,0.0,0.2,8.4,30.8

20/02/2016,23:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,00:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,00:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,00:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,00:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,01:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,01:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,01:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,01:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,02:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,02:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,02:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,02:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,03:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,03:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,03:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,03:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,04:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,04:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,04:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,04:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,05:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,05:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,05:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,05:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,06:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,06:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,06:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,06:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,07:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,07:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,07:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,07:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,08:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,08:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,08:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,08:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,09:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,09:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,09:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,09:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,10:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,10:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,10:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,10:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,11:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,11:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,11:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,11:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,12:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,12:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,12:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,12:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,13:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,13:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,13:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,13:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,14:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,14:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,14:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,14:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,15:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,15:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,15:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,15:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,16:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,16:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,16:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,16:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,17:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,17:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,17:30:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,17:45:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,18:00:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,18:15:00,nan,0.0,0.0,0.0,8.4,30.8

21/02/2016,18:30:00,nan,0.0,0.0,0.0,8.0,30.8

21/02/2016,18:45:00,nan,0.0,0.0,0.0,7.8,30.8

21/02/2016,19:00:00,nan,0.4,0.4,0.4,6.4,31.2

21/02/2016,19:15:00,nan,1.2,1.6,1.6,3.0,32.4

21/02/2016,19:30:00,nan,11.0,12.6,12.6,12.8,43.4

21/02/2016,19:45:00,nan,8.6,21.2,21.2,21.2,51.8

21/02/2016,20:00:00,nan,2.4,23.2,23.6,23.6,54.0

21/02/2016,20:15:00,nan,0.8,22.8,24.4,24.4,52.4

21/02/2016,20:30:00,nan,0.6,12.4,25.0,25.0,52.6

21/02/2016,20:45:00,nan,0.8,4.6,25.8,25.8,53.2

21/02/2016,21:00:00,nan,0.4,2.6,26.2,26.2,53.6

21/02/2016,21:15:00,nan,0.2,2.0,26.4,26.4,53.8

21/02/2016,21:30:00,nan,0.2,1.6,26.6,26.6,54.0

21/02/2016,21:45:00,nan,0.0,0.8,26.6,26.6,54.0

21/02/2016,22:00:00,nan,0.2,0.6,26.8,26.8,53.4

21/02/2016,22:15:00,nan,0.0,0.4,26.8,26.8,53.2

21/02/2016,22:30:00,nan,0.0,0.2,26.8,26.8,53.2

21/02/2016,22:45:00,nan,0.0,0.2,26.8,26.8,53.2

21/02/2016,23:00:00,nan,0.0,0.0,26.4,26.8,49.4

21/02/2016,23:15:00,nan,0.0,0.0,25.2,26.8,47.0

21/02/2016,23:30:00,nan,0.0,0.0,14.2,26.8,43.2

21/02/2016,23:45:00,nan,0.0,0.0,5.6,26.8,42.0

22/02/2016,00:00:00,nan,0.0,0.0,3.2,26.8,40.2

22/02/2016,00:15:00,nan,0.0,0.0,2.4,26.8,39.2

22/02/2016,00:30:00,nan,0.0,0.0,1.8,26.8,38.6

22/02/2016,00:45:00,nan,0.0,0.0,1.0,26.8,38.2

22/02/2016,01:00:00,nan,0.0,0.0,0.6,26.8,38.0

22/02/2016,01:15:00,nan,0.0,0.0,0.4,26.8,38.0

22/02/2016,01:30:00,nan,0.0,0.0,0.2,26.8,38.0

22/02/2016,01:45:00,nan,0.0,0.0,0.2,26.8,37.8

22/02/2016,02:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,02:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,02:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,02:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,03:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,03:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,03:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,03:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,04:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,04:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,04:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,04:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,05:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,05:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,05:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,05:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,06:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,06:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,06:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,06:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,07:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,07:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,07:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,07:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,08:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,08:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,08:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,08:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,09:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,09:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,09:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,09:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,10:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,10:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,10:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,10:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,11:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,11:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,11:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,11:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,12:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,12:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,12:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,12:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,13:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,13:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,13:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,13:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,14:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,14:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,14:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,14:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,15:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,15:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,15:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,15:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,16:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,16:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,16:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,16:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,17:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,17:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,17:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,17:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,18:00:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,18:15:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,18:30:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,18:45:00,nan,0.0,0.0,0.0,26.8,37.8

22/02/2016,19:00:00,nan,0.0,0.0,0.0,26.4,37.8

22/02/2016,19:15:00,nan,0.0,0.0,0.0,25.2,37.8

22/02/2016,19:30:00,nan,0.2,0.2,0.2,14.4,38.0

22/02/2016,19:45:00,nan,0.2,0.4,0.4,6.0,38.2

22/02/2016,20:00:00,nan,9.0,9.4,9.4,12.6,47.2

22/02/2016,20:15:00,nan,6.0,15.4,15.4,17.8,53.2

22/02/2016,20:30:00,nan,1.8,17.0,17.2,19.0,55.0

22/02/2016,20:45:00,nan,1.2,18.0,18.4,19.4,56.2

22/02/2016,21:00:00,nan,0.0,9.0,18.4,19.0,56.2

22/02/2016,21:15:00,nan,0.0,3.0,18.4,18.8,56.2

22/02/2016,21:30:00,nan,0.0,1.2,18.4,18.6,56.2

22/02/2016,21:45:00,nan,0.0,0.0,18.4,18.6,56.2

22/02/2016,22:00:00,nan,0.0,0.0,18.4,18.4,56.2

22/02/2016,22:15:00,nan,0.0,0.0,18.4,18.4,56.2

22/02/2016,22:30:00,nan,0.0,0.0,18.4,18.4,56.2

22/02/2016,22:45:00,nan,0.0,0.0,18.4,18.4,56.2

22/02/2016,23:00:00,nan,0.0,0.0,18.4,18.4,56.2

22/02/2016,23:15:00,nan,0.0,0.0,18.4,18.4,56.2

22/02/2016,23:30:00,nan,0.0,0.0,18.2,18.4,56.2

22/02/2016,23:45:00,nan,0.0,0.0,18.0,18.4,56.2

23/02/2016,00:00:00,nan,0.0,0.0,9.0,18.4,56.2

23/02/2016,00:15:00,nan,0.0,0.0,3.0,18.4,56.2

23/02/2016,00:30:00,nan,0.0,0.0,1.2,18.4,56.2

23/02/2016,00:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,01:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,01:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,01:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,01:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,02:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,02:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,02:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,02:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,03:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,03:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,03:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,03:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,04:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,04:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,04:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,04:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,05:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,05:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,05:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,05:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,06:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,06:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,06:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,06:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,07:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,07:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,07:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,07:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,08:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,08:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,08:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,08:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,09:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,09:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,09:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,09:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,10:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,10:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,10:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,10:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,11:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,11:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,11:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,11:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,12:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,12:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,12:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,12:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,13:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,13:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,13:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,13:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,14:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,14:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,14:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,14:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,15:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,15:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,15:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,15:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,16:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,16:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,16:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,16:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,17:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,17:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,17:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,17:45:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,18:00:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,18:15:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,18:30:00,nan,0.0,0.0,0.0,18.4,56.2

23/02/2016,18:45:00,nan,0.0,0.0,0.0,18.4,55.4

23/02/2016,19:00:00,nan,0.0,0.0,0.0,18.4,54.4

23/02/2016,19:15:00,nan,0.0,0.0,0.0,18.4,54.2

23/02/2016,19:30:00,nan,0.0,0.0,0.0,18.2,53.8

23/02/2016,19:45:00,nan,0.0,0.0,0.0,18.0,53.6

23/02/2016,20:00:00,nan,0.0,0.0,0.0,9.0,53.6

23/02/2016,20:15:00,nan,0.0,0.0,0.0,3.0,53.6

23/02/2016,20:30:00,nan,0.0,0.0,0.0,1.2,53.6

23/02/2016,20:45:00,nan,0.0,0.0,0.0,0.0,53.6

23/02/2016,21:00:00,nan,0.0,0.0,0.0,0.0,53.6

23/02/2016,21:15:00,nan,0.0,0.0,0.0,0.0,53.6

23/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,53.6

23/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,53.6

23/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,53.6

23/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,53.6

23/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,53.6

23/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,53.6

23/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,53.6

