Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2011,17:15:00,HBV,0.0,0.8,0.8,5.2,18.8

16/10/2011,17:30:00,HBV,0.0,0.6,0.8,5.2,18.8

16/10/2011,17:45:00,HBV,0.0,0.2,0.8,5.2,18.8

16/10/2011,18:00:00,HBV,0.0,0.0,0.8,5.2,18.8

16/10/2011,18:15:00,HBV,0.4,0.4,1.2,5.6,19.2

16/10/2011,18:30:00,HBV,0.0,0.4,1.2,5.6,19.2

16/10/2011,18:45:00,HBV,0.6,1.0,1.8,6.2,19.8

16/10/2011,19:00:00,HBV,0.4,1.4,2.2,6.6,20.2

16/10/2011,19:15:00,HBV,0.2,1.2,2.4,6.8,20.4

16/10/2011,19:30:00,HBV,0.0,1.2,2.4,6.8,20.4

16/10/2011,19:45:00,HBV,0.0,0.6,2.4,6.8,20.4

16/10/2011,20:00:00,HBV,0.0,0.2,2.4,6.8,20.4

16/10/2011,20:15:00,HBV,0.0,0.0,2.4,6.8,20.4

16/10/2011,20:30:00,HBV,0.2,0.2,2.4,7.0,20.6

16/10/2011,20:45:00,HBV,0.0,0.2,2.0,6.8,20.6

16/10/2011,21:00:00,HBV,0.0,0.2,1.8,6.8,20.6

16/10/2011,21:15:00,HBV,0.0,0.2,1.8,6.8,20.6

16/10/2011,21:30:00,HBV,0.0,0.0,1.8,6.2,20.6

16/10/2011,21:45:00,HBV,0.0,0.0,1.8,5.2,20.6

16/10/2011,22:00:00,HBV,0.0,0.0,1.8,3.2,20.6

16/10/2011,22:15:00,HBV,0.0,0.0,1.4,3.2,20.6

16/10/2011,22:30:00,HBV,0.0,0.0,1.4,2.8,20.6

16/10/2011,22:45:00,HBV,0.2,0.2,1.0,3.0,20.8

16/10/2011,23:00:00,HBV,0.0,0.2,0.6,2.8,20.8

16/10/2011,23:15:00,HBV,0.0,0.2,0.4,2.8,20.8

16/10/2011,23:30:00,HBV,0.0,0.2,0.4,2.8,20.8

16/10/2011,23:45:00,HBV,0.0,0.0,0.4,2.8,20.8

17/10/2011,00:00:00,HBV,0.2,0.2,0.6,3.0,21.0

17/10/2011,00:15:00,HBV,0.0,0.2,0.6,3.0,21.0

17/10/2011,00:30:00,HBV,0.0,0.2,0.4,3.0,21.0

17/10/2011,00:45:00,HBV,0.0,0.2,0.4,3.0,21.0

17/10/2011,01:00:00,HBV,0.0,0.0,0.4,3.0,21.0

17/10/2011,01:15:00,HBV,0.0,0.0,0.4,3.0,21.0

17/10/2011,01:30:00,HBV,0.0,0.0,0.4,3.0,21.0

17/10/2011,01:45:00,HBV,0.0,0.0,0.4,3.0,21.0

17/10/2011,02:00:00,HBV,0.0,0.0,0.4,nan,21.0

17/10/2011,02:15:00,HBV,0.0,0.0,0.4,nan,21.0

17/10/2011,02:30:00,HBV,0.0,0.0,0.4,nan,21.0

17/10/2011,02:45:00,HBV,0.0,0.0,0.2,3.0,21.0

17/10/2011,03:00:00,HBV,0.0,0.0,0.2,3.0,21.0

17/10/2011,03:15:00,HBV,0.0,0.0,0.2,3.0,21.0

17/10/2011,03:30:00,HBV,0.0,0.0,0.2,3.0,21.0

17/10/2011,03:45:00,HBV,0.2,0.2,0.4,3.2,21.2

17/10/2011,04:00:00,HBV,0.0,0.2,0.2,3.2,21.2

17/10/2011,04:15:00,HBV,0.0,0.2,0.2,3.2,21.2

17/10/2011,04:30:00,HBV,0.2,0.4,0.4,3.4,21.4

17/10/2011,04:45:00,HBV,0.0,0.2,0.4,3.4,21.4

17/10/2011,05:00:00,HBV,0.0,0.2,0.4,3.4,21.4

17/10/2011,05:15:00,HBV,0.0,0.2,0.4,3.4,21.4

17/10/2011,05:30:00,HBV,0.0,0.0,0.4,3.4,21.4

17/10/2011,05:45:00,HBV,0.0,0.0,0.4,3.4,21.4

17/10/2011,06:00:00,HBV,0.2,0.2,0.6,3.6,21.6

17/10/2011,06:15:00,HBV,0.0,0.2,0.6,3.6,21.6

17/10/2011,06:30:00,HBV,0.0,0.2,0.6,3.6,21.6

17/10/2011,06:45:00,HBV,0.2,0.4,0.8,3.8,21.8

17/10/2011,07:00:00,HBV,0.6,0.8,1.4,4.4,22.4

17/10/2011,07:15:00,HBV,1.8,2.6,3.2,6.2,24.2

17/10/2011,07:30:00,HBV,0.4,3.0,3.6,6.6,24.6

17/10/2011,07:45:00,HBV,0.6,3.4,4.0,7.2,25.2

17/10/2011,08:00:00,HBV,0.4,3.2,4.4,7.6,25.6

17/10/2011,08:15:00,HBV,1.0,2.4,5.4,8.6,26.6

17/10/2011,08:30:00,HBV,1.0,3.0,6.2,9.6,27.6

17/10/2011,08:45:00,HBV,0.4,2.8,6.6,10.0,28.0

17/10/2011,09:00:00,HBV,0.2,2.6,6.8,10.2,28.2

17/10/2011,09:15:00,HBV,0.2,1.8,7.0,10.4,28.4

17/10/2011,09:30:00,HBV,0.0,0.8,7.0,10.4,28.4

17/10/2011,09:45:00,HBV,1.4,1.8,8.4,11.8,29.8

17/10/2011,10:00:00,HBV,2.0,3.6,10.2,13.8,31.8

17/10/2011,10:15:00,HBV,0.6,4.0,10.8,14.4,32.4

17/10/2011,10:30:00,HBV,1.6,5.6,12.4,16.0,34.0

17/10/2011,10:45:00,HBV,1.0,5.2,13.2,17.0,35.0

17/10/2011,11:00:00,HBV,0.2,3.4,12.8,17.2,35.2

17/10/2011,11:15:00,HBV,0.2,3.0,11.2,17.4,35.4

17/10/2011,11:30:00,HBV,0.0,1.4,10.8,17.4,35.4

17/10/2011,11:45:00,HBV,0.0,0.4,10.2,17.4,35.4

17/10/2011,12:00:00,HBV,0.0,0.2,9.8,17.4,35.4

17/10/2011,12:15:00,HBV,0.0,0.0,8.8,17.4,35.4

17/10/2011,12:30:00,HBV,0.0,0.0,7.8,17.4,35.4

17/10/2011,12:45:00,HBV,0.0,0.0,7.4,17.4,35.4

17/10/2011,13:00:00,HBV,0.0,0.0,7.2,17.4,35.4

17/10/2011,13:15:00,HBV,0.0,0.0,7.0,17.4,35.4

17/10/2011,13:30:00,HBV,0.0,0.0,7.0,17.4,35.4

17/10/2011,13:45:00,HBV,0.2,0.2,5.8,17.6,35.6

17/10/2011,14:00:00,HBV,0.0,0.2,3.8,17.6,35.6

17/10/2011,14:15:00,HBV,0.0,0.2,3.2,17.6,35.6

17/10/2011,14:30:00,HBV,0.0,0.2,1.6,17.6,35.6

17/10/2011,14:45:00,HBV,0.0,0.0,0.6,17.6,35.6

17/10/2011,15:00:00,HBV,0.0,0.0,0.4,17.6,35.6

17/10/2011,15:15:00,HBV,0.0,0.0,0.2,17.6,35.6

17/10/2011,15:30:00,HBV,0.0,0.0,0.2,17.6,35.6

17/10/2011,15:45:00,HBV,0.0,0.0,0.2,17.6,35.6

17/10/2011,16:00:00,HBV,0.0,0.0,0.2,17.6,35.6

17/10/2011,16:15:00,HBV,0.0,0.0,0.2,17.6,35.6

17/10/2011,16:30:00,HBV,0.0,0.0,0.2,17.4,35.6

17/10/2011,16:45:00,HBV,0.0,0.0,0.2,17.0,35.6

17/10/2011,17:00:00,HBV,0.2,0.2,0.4,17.0,35.8

17/10/2011,17:15:00,HBV,0.2,0.4,0.6,17.2,32.0

17/10/2011,17:30:00,HBV,0.2,0.6,0.8,17.4,30.8

17/10/2011,17:45:00,HBV,0.2,0.8,0.8,17.6,30.6

17/10/2011,18:00:00,HBV,0.0,0.6,0.8,17.6,30.0

17/10/2011,18:15:00,HBV,0.2,0.6,1.0,17.4,30.0

17/10/2011,18:30:00,HBV,0.0,0.4,1.0,17.4,30.0

17/10/2011,18:45:00,HBV,0.0,0.2,1.0,16.8,29.8

17/10/2011,19:00:00,HBV,0.0,0.2,1.0,16.4,29.8

17/10/2011,19:15:00,HBV,0.0,0.0,1.0,16.2,29.6

17/10/2011,19:30:00,HBV,0.0,0.0,1.0,16.2,29.4

17/10/2011,19:45:00,HBV,0.0,0.0,1.0,16.2,29.2

17/10/2011,20:00:00,HBV,0.2,0.2,1.2,16.4,28.2

17/10/2011,20:15:00,HBV,0.0,0.2,1.2,16.4,27.6

17/10/2011,20:30:00,HBV,0.4,0.6,1.6,16.6,28.0

17/10/2011,20:45:00,HBV,0.2,0.8,1.8,16.8,28.2

17/10/2011,21:00:00,HBV,0.4,1.0,2.0,17.2,28.4

17/10/2011,21:15:00,HBV,0.2,1.2,2.0,17.4,28.6

17/10/2011,21:30:00,HBV,0.2,1.0,2.0,17.6,28.8

17/10/2011,21:45:00,HBV,0.4,1.2,2.2,18.0,29.2

17/10/2011,22:00:00,HBV,0.2,1.0,2.4,18.2,29.4

17/10/2011,22:15:00,HBV,0.2,1.0,2.4,18.4,29.6

17/10/2011,22:30:00,HBV,0.4,1.2,2.8,18.8,30.0

17/10/2011,22:45:00,HBV,0.2,1.0,3.0,18.8,30.2

17/10/2011,23:00:00,HBV,0.0,0.8,3.0,18.8,30.2

17/10/2011,23:15:00,HBV,0.2,0.8,3.2,19.0,30.4

17/10/2011,23:30:00,HBV,0.0,0.4,3.2,19.0,30.0

17/10/2011,23:45:00,HBV,0.0,0.2,3.2,19.0,29.6

18/10/2011,00:00:00,HBV,0.0,0.2,3.0,18.8,29.4

18/10/2011,00:15:00,HBV,0.2,0.2,3.2,19.0,29.4

18/10/2011,00:30:00,HBV,0.0,0.2,2.8,19.0,29.4

18/10/2011,00:45:00,HBV,0.0,0.2,2.6,19.0,29.4

18/10/2011,01:00:00,HBV,0.6,0.8,2.8,19.6,30.0

18/10/2011,01:15:00,HBV,0.2,0.8,2.8,19.8,30.2

18/10/2011,01:30:00,HBV,0.0,0.8,2.6,19.8,30.2

18/10/2011,01:45:00,HBV,0.0,0.8,2.2,19.8,30.2

18/10/2011,02:00:00,HBV,0.0,0.2,2.0,19.8,30.0

18/10/2011,02:15:00,HBV,0.0,0.0,1.8,19.8,30.0

18/10/2011,02:30:00,HBV,0.0,0.0,1.4,19.8,30.0

18/10/2011,02:45:00,HBV,0.0,0.0,1.2,19.8,30.0

18/10/2011,03:00:00,HBV,0.0,0.0,1.2,19.8,30.0

18/10/2011,03:15:00,HBV,0.0,0.0,1.0,19.8,30.0

18/10/2011,03:30:00,HBV,0.0,0.0,1.0,19.8,29.6

18/10/2011,03:45:00,HBV,0.2,0.2,1.2,19.8,28.4

18/10/2011,04:00:00,HBV,0.4,0.6,1.6,20.2,28.4

18/10/2011,04:15:00,HBV,0.4,1.0,1.8,20.6,28.8

18/10/2011,04:30:00,HBV,0.4,1.4,2.2,20.8,29.0

18/10/2011,04:45:00,HBV,0.4,1.6,2.6,21.2,29.2

18/10/2011,05:00:00,HBV,0.4,1.6,2.4,21.6,29.6

18/10/2011,05:15:00,HBV,0.4,1.6,2.6,22.0,29.8

18/10/2011,05:30:00,HBV,0.2,1.4,2.8,22.2,30.0

18/10/2011,05:45:00,HBV,0.2,1.2,3.0,22.4,30.2

18/10/2011,06:00:00,HBV,0.2,1.0,3.2,22.4,30.4

18/10/2011,06:15:00,HBV,0.0,0.6,3.2,22.4,30.4

18/10/2011,06:30:00,HBV,0.2,0.6,3.4,22.6,30.6

18/10/2011,06:45:00,HBV,0.0,0.4,3.4,22.4,30.6

18/10/2011,07:00:00,HBV,0.0,0.2,3.4,21.8,30.6

18/10/2011,07:15:00,HBV,0.0,0.2,3.4,20.0,30.6

18/10/2011,07:30:00,HBV,0.0,0.0,3.4,19.6,30.6

18/10/2011,07:45:00,HBV,0.0,0.0,3.2,19.0,30.6

18/10/2011,08:00:00,HBV,0.2,0.2,3.0,18.8,30.8

18/10/2011,08:15:00,HBV,0.0,0.2,2.6,17.8,30.8

18/10/2011,08:30:00,HBV,0.0,0.2,2.2,16.8,30.8

18/10/2011,08:45:00,HBV,0.0,0.2,1.8,16.4,30.8

18/10/2011,09:00:00,HBV,0.0,0.0,1.4,16.2,30.8

18/10/2011,09:15:00,HBV,0.0,0.0,1.0,16.0,30.8

18/10/2011,09:30:00,HBV,0.0,0.0,0.8,16.0,30.8

18/10/2011,09:45:00,HBV,0.0,0.0,0.6,14.6,30.8

18/10/2011,10:00:00,HBV,0.0,0.0,0.4,12.6,30.8

18/10/2011,10:15:00,HBV,0.0,0.0,0.4,12.0,30.8

18/10/2011,10:30:00,HBV,0.0,0.0,0.2,10.4,30.8

18/10/2011,10:45:00,HBV,0.0,0.0,0.2,9.4,30.8

18/10/2011,11:00:00,HBV,0.0,0.0,0.2,9.2,30.8

18/10/2011,11:15:00,HBV,0.0,0.0,0.2,9.0,30.8

18/10/2011,11:30:00,HBV,0.0,0.0,0.2,9.0,30.8

18/10/2011,11:45:00,HBV,0.0,0.0,0.2,9.0,30.8

18/10/2011,12:00:00,HBV,0.0,0.0,0.0,9.0,30.8

18/10/2011,12:15:00,HBV,0.0,0.0,0.0,9.0,30.8

18/10/2011,12:30:00,HBV,0.0,0.0,0.0,9.0,30.8

18/10/2011,12:45:00,HBV,0.0,0.0,0.0,9.0,30.8

18/10/2011,13:00:00,HBV,0.0,0.0,0.0,9.0,30.8

18/10/2011,13:15:00,HBV,0.0,0.0,0.0,9.0,30.8

18/10/2011,13:30:00,HBV,0.0,0.0,0.0,9.0,30.8

18/10/2011,13:45:00,HBV,0.0,0.0,0.0,8.8,30.8

18/10/2011,14:00:00,HBV,0.0,0.0,0.0,8.8,30.8

18/10/2011,14:15:00,HBV,0.0,0.0,0.0,8.8,30.8

18/10/2011,14:30:00,HBV,0.0,0.0,0.0,8.8,30.8

18/10/2011,14:45:00,HBV,0.0,0.0,0.0,8.8,30.8

18/10/2011,15:00:00,HBV,0.0,0.0,0.0,8.8,30.8

18/10/2011,15:15:00,HBV,0.0,0.0,0.0,8.8,30.8

18/10/2011,15:30:00,HBV,0.0,0.0,0.0,8.8,30.8

18/10/2011,15:45:00,HBV,0.0,0.0,0.0,8.8,30.8

18/10/2011,16:00:00,HBV,0.0,0.0,0.0,8.8,30.8

18/10/2011,16:15:00,HBV,0.0,0.0,0.0,8.8,30.8

18/10/2011,16:30:00,HBV,0.0,0.0,0.0,8.8,30.8

18/10/2011,16:45:00,HBV,0.0,0.0,0.0,8.8,30.8

18/10/2011,17:00:00,HBV,0.0,0.0,0.0,8.6,30.8

18/10/2011,17:15:00,HBV,0.0,0.0,0.0,8.4,30.8

18/10/2011,17:30:00,HBV,0.0,0.0,0.0,8.2,30.8

18/10/2011,17:45:00,HBV,0.0,0.0,0.0,8.0,30.8

18/10/2011,18:00:00,HBV,0.0,0.0,0.0,8.0,30.8

18/10/2011,18:15:00,HBV,0.0,0.0,0.0,7.8,30.8

18/10/2011,18:30:00,HBV,0.0,0.0,0.0,7.8,30.8

18/10/2011,18:45:00,HBV,0.0,0.0,0.0,7.8,30.8

18/10/2011,19:00:00,HBV,0.0,0.0,0.0,7.8,30.8

18/10/2011,19:15:00,HBV,0.0,0.0,0.0,7.8,30.8

18/10/2011,19:30:00,HBV,0.0,0.0,0.0,7.8,30.8

18/10/2011,19:45:00,HBV,0.0,0.0,0.0,7.8,30.8

18/10/2011,20:00:00,HBV,0.0,0.0,0.0,7.6,30.8

18/10/2011,20:15:00,HBV,0.0,0.0,0.0,7.6,30.8

18/10/2011,20:30:00,HBV,0.0,0.0,0.0,7.2,30.8

18/10/2011,20:45:00,HBV,0.0,0.0,0.0,7.0,30.8

18/10/2011,21:00:00,HBV,0.0,0.0,0.0,6.6,30.8

18/10/2011,21:15:00,HBV,0.0,0.0,0.0,6.4,30.8

18/10/2011,21:30:00,HBV,0.0,0.0,0.0,6.2,30.8

18/10/2011,21:45:00,HBV,0.0,0.0,0.0,5.8,30.8

18/10/2011,22:00:00,HBV,0.0,0.0,0.0,5.6,30.8

18/10/2011,22:15:00,HBV,0.0,0.0,0.0,5.4,30.8

18/10/2011,22:30:00,HBV,0.0,0.0,0.0,5.0,30.8

18/10/2011,22:45:00,HBV,0.0,0.0,0.0,4.8,30.8

18/10/2011,23:00:00,HBV,0.0,0.0,0.0,4.8,30.8

18/10/2011,23:15:00,HBV,0.0,0.0,0.0,4.6,30.8

18/10/2011,23:30:00,HBV,0.0,0.0,0.0,4.6,30.8

18/10/2011,23:45:00,HBV,0.0,0.0,0.0,4.6,30.8

19/10/2011,00:00:00,HBV,0.0,0.0,0.0,4.6,30.8

19/10/2011,00:15:00,HBV,0.0,0.0,0.0,4.4,30.8

19/10/2011,00:30:00,HBV,0.0,0.0,0.0,4.4,30.8

19/10/2011,00:45:00,HBV,0.0,0.0,0.0,4.4,30.8

19/10/2011,01:00:00,HBV,0.0,0.0,0.0,3.8,30.8

19/10/2011,01:15:00,HBV,0.0,0.0,0.0,3.6,30.8

19/10/2011,01:30:00,HBV,0.0,0.0,0.0,3.6,30.8

19/10/2011,01:45:00,HBV,0.0,0.0,0.0,3.6,30.8

19/10/2011,02:00:00,HBV,0.0,0.0,0.0,3.6,30.8

19/10/2011,02:15:00,HBV,0.0,0.0,0.0,3.6,30.8

19/10/2011,02:30:00,HBV,0.0,0.0,0.0,3.6,30.8

19/10/2011,02:45:00,HBV,0.0,0.0,0.0,3.6,30.8

19/10/2011,03:00:00,HBV,0.0,0.0,0.0,3.6,30.8

19/10/2011,03:15:00,HBV,0.0,0.0,0.0,3.6,30.8

19/10/2011,03:30:00,HBV,0.0,0.0,0.0,3.6,30.8

19/10/2011,03:45:00,HBV,0.0,0.0,0.0,3.4,30.8

19/10/2011,04:00:00,HBV,0.0,0.0,0.0,3.0,30.8

19/10/2011,04:15:00,HBV,0.0,0.0,0.0,2.6,30.8

19/10/2011,04:30:00,HBV,0.0,0.0,0.0,2.2,30.8

19/10/2011,04:45:00,HBV,0.0,0.0,0.0,1.8,30.8

19/10/2011,05:00:00,HBV,0.0,0.0,0.0,1.4,30.8

19/10/2011,05:15:00,HBV,0.0,0.0,0.0,1.0,30.8

19/10/2011,05:30:00,HBV,0.0,0.0,0.0,0.8,30.8

19/10/2011,05:45:00,HBV,0.0,0.0,0.0,0.6,30.8

19/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.4,30.8

19/10/2011,06:15:00,HBV,0.0,0.0,0.0,0.4,30.8

19/10/2011,06:30:00,HBV,0.0,0.0,0.0,0.2,30.8

19/10/2011,06:45:00,HBV,0.0,0.0,0.0,0.2,30.8

19/10/2011,07:00:00,HBV,0.0,0.0,0.0,0.2,30.8

19/10/2011,07:15:00,HBV,0.0,0.0,0.0,0.2,30.8

19/10/2011,07:30:00,HBV,0.2,0.2,0.2,0.4,31.0

19/10/2011,07:45:00,HBV,0.0,0.2,0.2,0.4,31.0

19/10/2011,08:00:00,HBV,0.2,0.4,0.4,0.4,31.2

19/10/2011,08:15:00,HBV,0.0,0.4,0.4,0.4,31.2

19/10/2011,08:30:00,HBV,0.2,0.4,0.6,0.6,31.4

19/10/2011,08:45:00,HBV,0.0,0.4,0.6,0.6,31.4

19/10/2011,09:00:00,HBV,0.0,0.2,0.6,0.6,31.4

19/10/2011,09:15:00,HBV,0.2,0.4,0.8,0.8,31.6

19/10/2011,09:30:00,HBV,0.0,0.2,0.8,0.8,31.6

19/10/2011,09:45:00,HBV,0.0,0.2,0.8,0.8,31.6

19/10/2011,10:00:00,HBV,0.0,0.2,0.8,0.8,31.6

19/10/2011,10:15:00,HBV,0.0,0.0,0.8,0.8,31.6

19/10/2011,10:30:00,HBV,0.0,0.0,0.8,0.8,31.6

19/10/2011,10:45:00,HBV,0.4,0.4,1.2,1.2,32.0

19/10/2011,11:00:00,HBV,0.0,0.4,1.2,1.2,32.0

19/10/2011,11:15:00,HBV,0.0,0.4,1.2,1.2,32.0

19/10/2011,11:30:00,HBV,0.0,0.4,1.0,1.2,32.0

19/10/2011,11:45:00,HBV,0.0,0.0,1.0,1.2,32.0

19/10/2011,12:00:00,HBV,0.0,0.0,0.8,1.2,32.0

19/10/2011,12:15:00,HBV,0.0,0.0,0.8,1.2,32.0

19/10/2011,12:30:00,HBV,0.0,0.0,0.6,1.2,32.0

19/10/2011,12:45:00,HBV,0.0,0.0,0.6,1.2,32.0

19/10/2011,13:00:00,HBV,0.0,0.0,0.6,1.2,32.0

19/10/2011,13:15:00,HBV,0.0,0.0,0.4,1.2,32.0

19/10/2011,13:30:00,HBV,0.2,0.2,0.6,1.4,32.2

19/10/2011,13:45:00,HBV,0.0,0.2,0.6,1.4,32.2

19/10/2011,14:00:00,HBV,0.0,0.2,0.6,1.4,32.2

19/10/2011,14:15:00,HBV,0.0,0.2,0.6,1.4,32.2

19/10/2011,14:30:00,HBV,0.0,0.0,0.6,1.4,32.2

19/10/2011,14:45:00,HBV,0.0,0.0,0.2,1.4,32.2

19/10/2011,15:00:00,HBV,0.0,0.0,0.2,1.4,32.2

19/10/2011,15:15:00,HBV,0.0,0.0,0.2,1.4,32.2

19/10/2011,15:30:00,HBV,0.0,0.0,0.2,1.4,32.2

19/10/2011,15:45:00,HBV,0.0,0.0,0.2,1.4,32.2

19/10/2011,16:00:00,HBV,0.0,0.0,0.2,1.4,32.2

19/10/2011,16:15:00,HBV,0.0,0.0,0.2,1.4,32.2

19/10/2011,16:30:00,HBV,0.0,0.0,0.2,1.4,32.2

19/10/2011,16:45:00,HBV,0.0,0.0,0.2,1.4,32.2

19/10/2011,17:00:00,HBV,0.0,0.0,0.2,1.4,32.2

19/10/2011,17:15:00,HBV,0.0,0.0,0.2,1.4,32.2

19/10/2011,17:30:00,HBV,0.0,0.0,0.0,1.4,32.2

19/10/2011,17:45:00,HBV,0.0,0.0,0.0,1.4,32.2

19/10/2011,18:00:00,HBV,0.0,0.0,0.0,1.4,32.2

19/10/2011,18:15:00,HBV,0.0,0.0,0.0,1.4,32.2

19/10/2011,18:30:00,HBV,0.0,0.0,0.0,1.4,32.2

19/10/2011,18:45:00,HBV,0.0,0.0,0.0,1.4,32.2

19/10/2011,19:00:00,HBV,0.0,0.0,0.0,1.4,32.2

19/10/2011,19:15:00,HBV,0.0,0.0,0.0,1.4,32.2

19/10/2011,19:30:00,HBV,0.0,0.0,0.0,1.4,32.2

19/10/2011,19:45:00,HBV,0.0,0.0,0.0,1.4,32.2

19/10/2011,20:00:00,HBV,0.0,0.0,0.0,1.4,32.2

19/10/2011,20:15:00,HBV,0.0,0.0,0.0,1.4,32.2

19/10/2011,20:30:00,HBV,0.0,0.0,0.0,1.4,32.2

19/10/2011,20:45:00,HBV,0.0,0.0,0.0,1.4,32.0

19/10/2011,21:00:00,HBV,0.0,0.0,0.0,1.4,32.0

19/10/2011,21:15:00,HBV,0.0,0.0,0.0,1.4,32.0

19/10/2011,21:30:00,HBV,0.0,0.0,0.0,1.4,31.4

19/10/2011,21:45:00,HBV,0.0,0.0,0.0,1.4,30.4

19/10/2011,22:00:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,22:15:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,22:30:00,HBV,0.0,0.0,0.0,1.4,28.0

19/10/2011,22:45:00,HBV,0.0,0.0,0.0,1.4,28.0

19/10/2011,23:00:00,HBV,0.0,0.0,0.0,1.4,27.8

19/10/2011,23:15:00,HBV,0.0,0.0,0.0,1.4,27.8

19/10/2011,23:30:00,HBV,0.0,0.0,0.0,1.4,27.8

19/10/2011,23:45:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,00:00:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,00:15:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,00:30:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,00:45:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,01:00:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,01:15:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,01:30:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,01:45:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,02:00:00,HBV,0.0,0.0,0.0,1.4,nan

20/10/2011,02:15:00,HBV,0.0,0.0,0.0,1.4,nan

20/10/2011,02:30:00,HBV,0.0,0.0,0.0,1.4,nan

20/10/2011,02:45:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,03:00:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,03:15:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,03:30:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,03:45:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,04:00:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,04:15:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,04:30:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,04:45:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,05:00:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,05:15:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,05:30:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,05:45:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,06:00:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,06:15:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,06:30:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,06:45:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,07:00:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,07:15:00,HBV,0.0,0.0,0.0,1.4,27.8

20/10/2011,07:30:00,HBV,0.0,0.0,0.0,1.2,27.8

20/10/2011,07:45:00,HBV,0.0,0.0,0.0,1.2,27.8

20/10/2011,08:00:00,HBV,0.0,0.0,0.0,1.0,27.8

20/10/2011,08:15:00,HBV,0.0,0.0,0.0,1.0,27.8

20/10/2011,08:30:00,HBV,0.0,0.0,0.0,0.8,27.8

20/10/2011,08:45:00,HBV,0.0,0.0,0.0,0.8,27.8

20/10/2011,09:00:00,HBV,0.0,0.0,0.0,0.8,27.8

20/10/2011,09:15:00,HBV,0.0,0.0,0.0,0.6,27.8

20/10/2011,09:30:00,HBV,0.0,0.0,0.0,0.6,27.8

20/10/2011,09:45:00,HBV,0.0,0.0,0.0,0.6,27.8

20/10/2011,10:00:00,HBV,0.0,0.0,0.0,0.6,27.8

20/10/2011,10:15:00,HBV,0.0,0.0,0.0,0.6,27.8

20/10/2011,10:30:00,HBV,0.0,0.0,0.0,0.6,27.8

20/10/2011,10:45:00,HBV,0.0,0.0,0.0,0.2,27.8

20/10/2011,11:00:00,HBV,0.0,0.0,0.0,0.2,27.8

20/10/2011,11:15:00,HBV,0.0,0.0,0.0,0.2,27.8

20/10/2011,11:30:00,HBV,0.0,0.0,0.0,0.2,27.8

20/10/2011,11:45:00,HBV,0.0,0.0,0.0,0.2,27.8

20/10/2011,12:00:00,HBV,0.0,0.0,0.0,0.2,27.8

20/10/2011,12:15:00,HBV,0.0,0.0,0.0,0.2,27.8

20/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.2,27.8

20/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.2,27.8

