Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,15:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,15:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,16:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,16:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,16:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,16:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,17:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,17:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,17:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,17:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,18:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,18:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,18:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,18:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,19:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,19:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,19:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,19:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,20:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,20:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,20:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,20:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,21:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,21:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,21:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,21:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,22:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,22:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,22:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,22:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,23:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,23:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,23:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,23:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,00:11:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,00:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,00:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,00:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,01:11:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,01:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,01:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,01:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,02:11:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,02:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,12:11:40,nan,nan,nan,nan,nan,nan

17/11/2008,12:26:40,HBV,nan,0.0,0.0,0.0,25.6

17/11/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,13:11:40,HBV,0.0,nan,0.0,0.0,25.6

17/11/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,25.6

17/11/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,25.4

17/11/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,25.0

17/11/2008,15:26:40,HBV,8.6,8.6,8.6,8.6,33.4

17/11/2008,15:41:40,HBV,17.2,25.8,25.8,25.8,50.4

17/11/2008,15:56:40,HBV,11.2,37.0,37.0,37.0,61.4

17/11/2008,16:11:40,HBV,13.8,50.8,nan,50.8,75.0

17/11/2008,16:26:40,HBV,3.2,45.4,54.0,54.0,78.2

17/11/2008,16:41:40,HBV,1.8,30.0,55.8,55.8,80.0

17/11/2008,16:56:40,HBV,0.6,19.4,56.4,56.4,80.6

17/11/2008,17:11:40,HBV,0.2,5.8,56.6,56.6,80.8

17/11/2008,17:26:40,HBV,0.2,2.8,56.8,56.8,81.0

17/11/2008,17:41:40,HBV,0.0,1.0,56.8,56.8,81.0

17/11/2008,17:56:40,HBV,0.0,0.4,56.8,56.8,81.0

17/11/2008,18:11:40,HBV,0.0,0.2,56.8,56.8,81.0

17/11/2008,18:26:40,HBV,0.0,0.0,56.8,56.8,81.0

17/11/2008,18:41:40,HBV,0.0,0.0,56.8,56.8,81.0

17/11/2008,18:56:40,HBV,0.0,0.0,56.8,56.8,81.0

17/11/2008,19:11:40,HBV,0.0,0.0,56.8,56.8,81.0

17/11/2008,19:26:40,HBV,0.0,0.0,48.2,56.8,81.0

17/11/2008,19:41:40,HBV,0.0,0.0,31.0,56.8,81.0

17/11/2008,19:56:40,HBV,0.0,0.0,19.8,56.8,81.0

17/11/2008,20:11:40,HBV,0.0,0.0,6.0,56.8,81.0

17/11/2008,20:26:40,HBV,0.0,0.0,2.8,56.8,81.0

17/11/2008,20:41:40,HBV,0.0,0.0,1.0,56.8,81.0

17/11/2008,20:56:40,HBV,0.0,0.0,0.4,56.8,81.0

17/11/2008,21:11:40,HBV,0.0,0.0,0.2,56.8,81.0

17/11/2008,21:26:40,HBV,0.0,0.0,0.0,56.8,81.0

17/11/2008,21:41:40,HBV,0.0,0.0,0.0,56.8,81.0

17/11/2008,21:56:40,HBV,0.0,0.0,0.0,56.8,81.0

17/11/2008,22:11:40,HBV,0.0,0.0,0.0,56.8,80.8

17/11/2008,22:26:40,HBV,0.0,0.0,0.0,56.8,80.4

17/11/2008,22:41:40,HBV,0.0,0.0,0.0,56.8,80.0

17/11/2008,22:56:40,HBV,0.0,0.0,0.0,56.8,79.4

17/11/2008,23:11:40,HBV,0.0,0.0,0.0,56.8,78.4

17/11/2008,23:26:40,HBV,0.0,0.0,0.0,56.8,74.8

17/11/2008,23:41:40,HBV,0.0,0.0,0.0,56.8,70.6

17/11/2008,23:56:40,HBV,0.0,0.0,0.0,56.8,67.8

18/11/2008,00:11:40,HBV,0.0,0.0,0.0,56.8,65.4

18/11/2008,00:26:40,HBV,0.0,0.0,0.0,56.8,63.6

18/11/2008,00:41:40,HBV,0.0,0.0,0.0,56.8,63.2

18/11/2008,00:56:40,HBV,0.0,0.0,0.0,56.8,63.0

18/11/2008,01:11:40,HBV,0.0,0.0,0.0,56.8,62.4

18/11/2008,01:26:40,HBV,0.0,0.0,0.0,56.8,61.8

18/11/2008,01:41:40,HBV,0.0,0.0,0.0,56.8,61.4

18/11/2008,01:56:40,HBV,0.0,0.0,0.0,56.8,61.0

18/11/2008,02:11:40,HBV,0.0,0.0,0.0,56.8,60.6

18/11/2008,02:26:40,HBV,0.0,0.0,0.0,56.8,60.6

18/11/2008,02:41:40,HBV,0.0,0.0,0.0,56.8,60.2

18/11/2008,02:56:40,HBV,0.0,0.0,0.0,56.8,59.4

18/11/2008,03:11:40,HBV,0.0,0.0,0.0,56.8,58.6

18/11/2008,03:26:40,HBV,0.0,0.0,0.0,56.8,58.0

18/11/2008,03:41:40,HBV,0.0,0.0,0.0,56.8,57.8

18/11/2008,03:56:40,HBV,0.0,0.0,0.0,56.8,57.8

18/11/2008,04:11:40,HBV,0.0,0.0,0.0,56.8,57.8

18/11/2008,04:26:40,HBV,0.0,0.0,0.0,56.8,57.8

18/11/2008,04:41:40,HBV,0.0,0.0,0.0,56.8,57.8

18/11/2008,04:56:40,HBV,0.0,0.0,0.0,56.8,57.6

18/11/2008,05:11:40,HBV,0.0,0.0,0.0,56.8,57.6

18/11/2008,05:26:40,HBV,0.0,0.0,0.0,56.8,57.6

18/11/2008,05:41:40,HBV,0.0,0.0,0.0,56.8,57.4

18/11/2008,05:56:40,HBV,0.0,0.0,0.0,56.8,57.2

18/11/2008,06:11:40,HBV,0.0,0.0,0.0,56.8,57.2

18/11/2008,06:26:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,06:41:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,06:56:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,07:11:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,07:26:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,07:41:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,07:56:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,08:11:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,08:26:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,08:41:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,08:56:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,09:11:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,09:26:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,09:41:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,09:56:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,10:11:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,10:26:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,10:41:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,10:56:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,11:11:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,11:26:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,11:41:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,11:56:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,12:11:40,HBV,0.0,0.0,0.0,nan,57.0

18/11/2008,12:26:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,12:41:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,12:56:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,13:11:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,13:26:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,13:41:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,13:56:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,14:11:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,14:26:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,14:41:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,14:56:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,15:11:40,HBV,0.0,0.0,0.0,56.8,57.0

18/11/2008,15:26:40,HBV,0.0,0.0,0.0,48.2,57.0

18/11/2008,15:41:40,HBV,0.0,0.0,0.0,31.0,57.0

18/11/2008,15:56:40,HBV,0.0,0.0,0.0,19.8,57.0

18/11/2008,16:11:40,HBV,0.0,0.0,0.0,6.0,57.0

18/11/2008,16:26:40,HBV,0.0,0.0,0.0,2.8,57.0

18/11/2008,16:41:40,HBV,0.0,0.0,0.0,1.0,57.0

18/11/2008,16:56:40,HBV,0.0,0.0,0.0,0.4,57.0

18/11/2008,17:11:40,HBV,0.0,0.0,0.0,0.2,57.0

18/11/2008,17:26:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,17:41:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,17:56:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,18:11:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,18:26:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,18:41:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,18:56:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,19:11:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,19:26:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,19:41:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,19:56:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,20:11:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,20:26:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,20:41:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,20:56:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,21:11:40,HBV,0.0,0.0,0.0,0.0,57.0

18/11/2008,21:26:40,HBV,0.2,0.2,0.2,0.2,57.2

18/11/2008,21:41:40,HBV,0.0,0.2,0.2,0.2,57.2

18/11/2008,21:56:40,HBV,0.0,0.2,0.2,0.2,57.2

18/11/2008,22:11:40,HBV,0.0,0.2,0.2,0.2,57.2

18/11/2008,22:26:40,HBV,0.0,0.0,0.2,0.2,57.0

18/11/2008,22:41:40,HBV,0.0,0.0,0.2,0.2,57.0

18/11/2008,22:56:40,HBV,0.0,0.0,0.2,0.2,57.0

18/11/2008,23:11:40,HBV,0.0,0.0,0.2,0.2,57.0

18/11/2008,23:26:40,HBV,0.0,0.0,0.2,0.2,57.0

18/11/2008,23:41:40,HBV,0.0,0.0,0.2,0.2,57.0

18/11/2008,23:56:40,HBV,0.0,0.0,0.2,0.2,57.0

19/11/2008,00:11:40,HBV,0.0,0.0,0.2,0.2,57.0

19/11/2008,00:26:40,HBV,0.0,0.0,0.2,0.2,57.0

19/11/2008,00:41:40,HBV,0.0,0.0,0.2,0.2,57.0

19/11/2008,00:56:40,HBV,0.0,0.0,0.2,0.2,57.0

19/11/2008,01:11:40,HBV,0.0,0.0,0.2,0.2,57.0

19/11/2008,01:26:40,HBV,0.0,0.0,0.0,0.2,57.0

19/11/2008,01:41:40,HBV,0.0,0.0,0.0,0.2,57.0

19/11/2008,01:56:40,HBV,0.0,0.0,0.0,0.2,57.0

19/11/2008,02:11:40,HBV,0.0,0.0,0.0,0.2,57.0

19/11/2008,02:26:40,HBV,0.0,0.0,0.0,0.2,57.0

19/11/2008,02:41:40,HBV,0.0,0.0,0.0,0.2,57.0

19/11/2008,02:56:40,HBV,0.0,0.0,0.0,0.2,57.0

19/11/2008,03:11:40,HBV,0.0,0.0,0.0,0.2,57.0

19/11/2008,03:26:40,HBV,0.0,0.0,0.0,0.2,57.0

19/11/2008,03:41:40,HBV,0.0,0.0,0.0,0.2,57.0

19/11/2008,03:56:40,HBV,0.0,0.0,0.0,0.2,57.0

19/11/2008,04:11:40,HBV,0.0,0.0,0.0,0.2,57.0

19/11/2008,04:26:40,HBV,0.0,0.0,0.0,0.2,57.0

19/11/2008,04:41:40,HBV,0.6,0.6,0.6,0.8,57.6

19/11/2008,04:56:40,HBV,0.2,0.8,0.8,1.0,57.8

19/11/2008,05:11:40,HBV,0.0,0.8,0.8,1.0,57.8

19/11/2008,05:26:40,HBV,1.0,1.8,1.8,2.0,58.8

19/11/2008,05:41:40,HBV,1.2,2.4,3.0,3.2,60.0

19/11/2008,05:56:40,HBV,0.2,2.4,3.2,3.4,60.2

19/11/2008,06:11:40,HBV,0.0,2.4,3.2,3.4,60.2

19/11/2008,06:26:40,HBV,0.0,1.4,3.2,3.4,60.2

19/11/2008,06:41:40,HBV,0.0,0.2,3.2,3.4,60.2

19/11/2008,06:56:40,HBV,0.0,0.0,3.2,3.4,60.2

19/11/2008,07:11:40,HBV,0.0,0.0,3.2,3.4,60.2

19/11/2008,07:26:40,HBV,0.0,0.0,3.2,3.4,60.2

19/11/2008,07:41:40,HBV,0.0,0.0,3.2,3.4,60.2

19/11/2008,07:56:40,HBV,0.0,0.0,3.2,3.4,60.2

19/11/2008,08:11:40,HBV,0.0,0.0,3.2,3.4,60.2

19/11/2008,08:26:40,HBV,0.0,0.0,3.2,3.4,60.2

19/11/2008,08:41:40,HBV,3.2,3.2,5.8,6.6,63.4

19/11/2008,08:56:40,HBV,2.2,5.4,7.8,8.8,65.6

19/11/2008,09:11:40,HBV,0.0,5.4,7.8,8.8,65.6

19/11/2008,09:26:40,HBV,0.2,5.6,7.0,9.0,65.8

19/11/2008,09:41:40,HBV,0.0,2.4,5.8,9.0,65.8

19/11/2008,09:56:40,HBV,0.0,0.2,5.6,9.0,65.8

19/11/2008,10:11:40,HBV,0.0,0.2,5.6,9.0,65.8

19/11/2008,10:26:40,HBV,0.2,0.2,5.8,9.2,66.0

19/11/2008,10:41:40,HBV,0.2,0.4,6.0,9.4,66.2

19/11/2008,10:56:40,HBV,0.0,0.4,6.0,9.4,66.2

19/11/2008,11:11:40,HBV,0.0,0.4,6.0,9.4,66.2

19/11/2008,11:26:40,HBV,0.0,0.2,6.0,9.4,66.2

19/11/2008,11:41:40,HBV,0.0,0.0,6.0,9.4,66.2

19/11/2008,11:56:40,HBV,0.0,0.0,6.0,9.4,66.2

19/11/2008,12:11:40,HBV,0.0,0.0,6.0,9.4,66.2

19/11/2008,12:26:40,HBV,0.0,0.0,6.0,9.4,66.2

19/11/2008,12:41:40,HBV,0.0,0.0,2.8,9.4,66.2

19/11/2008,12:56:40,HBV,0.0,0.0,0.6,9.4,66.2

19/11/2008,13:11:40,HBV,0.0,0.0,0.6,9.4,66.2

19/11/2008,13:26:40,HBV,0.0,0.0,0.4,9.4,66.2

19/11/2008,13:41:40,HBV,0.0,0.0,0.4,9.4,66.2

19/11/2008,13:56:40,HBV,0.0,0.0,0.4,9.4,66.2

19/11/2008,14:11:40,HBV,0.0,0.0,0.4,9.4,66.2

19/11/2008,14:26:40,HBV,0.0,0.0,0.2,9.4,66.2

19/11/2008,14:41:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,14:56:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,15:11:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,15:26:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,15:41:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,15:56:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,16:11:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,16:26:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,16:41:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,16:56:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,17:11:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,17:26:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,17:41:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,17:56:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,18:11:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,18:26:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,18:41:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,18:56:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,19:11:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,19:26:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,19:41:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,19:56:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,20:11:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,20:26:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,20:41:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,20:56:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,21:11:40,HBV,0.0,0.0,0.0,9.4,66.2

19/11/2008,21:26:40,HBV,0.0,0.0,0.0,9.2,66.2

19/11/2008,21:41:40,HBV,0.0,0.0,0.0,9.2,66.2

19/11/2008,21:56:40,HBV,0.0,0.0,0.0,9.2,66.2

19/11/2008,22:11:40,HBV,0.0,0.0,0.0,9.2,66.2

19/11/2008,22:26:40,HBV,0.0,0.0,0.0,9.2,66.2

19/11/2008,22:41:40,HBV,0.0,0.0,0.0,9.2,66.2

19/11/2008,22:56:40,HBV,0.0,0.0,0.0,9.2,66.2

19/11/2008,23:11:40,HBV,0.0,0.0,0.0,9.2,66.2

19/11/2008,23:26:40,HBV,0.0,0.0,0.0,9.2,66.2

19/11/2008,23:41:40,HBV,0.0,0.0,0.0,9.2,66.2

19/11/2008,23:56:40,HBV,0.0,0.0,0.0,9.2,66.2

20/11/2008,00:11:40,HBV,0.0,0.0,0.0,9.2,66.2

20/11/2008,00:26:40,HBV,0.0,0.0,0.0,9.2,66.2

20/11/2008,00:41:40,HBV,0.0,0.0,0.0,9.2,66.2

20/11/2008,00:56:40,HBV,0.0,0.0,0.0,9.2,66.2

20/11/2008,01:11:40,HBV,0.0,0.0,0.0,9.2,66.2

20/11/2008,01:26:40,HBV,0.0,0.0,0.0,9.2,66.2

20/11/2008,01:41:40,HBV,0.0,0.0,0.0,9.2,66.2

20/11/2008,01:56:40,HBV,0.0,0.0,0.0,9.2,66.2

20/11/2008,02:11:40,HBV,0.0,0.0,0.0,9.2,66.2

20/11/2008,02:26:40,HBV,0.0,0.0,0.0,9.2,66.2

20/11/2008,02:41:40,HBV,0.0,0.0,0.0,9.2,66.2

