Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2010,02:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,02:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,03:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,03:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,03:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,03:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,04:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,04:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,04:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,04:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,05:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,05:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,05:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,05:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,06:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,06:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,06:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,06:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,07:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,07:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,07:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,07:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,08:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,08:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,08:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,08:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,09:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,09:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,09:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,09:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,10:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,10:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,10:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,10:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,11:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,11:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,11:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,11:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,12:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,12:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,12:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,12:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,13:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,13:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,13:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,13:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,14:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,14:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,14:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,14:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,15:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,15:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,15:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,15:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,16:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,16:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,16:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,16:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,17:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,17:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,17:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,17:49:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,18:04:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,18:19:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,18:34:00,HBV,0.0,0.0,0.0,8.4,8.4

20/01/2010,18:49:00,HBV,0.0,0.0,0.0,8.0,8.4

20/01/2010,19:04:00,HBV,0.0,0.0,0.0,1.4,8.4

20/01/2010,19:19:00,HBV,0.0,0.0,0.0,0.4,8.4

20/01/2010,19:34:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,19:49:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,20:04:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,20:19:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,20:34:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,20:49:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,21:04:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,21:19:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,21:34:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,21:49:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,22:04:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,22:19:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,22:34:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,22:49:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,23:04:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,23:19:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,23:34:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2010,23:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,00:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,00:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,00:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,00:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,01:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,01:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,01:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,01:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,02:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,02:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,02:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,02:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,03:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,03:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,03:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,03:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,04:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,04:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,04:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,04:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,05:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,05:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,05:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,05:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,06:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,06:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,06:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,06:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,07:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,07:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,07:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,07:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,08:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,08:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,08:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,08:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,09:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,09:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,09:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,09:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,10:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,10:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,10:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,10:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,11:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,11:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,11:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,11:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,12:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,12:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,12:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,12:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,13:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,13:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,13:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,13:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,14:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,14:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,14:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,14:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,15:04:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,15:19:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,15:34:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,15:49:00,HBV,0.0,0.0,0.0,0.0,8.4

21/01/2010,16:04:00,HBV,0.4,0.4,0.4,0.4,8.8

21/01/2010,16:19:00,HBV,0.8,1.2,1.2,1.2,9.6

21/01/2010,16:34:00,HBV,0.0,1.2,1.2,1.2,9.6

21/01/2010,16:49:00,HBV,0.0,1.2,1.2,1.2,9.6

21/01/2010,17:04:00,HBV,0.0,0.8,1.2,1.2,9.6

21/01/2010,17:19:00,HBV,0.2,0.2,1.4,1.4,9.8

21/01/2010,17:34:00,HBV,0.0,0.2,1.4,1.4,9.8

21/01/2010,17:49:00,HBV,0.0,0.2,1.4,1.4,9.8

21/01/2010,18:04:00,HBV,0.0,0.2,1.4,1.4,9.8

21/01/2010,18:19:00,HBV,0.0,0.0,1.4,1.4,9.8

21/01/2010,18:34:00,HBV,0.0,0.0,1.4,1.4,9.8

21/01/2010,18:49:00,HBV,0.0,0.0,1.4,1.4,9.8

21/01/2010,19:04:00,HBV,0.0,0.0,1.4,1.4,9.8

21/01/2010,19:19:00,HBV,0.0,0.0,1.4,1.4,9.8

21/01/2010,19:34:00,HBV,0.0,0.0,1.4,1.4,9.8

21/01/2010,19:49:00,HBV,0.0,0.0,1.4,1.4,9.8

21/01/2010,20:04:00,HBV,0.0,0.0,1.0,1.4,9.8

21/01/2010,20:19:00,HBV,0.0,0.0,0.2,1.4,9.8

21/01/2010,20:34:00,HBV,0.0,0.0,0.2,1.4,9.8

21/01/2010,20:49:00,HBV,0.0,0.0,0.2,1.4,9.8

21/01/2010,21:04:00,HBV,0.0,0.0,0.2,1.4,9.8

21/01/2010,21:19:00,HBV,0.0,0.0,0.0,1.4,9.8

21/01/2010,21:34:00,HBV,0.0,0.0,0.0,1.4,9.8

21/01/2010,21:49:00,HBV,0.0,0.0,0.0,1.4,9.8

21/01/2010,22:04:00,HBV,0.0,0.0,0.0,1.4,9.8

21/01/2010,22:19:00,HBV,0.0,0.0,0.0,1.4,9.8

21/01/2010,22:34:00,HBV,0.0,0.0,0.0,1.4,9.8

21/01/2010,22:49:00,HBV,0.0,0.0,0.0,1.4,9.8

21/01/2010,23:04:00,HBV,0.0,0.0,0.0,1.4,9.8

21/01/2010,23:19:00,HBV,0.0,0.0,0.0,1.4,9.8

21/01/2010,23:34:00,HBV,0.0,0.0,0.0,1.4,9.8

21/01/2010,23:49:00,HBV,0.0,0.0,0.0,1.4,9.8

22/01/2010,00:04:00,HBV,0.0,0.0,0.0,1.4,9.8

22/01/2010,00:19:00,HBV,0.0,0.0,0.0,1.4,9.8

22/01/2010,00:34:00,HBV,2.2,2.2,2.2,3.6,12.0

22/01/2010,00:49:00,HBV,0.4,2.6,2.6,4.0,12.4

22/01/2010,01:04:00,HBV,0.0,2.6,2.6,4.0,12.4

22/01/2010,01:19:00,HBV,0.0,2.6,2.6,4.0,12.4

22/01/2010,01:34:00,HBV,0.0,0.4,2.6,4.0,12.4

22/01/2010,01:49:00,HBV,0.0,0.0,2.6,4.0,12.4

22/01/2010,02:04:00,HBV,0.0,0.0,2.6,4.0,12.4

22/01/2010,02:19:00,HBV,0.0,0.0,2.6,4.0,12.4

22/01/2010,02:34:00,HBV,0.0,0.0,2.6,4.0,12.4

22/01/2010,02:49:00,HBV,0.0,0.0,2.6,4.0,12.4

22/01/2010,03:04:00,HBV,0.0,0.0,2.6,4.0,12.4

22/01/2010,03:19:00,HBV,0.0,0.0,2.6,4.0,12.4

22/01/2010,03:34:00,HBV,0.0,0.0,2.6,4.0,12.4

22/01/2010,03:49:00,HBV,0.0,0.0,2.6,4.0,12.4

22/01/2010,04:04:00,HBV,0.0,0.0,2.6,4.0,12.4

22/01/2010,04:19:00,HBV,0.0,0.0,2.6,4.0,12.4

22/01/2010,04:34:00,HBV,0.0,0.0,0.4,4.0,12.4

22/01/2010,04:49:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,05:04:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,05:19:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,05:34:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,05:49:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,06:04:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,06:19:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,06:34:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,06:49:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,07:04:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,07:19:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,07:34:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,07:49:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,08:04:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,08:19:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,08:34:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,08:49:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,09:04:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,09:19:00,HBV,0.0,0.0,0.0,4.0,12.4

22/01/2010,09:34:00,HBV,0.2,0.2,0.2,4.2,12.6

22/01/2010,09:49:00,HBV,0.0,0.2,0.2,4.2,12.6

22/01/2010,10:04:00,HBV,0.0,0.2,0.2,4.2,12.6

22/01/2010,10:19:00,HBV,0.0,0.2,0.2,4.2,12.6

22/01/2010,10:34:00,HBV,0.0,0.0,0.2,4.2,12.6

22/01/2010,10:49:00,HBV,0.0,0.0,0.2,4.2,12.6

22/01/2010,11:04:00,HBV,0.0,0.0,0.2,4.2,12.6

22/01/2010,11:19:00,HBV,0.0,0.0,0.2,4.2,12.6

22/01/2010,11:34:00,HBV,0.0,0.0,0.2,4.2,12.6

22/01/2010,11:49:00,HBV,0.0,0.0,0.2,4.2,12.6

22/01/2010,12:04:00,HBV,0.0,0.0,0.2,4.2,12.6

22/01/2010,12:19:00,HBV,0.0,0.0,0.2,4.2,12.6

22/01/2010,12:34:00,HBV,0.0,0.0,0.2,4.2,12.6

22/01/2010,12:49:00,HBV,0.0,0.0,0.2,4.2,12.6

22/01/2010,13:04:00,HBV,0.0,0.0,0.2,4.2,12.6

22/01/2010,13:19:00,HBV,0.0,0.0,0.2,4.2,12.6

22/01/2010,13:34:00,HBV,0.0,0.0,0.0,4.2,12.6

22/01/2010,13:49:00,HBV,0.0,0.0,0.0,4.2,12.6

22/01/2010,14:04:00,HBV,0.0,0.0,0.0,4.2,12.6

22/01/2010,14:19:00,HBV,0.0,0.0,0.0,4.2,12.6

22/01/2010,14:34:00,HBV,0.0,0.0,0.0,4.2,12.6

22/01/2010,14:49:00,HBV,0.0,0.0,0.0,4.2,12.6

22/01/2010,15:04:00,HBV,0.0,0.0,0.0,4.2,12.6

22/01/2010,15:19:00,HBV,0.0,0.0,0.0,4.2,12.6

22/01/2010,15:34:00,HBV,0.0,0.0,0.0,4.2,12.6

22/01/2010,15:49:00,HBV,0.0,0.0,0.0,4.2,12.6

22/01/2010,16:04:00,HBV,0.0,0.0,0.0,3.8,12.6

22/01/2010,16:19:00,HBV,0.0,0.0,0.0,3.0,12.6

22/01/2010,16:34:00,HBV,0.0,0.0,0.0,3.0,12.6

22/01/2010,16:49:00,HBV,0.0,0.0,0.0,3.0,12.6

22/01/2010,17:04:00,HBV,0.0,0.0,0.0,3.0,12.6

22/01/2010,17:19:00,HBV,0.0,0.0,0.0,2.8,12.6

22/01/2010,17:34:00,HBV,0.0,0.0,0.0,2.8,12.6

22/01/2010,17:49:00,HBV,0.6,0.6,0.6,3.4,13.2

22/01/2010,18:04:00,HBV,6.6,7.2,7.2,10.0,19.8

22/01/2010,18:19:00,HBV,10.4,17.6,17.6,20.4,30.2

22/01/2010,18:34:00,HBV,9.2,26.8,26.8,29.6,39.4

22/01/2010,18:49:00,HBV,2.6,28.8,29.4,32.2,42.0

22/01/2010,19:04:00,HBV,0.6,22.8,30.0,32.8,42.6

22/01/2010,19:19:00,HBV,0.2,12.6,30.2,33.0,42.8

22/01/2010,19:34:00,HBV,0.8,4.2,31.0,33.8,43.6

22/01/2010,19:49:00,HBV,1.0,2.6,32.0,34.8,44.6

22/01/2010,20:04:00,HBV,1.0,3.0,33.0,35.8,45.6

22/01/2010,20:19:00,HBV,0.8,3.6,33.8,36.6,46.4

22/01/2010,20:34:00,HBV,0.8,3.6,34.6,37.4,47.2

22/01/2010,20:49:00,HBV,0.6,3.2,35.2,38.0,47.8

22/01/2010,21:04:00,HBV,0.2,2.4,35.4,38.2,48.0

22/01/2010,21:19:00,HBV,0.2,1.8,35.6,38.4,48.2

22/01/2010,21:34:00,HBV,0.0,1.0,35.6,38.4,48.2

22/01/2010,21:49:00,HBV,0.0,0.4,35.0,38.4,48.2

22/01/2010,22:04:00,HBV,0.0,0.2,28.4,38.4,48.2

22/01/2010,22:19:00,HBV,0.0,0.0,18.0,38.4,48.2

22/01/2010,22:34:00,HBV,0.0,0.0,8.8,38.4,48.2

22/01/2010,22:49:00,HBV,0.0,0.0,6.2,38.4,48.2

22/01/2010,23:04:00,HBV,0.0,0.0,5.6,38.4,48.2

22/01/2010,23:19:00,HBV,0.0,0.0,5.4,38.4,48.2

22/01/2010,23:34:00,HBV,0.0,0.0,4.6,38.4,48.2

22/01/2010,23:49:00,HBV,0.0,0.0,3.6,38.4,48.2

23/01/2010,00:04:00,HBV,0.0,0.0,2.6,38.4,48.2

23/01/2010,00:19:00,HBV,0.0,0.0,1.8,38.4,48.2

23/01/2010,00:34:00,HBV,0.0,0.0,1.0,36.2,48.2

23/01/2010,00:49:00,HBV,0.0,0.0,0.4,35.8,48.2

23/01/2010,01:04:00,HBV,0.0,0.0,0.2,35.8,48.2

23/01/2010,01:19:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,01:34:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,01:49:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,02:04:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,02:19:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,02:34:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,02:49:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,03:04:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,03:19:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,03:34:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,03:49:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,04:04:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,04:19:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,04:34:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,04:49:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,05:04:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,05:19:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,05:34:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,05:49:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,06:04:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,06:19:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,06:34:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,06:49:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,07:04:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,07:19:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,07:34:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,07:49:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,08:04:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,08:19:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,08:34:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,08:49:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,09:04:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,09:19:00,HBV,0.0,0.0,0.0,35.8,48.2

23/01/2010,09:34:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,09:49:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,10:04:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,10:19:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,10:34:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,10:49:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,11:04:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,11:19:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,11:34:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,11:49:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,12:04:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,12:19:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,12:34:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,12:49:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,13:04:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,13:19:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,13:34:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,13:49:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,14:04:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,14:19:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,14:34:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,14:49:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,15:04:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,15:19:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,15:34:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,15:49:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,16:04:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,16:19:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,16:34:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,16:49:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,17:04:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,17:19:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,17:34:00,HBV,0.0,0.0,0.0,35.6,48.2

23/01/2010,17:49:00,HBV,0.0,0.0,0.0,35.0,48.2

23/01/2010,18:04:00,HBV,0.0,0.0,0.0,28.4,48.2

23/01/2010,18:19:00,HBV,0.0,0.0,0.0,18.0,48.2

23/01/2010,18:34:00,HBV,0.0,0.0,0.0,8.8,48.2

23/01/2010,18:49:00,HBV,0.0,0.0,0.0,6.2,47.8

23/01/2010,19:04:00,HBV,0.0,0.0,0.0,5.6,41.2

23/01/2010,19:19:00,HBV,0.0,0.0,0.0,5.4,40.2

23/01/2010,19:34:00,HBV,0.0,0.0,0.0,4.6,39.8

23/01/2010,19:49:00,HBV,0.0,0.0,0.0,3.6,39.8

23/01/2010,20:04:00,HBV,0.0,0.0,0.0,2.6,39.8

23/01/2010,20:19:00,HBV,0.0,0.0,0.0,1.8,39.8

23/01/2010,20:34:00,HBV,0.0,0.0,0.0,1.0,39.8

23/01/2010,20:49:00,HBV,0.0,0.0,0.0,0.4,39.8

23/01/2010,21:04:00,HBV,0.0,0.0,0.0,0.2,39.8

23/01/2010,21:19:00,HBV,0.0,0.0,0.0,0.0,39.8

23/01/2010,21:34:00,HBV,0.0,0.0,0.0,0.0,39.8

23/01/2010,21:49:00,HBV,0.0,0.0,0.0,0.0,39.8

23/01/2010,22:04:00,HBV,0.0,0.0,0.0,0.0,39.8

