Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/1998,06:54:00,HBV,0.0,0.2,1.0,2.2,9.5

16/02/1998,07:09:00,HBV,0.0,0.2,0.8,2.2,9.3

16/02/1998,07:24:00,HBV,0.0,0.0,0.6,2.2,9.1

16/02/1998,07:39:00,HBV,0.0,0.0,0.6,2.2,8.9

16/02/1998,07:54:00,HBV,0.0,0.0,0.6,2.2,8.9

16/02/1998,08:09:00,HBV,0.0,0.0,0.6,2.2,8.9

16/02/1998,08:24:00,HBV,0.0,0.0,0.4,2.2,8.9

16/02/1998,08:39:00,HBV,0.0,0.0,0.4,2.2,8.9

16/02/1998,08:54:00,HBV,0.0,0.0,0.2,2.2,8.9

16/02/1998,09:09:00,HBV,0.0,0.0,0.2,2.2,8.9

16/02/1998,09:24:00,HBV,0.7,0.7,0.9,2.9,9.6

16/02/1998,09:39:00,HBV,0.0,0.7,0.9,2.9,9.6

16/02/1998,09:54:00,HBV,0.0,0.7,0.9,2.9,9.6

16/02/1998,10:09:00,HBV,0.0,0.7,0.9,2.9,9.1

16/02/1998,10:24:00,HBV,0.2,0.2,0.9,3.1,8.8

16/02/1998,10:39:00,HBV,0.5,0.7,1.4,3.6,9.3

16/02/1998,10:54:00,HBV,0.2,0.9,1.6,3.8,9.5

16/02/1998,11:09:00,HBV,0.5,1.4,2.1,4.3,10.0

16/02/1998,11:24:00,HBV,0.0,1.2,2.1,4.3,10.0

16/02/1998,11:39:00,HBV,0.2,0.9,2.3,4.5,10.2

16/02/1998,11:54:00,HBV,0.0,0.7,2.3,4.5,10.2

16/02/1998,12:09:00,HBV,0.0,0.2,2.3,4.5,10.0

16/02/1998,12:24:00,HBV,0.0,0.2,2.3,4.5,10.0

16/02/1998,12:39:00,HBV,0.2,0.2,2.5,4.7,10.2

16/02/1998,12:54:00,HBV,0.0,0.2,2.5,4.7,10.2

16/02/1998,13:09:00,HBV,0.0,0.2,2.5,4.7,10.2

16/02/1998,13:24:00,HBV,0.0,0.2,1.8,4.7,10.2

16/02/1998,13:39:00,HBV,0.0,0.0,1.8,4.7,10.2

16/02/1998,13:54:00,HBV,0.0,0.0,1.8,4.7,10.2

16/02/1998,14:09:00,HBV,0.0,0.0,1.8,4.7,10.2

16/02/1998,14:24:00,HBV,0.0,0.0,1.6,4.7,10.2

16/02/1998,14:39:00,HBV,0.0,0.0,1.1,4.7,10.2

16/02/1998,14:54:00,HBV,0.0,0.0,0.9,4.7,10.2

16/02/1998,15:09:00,HBV,0.0,0.0,0.4,4.7,10.2

16/02/1998,15:24:00,HBV,0.0,0.0,0.4,4.7,10.2

16/02/1998,15:39:00,HBV,0.2,0.2,0.4,4.9,10.4

16/02/1998,15:54:00,HBV,0.0,0.2,0.4,4.9,10.4

16/02/1998,16:09:00,HBV,0.0,0.2,0.4,4.9,10.4

16/02/1998,16:24:00,HBV,0.0,0.2,0.4,4.9,10.4

16/02/1998,16:39:00,HBV,0.0,0.0,0.2,4.9,10.4

16/02/1998,16:54:00,HBV,0.0,0.0,0.2,4.9,10.2

16/02/1998,17:09:00,HBV,0.0,0.0,0.2,4.9,10.0

16/02/1998,17:24:00,HBV,0.0,0.0,0.2,4.9,9.8

16/02/1998,17:39:00,HBV,0.0,0.0,0.2,4.9,9.6

16/02/1998,17:54:00,HBV,0.0,0.0,0.2,4.9,9.4

16/02/1998,18:09:00,HBV,0.0,0.0,0.2,4.9,9.2

16/02/1998,18:24:00,HBV,0.2,0.2,0.4,5.1,9.2

16/02/1998,18:39:00,HBV,0.2,0.4,0.6,5.1,9.4

16/02/1998,18:54:00,HBV,0.5,0.9,1.1,5.6,9.9

16/02/1998,19:09:00,HBV,0.2,1.1,1.3,5.8,10.1

16/02/1998,19:24:00,HBV,0.7,1.6,2.0,6.5,10.8

16/02/1998,19:39:00,HBV,2.2,3.6,4.0,8.5,13.0

16/02/1998,19:54:00,HBV,0.2,3.3,4.2,8.5,13.2

16/02/1998,20:09:00,HBV,0.0,3.1,4.2,8.5,12.7

16/02/1998,20:24:00,HBV,1.0,3.4,5.2,9.5,13.7

16/02/1998,20:39:00,HBV,0.2,1.4,5.4,9.7,13.7

16/02/1998,20:54:00,HBV,0.5,1.7,5.9,10.2,13.5

16/02/1998,21:09:00,HBV,0.5,2.2,6.4,10.7,13.5

16/02/1998,21:24:00,HBV,0.0,1.2,6.4,10.7,13.0

16/02/1998,21:39:00,HBV,0.0,1.0,6.4,10.7,13.0

16/02/1998,21:54:00,HBV,0.5,1.0,6.9,11.2,13.0

16/02/1998,22:09:00,HBV,0.2,0.7,7.1,11.4,13.2

16/02/1998,22:24:00,HBV,0.0,0.7,6.9,11.4,13.0

16/02/1998,22:39:00,HBV,0.2,0.9,6.9,11.6,13.0

16/02/1998,22:54:00,HBV,0.5,0.9,6.9,12.1,13.3

16/02/1998,23:09:00,HBV,0.0,0.7,6.7,12.1,13.3

16/02/1998,23:24:00,HBV,0.0,0.7,6.0,11.9,13.3

16/02/1998,23:39:00,HBV,0.2,0.7,4.0,12.1,13.5

16/02/1998,23:54:00,HBV,0.2,0.4,4.0,12.3,13.7

17/02/1998,00:09:00,HBV,0.2,0.6,4.2,12.5,13.9

17/02/1998,00:24:00,HBV,0.2,0.8,3.4,12.7,14.1

17/02/1998,00:39:00,HBV,0.0,0.6,3.2,12.7,14.1

17/02/1998,00:54:00,HBV,0.0,0.4,2.7,12.7,14.1

17/02/1998,01:09:00,HBV,0.0,0.2,2.2,12.7,14.1

17/02/1998,01:24:00,HBV,0.0,0.0,2.2,12.7,13.9

17/02/1998,01:39:00,HBV,0.0,0.0,2.2,12.7,13.9

17/02/1998,01:54:00,HBV,0.0,0.0,1.7,12.7,13.9

17/02/1998,02:09:00,HBV,0.0,0.0,1.5,12.5,13.9

17/02/1998,02:24:00,HBV,0.0,0.0,1.5,12.5,13.9

17/02/1998,02:39:00,HBV,0.0,0.0,1.3,12.3,13.9

17/02/1998,02:54:00,HBV,0.0,0.0,0.8,12.3,13.9

17/02/1998,03:09:00,HBV,0.0,0.0,0.8,12.1,13.9

17/02/1998,03:24:00,HBV,0.0,0.0,0.8,11.9,13.7

17/02/1998,03:39:00,HBV,0.0,0.0,0.6,11.9,13.7

17/02/1998,03:54:00,HBV,0.0,0.0,0.4,11.9,13.7

17/02/1998,04:09:00,HBV,0.0,0.0,0.2,11.9,13.7

17/02/1998,04:24:00,HBV,0.0,0.0,0.0,11.7,13.7

17/02/1998,04:39:00,HBV,0.0,0.0,0.0,11.7,13.7

17/02/1998,04:54:00,HBV,0.0,0.0,0.0,11.5,13.7

17/02/1998,05:09:00,HBV,0.0,0.0,0.0,11.5,13.7

17/02/1998,05:24:00,HBV,0.0,0.0,0.0,11.5,13.7

17/02/1998,05:39:00,HBV,0.0,0.0,0.0,11.5,13.7

17/02/1998,05:54:00,HBV,0.0,0.0,0.0,11.5,13.7

17/02/1998,06:09:00,HBV,0.0,0.0,0.0,11.5,13.7

17/02/1998,06:24:00,HBV,0.0,0.0,0.0,11.3,13.7

17/02/1998,06:39:00,HBV,0.0,0.0,0.0,11.3,13.7

17/02/1998,06:54:00,HBV,0.0,0.0,0.0,11.3,13.7

17/02/1998,07:09:00,HBV,0.0,0.0,0.0,11.3,13.7

17/02/1998,07:24:00,HBV,0.0,0.0,0.0,11.3,13.7

17/02/1998,07:39:00,HBV,0.0,0.0,0.0,11.3,13.7

17/02/1998,07:54:00,HBV,0.0,0.0,0.0,11.3,13.7

17/02/1998,08:09:00,HBV,0.0,0.0,0.0,11.3,13.7

17/02/1998,08:24:00,HBV,0.0,0.0,0.0,11.3,13.7

17/02/1998,08:39:00,HBV,0.0,0.0,0.0,11.3,13.7

17/02/1998,08:54:00,HBV,0.0,0.0,0.0,11.3,13.7

17/02/1998,09:09:00,HBV,0.0,0.0,0.0,11.3,13.7

17/02/1998,09:24:00,HBV,0.0,0.0,0.0,10.6,13.7

17/02/1998,09:39:00,HBV,0.0,0.0,0.0,10.6,13.7

17/02/1998,09:54:00,HBV,0.0,0.0,0.0,10.6,13.7

17/02/1998,10:09:00,HBV,0.0,0.0,0.0,10.6,13.7

17/02/1998,10:24:00,HBV,0.0,0.0,0.0,10.4,13.7

17/02/1998,10:39:00,HBV,0.0,0.0,0.0,9.9,13.7

17/02/1998,10:54:00,HBV,0.0,0.0,0.0,9.7,13.7

17/02/1998,11:09:00,HBV,0.0,0.0,0.0,9.2,13.7

17/02/1998,11:24:00,HBV,0.0,0.0,0.0,9.2,13.7

17/02/1998,11:39:00,HBV,0.0,0.0,0.0,9.0,13.7

17/02/1998,11:54:00,HBV,0.0,0.0,0.0,9.0,13.7

17/02/1998,12:09:00,HBV,0.0,0.0,0.0,9.0,13.7

17/02/1998,12:24:00,HBV,0.0,0.0,0.0,9.0,13.7

17/02/1998,12:39:00,HBV,0.0,0.0,0.0,8.8,13.7

17/02/1998,12:54:00,HBV,0.0,0.0,0.0,8.8,13.7

17/02/1998,13:09:00,HBV,0.0,0.0,0.0,8.8,13.7

17/02/1998,13:24:00,HBV,0.0,0.0,0.0,8.8,13.7

17/02/1998,13:39:00,HBV,0.0,0.0,0.0,8.8,13.7

17/02/1998,13:54:00,HBV,0.0,0.0,0.0,8.8,13.7

17/02/1998,14:09:00,HBV,0.0,0.0,0.0,8.8,13.7

17/02/1998,14:24:00,HBV,0.0,0.0,0.0,8.8,13.7

17/02/1998,14:39:00,HBV,0.0,0.0,0.0,8.8,13.7

17/02/1998,14:54:00,HBV,0.0,0.0,0.0,8.8,13.7

17/02/1998,15:09:00,HBV,0.0,0.0,0.0,8.8,13.7

17/02/1998,15:24:00,HBV,0.0,0.0,0.0,8.8,13.7

17/02/1998,15:39:00,HBV,0.0,0.0,0.0,8.6,13.7

17/02/1998,15:54:00,HBV,0.0,0.0,0.0,8.6,13.7

17/02/1998,16:09:00,HBV,0.0,0.0,0.0,8.6,13.7

17/02/1998,16:24:00,HBV,0.0,0.0,0.0,8.6,13.7

17/02/1998,16:39:00,HBV,0.0,0.0,0.0,8.6,13.7

17/02/1998,16:54:00,HBV,0.0,0.0,0.0,8.6,13.7

17/02/1998,17:09:00,HBV,0.2,0.2,0.2,8.8,13.9

17/02/1998,17:24:00,HBV,0.0,0.2,0.2,8.8,13.9

17/02/1998,17:39:00,HBV,0.5,0.7,0.7,9.3,14.4

17/02/1998,17:54:00,HBV,0.5,1.2,1.2,9.8,14.9

17/02/1998,18:09:00,HBV,0.0,1.0,1.2,9.8,14.9

17/02/1998,18:24:00,HBV,0.0,1.0,1.2,9.6,14.9

17/02/1998,18:39:00,HBV,0.0,0.5,1.2,9.4,14.9

17/02/1998,18:54:00,HBV,0.0,0.0,1.2,8.9,14.9

17/02/1998,19:09:00,HBV,0.0,0.0,1.2,8.7,14.9

17/02/1998,19:24:00,HBV,0.0,0.0,1.2,8.0,14.9

17/02/1998,19:39:00,HBV,0.0,0.0,1.2,5.8,14.9

17/02/1998,19:54:00,HBV,0.0,0.0,1.2,5.6,14.9

17/02/1998,20:09:00,HBV,0.0,0.0,1.2,5.6,14.9

17/02/1998,20:24:00,HBV,0.0,0.0,1.2,4.6,14.9

17/02/1998,20:39:00,HBV,0.2,0.2,1.4,4.6,15.1

17/02/1998,20:54:00,HBV,0.7,0.9,2.1,4.8,15.8

17/02/1998,21:09:00,HBV,3.2,4.1,5.1,7.5,19.0

17/02/1998,21:24:00,HBV,5.7,9.8,10.8,13.2,24.7

17/02/1998,21:39:00,HBV,6.7,16.3,17.0,19.9,31.4

17/02/1998,21:54:00,HBV,2.5,18.1,19.0,21.9,33.9

17/02/1998,22:09:00,HBV,0.2,15.1,19.2,21.9,34.1

17/02/1998,22:24:00,HBV,0.0,9.4,19.2,21.9,34.1

17/02/1998,22:39:00,HBV,0.2,2.9,19.4,21.9,34.3

17/02/1998,22:54:00,HBV,0.0,0.4,19.4,21.4,34.3

17/02/1998,23:09:00,HBV,0.2,0.4,19.6,21.6,34.5

17/02/1998,23:24:00,HBV,0.2,0.6,19.8,21.8,34.7

17/02/1998,23:39:00,HBV,0.0,0.4,19.8,21.6,34.7

17/02/1998,23:54:00,HBV,0.0,0.4,19.8,21.4,34.7

18/02/1998,00:09:00,HBV,0.0,0.2,19.8,21.2,34.7

18/02/1998,00:24:00,HBV,0.0,0.0,19.8,21.0,34.7

18/02/1998,00:39:00,HBV,0.5,0.5,20.1,21.5,35.2

18/02/1998,00:54:00,HBV,0.2,0.7,19.6,21.7,35.4

18/02/1998,01:09:00,HBV,0.5,1.2,16.9,22.2,35.9

18/02/1998,01:24:00,HBV,0.5,1.7,11.7,22.7,36.4

18/02/1998,01:39:00,HBV,0.0,1.2,5.0,22.7,36.4

18/02/1998,01:54:00,HBV,0.0,1.0,2.5,22.7,36.4

18/02/1998,02:09:00,HBV,0.0,0.5,2.3,22.7,36.4

18/02/1998,02:24:00,HBV,0.2,0.2,2.5,22.9,36.6

18/02/1998,02:39:00,HBV,0.2,0.4,2.5,23.1,36.8

18/02/1998,02:54:00,HBV,0.0,0.4,2.5,23.1,36.8

18/02/1998,03:09:00,HBV,0.0,0.4,2.3,23.1,36.8

18/02/1998,03:24:00,HBV,0.0,0.2,2.1,23.1,36.8

18/02/1998,03:39:00,HBV,0.0,0.0,2.1,23.1,36.8

18/02/1998,03:54:00,HBV,0.0,0.0,2.1,23.1,36.8

18/02/1998,04:09:00,HBV,0.0,0.0,2.1,23.1,36.8

18/02/1998,04:24:00,HBV,0.0,0.0,2.1,23.1,36.8

18/02/1998,04:39:00,HBV,0.0,0.0,1.6,23.1,36.8

18/02/1998,04:54:00,HBV,0.0,0.0,1.4,23.1,36.8

18/02/1998,05:09:00,HBV,0.0,0.0,0.9,23.1,36.8

18/02/1998,05:24:00,HBV,0.0,0.0,0.4,23.1,36.8

18/02/1998,05:39:00,HBV,0.0,0.0,0.4,23.1,36.8

18/02/1998,05:54:00,HBV,0.0,0.0,0.4,23.1,36.8

18/02/1998,06:09:00,HBV,0.0,0.0,0.4,23.1,36.8

18/02/1998,06:24:00,HBV,0.0,0.0,0.2,23.1,36.8

18/02/1998,06:39:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,06:54:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,07:09:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,07:24:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,07:39:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,07:54:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,08:09:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,08:24:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,08:39:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,08:54:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,09:09:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,09:24:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,09:39:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,09:54:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,10:09:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,10:24:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,10:39:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,10:54:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,11:09:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,11:24:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,11:39:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,11:54:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,12:09:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,12:24:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,12:39:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,12:54:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,13:09:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,13:24:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,13:39:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,13:54:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,14:09:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,14:24:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,14:39:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,14:54:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,15:09:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,15:24:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,15:39:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,15:54:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,16:09:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,16:24:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,16:39:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,16:54:00,HBV,0.0,0.0,0.0,23.1,36.8

18/02/1998,17:09:00,HBV,0.2,0.2,0.2,23.1,37.0

18/02/1998,17:24:00,HBV,0.0,0.2,0.2,23.1,37.0

18/02/1998,17:39:00,HBV,0.2,0.4,0.4,22.8,37.2

18/02/1998,17:54:00,HBV,0.0,0.4,0.4,22.3,37.2

18/02/1998,18:09:00,HBV,0.0,0.2,0.4,22.3,37.2

18/02/1998,18:24:00,HBV,0.0,0.2,0.4,22.3,37.2

18/02/1998,18:39:00,HBV,0.2,0.2,0.6,22.5,37.4

18/02/1998,18:54:00,HBV,0.0,0.2,0.6,22.5,37.4

18/02/1998,19:09:00,HBV,0.0,0.2,0.6,22.5,37.4

18/02/1998,19:24:00,HBV,0.0,0.2,0.6,22.5,37.4

18/02/1998,19:39:00,HBV,0.0,0.0,0.6,22.5,37.4

18/02/1998,19:54:00,HBV,0.2,0.2,0.8,22.7,37.6

18/02/1998,20:09:00,HBV,0.0,0.2,0.8,22.7,37.6

18/02/1998,20:24:00,HBV,0.0,0.2,0.8,22.7,37.6

18/02/1998,20:39:00,HBV,0.0,0.2,0.8,22.5,37.6

18/02/1998,20:54:00,HBV,0.0,0.0,0.8,21.8,37.6

18/02/1998,21:09:00,HBV,0.0,0.0,0.6,18.6,37.6

18/02/1998,21:24:00,HBV,0.0,0.0,0.6,12.9,37.6

18/02/1998,21:39:00,HBV,0.0,0.0,0.4,6.2,37.6

18/02/1998,21:54:00,HBV,0.0,0.0,0.4,3.7,37.6

18/02/1998,22:09:00,HBV,0.0,0.0,0.4,3.5,37.6

18/02/1998,22:24:00,HBV,0.0,0.0,0.4,3.5,37.6

18/02/1998,22:39:00,HBV,0.0,0.0,0.2,3.3,37.6

18/02/1998,22:54:00,HBV,0.0,0.0,0.2,3.3,37.6

18/02/1998,23:09:00,HBV,0.0,0.0,0.2,3.1,37.6

18/02/1998,23:24:00,HBV,0.0,0.0,0.2,2.9,37.6

18/02/1998,23:39:00,HBV,0.0,0.0,0.2,2.9,37.6

18/02/1998,23:54:00,HBV,0.0,0.0,0.0,2.9,37.6

19/02/1998,00:09:00,HBV,0.0,0.0,0.0,2.9,37.6

19/02/1998,00:24:00,HBV,0.0,0.0,0.0,2.9,37.6

19/02/1998,00:39:00,HBV,0.0,0.0,0.0,2.4,37.6

19/02/1998,00:54:00,HBV,0.0,0.0,0.0,2.2,37.6

19/02/1998,01:09:00,HBV,0.0,0.0,0.0,1.7,37.6

19/02/1998,01:24:00,HBV,0.0,0.0,0.0,1.2,37.6

19/02/1998,01:39:00,HBV,0.0,0.0,0.0,1.2,37.6

19/02/1998,01:54:00,HBV,0.0,0.0,0.0,1.2,37.6

19/02/1998,02:09:00,HBV,0.0,0.0,0.0,1.2,37.6

19/02/1998,02:24:00,HBV,0.0,0.0,0.0,1.0,37.6

19/02/1998,02:39:00,HBV,0.0,0.0,0.0,0.8,37.6

19/02/1998,02:54:00,HBV,0.0,0.0,0.0,0.8,37.6

19/02/1998,03:09:00,HBV,0.0,0.0,0.0,0.8,37.6

19/02/1998,03:24:00,HBV,0.0,0.0,0.0,0.8,37.6

19/02/1998,03:39:00,HBV,0.0,0.0,0.0,0.8,37.6

19/02/1998,03:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,04:09:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,04:24:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,04:39:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,04:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,05:09:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,05:24:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,05:39:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,05:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,06:09:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,06:24:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,06:39:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,06:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,07:09:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,07:24:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,07:39:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,07:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,08:09:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,08:24:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,08:39:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,08:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,09:09:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,09:24:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,09:39:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,09:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,10:09:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,10:24:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,10:39:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,10:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,11:09:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,11:24:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,11:39:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,11:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,12:09:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,12:24:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,12:39:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,12:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,13:09:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,13:24:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,13:39:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,13:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,14:09:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,14:24:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,14:39:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,14:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,15:09:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,15:24:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,15:39:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,15:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,16:09:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,16:24:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,16:39:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,16:54:00,HBV,0.0,0.0,0.0,0.8,37.4

19/02/1998,17:09:00,HBV,0.0,0.0,0.0,0.6,37.4

19/02/1998,17:24:00,HBV,0.0,0.0,0.0,0.6,37.4

19/02/1998,17:39:00,HBV,0.0,0.0,0.0,0.4,37.4

19/02/1998,17:54:00,HBV,0.0,0.0,0.0,0.4,37.4

19/02/1998,18:09:00,HBV,0.0,0.0,0.0,0.4,37.4

19/02/1998,18:24:00,HBV,0.0,0.0,0.0,0.4,37.4

19/02/1998,18:39:00,HBV,0.0,0.0,0.0,0.2,37.2

19/02/1998,18:54:00,HBV,6.0,6.0,6.0,6.2,43.2

19/02/1998,19:09:00,HBV,2.7,8.7,8.7,8.9,45.9

19/02/1998,19:24:00,HBV,5.7,14.4,14.4,14.6,51.6

19/02/1998,19:39:00,HBV,9.3,23.7,23.7,23.9,60.7

19/02/1998,19:54:00,HBV,3.2,20.9,26.9,26.9,63.7

19/02/1998,20:09:00,HBV,0.0,18.2,26.9,26.9,63.7

19/02/1998,20:24:00,HBV,0.0,12.5,26.9,26.9,63.7

19/02/1998,20:39:00,HBV,0.0,3.2,26.9,26.9,63.7

19/02/1998,20:54:00,HBV,0.0,0.0,26.9,26.9,63.7

19/02/1998,21:09:00,HBV,0.2,0.2,27.1,27.1,63.9

19/02/1998,21:24:00,HBV,0.0,0.2,27.1,27.1,63.9

19/02/1998,21:39:00,HBV,0.0,0.2,27.1,27.1,63.9

19/02/1998,21:54:00,HBV,0.0,0.2,27.1,27.1,63.9

19/02/1998,22:09:00,HBV,0.0,0.0,27.1,27.1,63.9

19/02/1998,22:24:00,HBV,0.0,0.0,27.1,27.1,63.9

19/02/1998,22:39:00,HBV,0.0,0.0,27.1,27.1,63.9

19/02/1998,22:54:00,HBV,0.0,0.0,21.1,27.1,63.9

19/02/1998,23:09:00,HBV,0.0,0.0,18.4,27.1,63.9

19/02/1998,23:24:00,HBV,0.0,0.0,12.7,27.1,63.7

19/02/1998,23:39:00,HBV,0.0,0.0,3.4,27.1,63.7

19/02/1998,23:54:00,HBV,0.0,0.0,0.2,27.1,63.7

20/02/1998,00:09:00,HBV,0.0,0.0,0.2,27.1,63.7

20/02/1998,00:24:00,HBV,0.0,0.0,0.2,27.1,63.7

20/02/1998,00:39:00,HBV,0.0,0.0,0.2,27.1,63.7

20/02/1998,00:54:00,HBV,0.0,0.0,0.2,27.1,63.7

20/02/1998,01:09:00,HBV,0.0,0.0,0.0,27.1,63.7

20/02/1998,01:24:00,HBV,0.0,0.0,0.0,27.1,63.7

20/02/1998,01:39:00,HBV,0.0,0.0,0.0,27.1,63.7

20/02/1998,01:54:00,HBV,0.0,0.0,0.0,27.1,63.7

20/02/1998,02:09:00,HBV,0.0,0.0,0.0,27.1,63.5

20/02/1998,02:24:00,HBV,0.0,0.0,0.0,27.1,63.5

