Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2015,16:45:00,nan,0.0,0.2,0.2,5.6,15.0

16/06/2015,17:00:00,nan,0.0,0.0,0.2,5.4,15.0

16/06/2015,17:15:00,nan,0.2,0.2,0.4,5.6,15.2

16/06/2015,17:30:00,nan,0.0,0.2,0.4,5.6,15.2

16/06/2015,17:45:00,nan,0.0,0.2,0.4,5.4,15.2

16/06/2015,18:00:00,nan,0.0,0.2,0.4,5.4,15.2

16/06/2015,18:15:00,nan,0.0,0.0,0.4,5.4,15.2

16/06/2015,18:30:00,nan,0.0,0.0,0.4,5.4,15.2

16/06/2015,18:45:00,nan,0.0,0.0,0.4,5.4,15.2

16/06/2015,19:00:00,nan,0.0,0.0,0.4,5.4,15.2

16/06/2015,19:15:00,nan,0.0,0.0,0.4,5.2,15.2

16/06/2015,19:30:00,nan,0.0,0.0,0.4,5.0,15.2

16/06/2015,19:45:00,nan,0.0,0.0,0.4,4.6,15.2

16/06/2015,20:00:00,nan,0.0,0.0,0.2,4.4,15.2

16/06/2015,20:15:00,nan,0.0,0.0,0.2,4.2,15.2

16/06/2015,20:30:00,nan,0.0,0.0,0.2,4.2,14.8

16/06/2015,20:45:00,nan,0.0,0.0,0.2,4.2,14.4

16/06/2015,21:00:00,nan,0.0,0.0,0.2,4.2,13.8

16/06/2015,21:15:00,nan,0.0,0.0,0.0,4.2,13.4

16/06/2015,21:30:00,nan,0.0,0.0,0.0,4.2,13.2

16/06/2015,21:45:00,nan,0.0,0.0,0.0,4.2,13.2

16/06/2015,22:00:00,nan,0.0,0.0,0.0,4.2,13.2

16/06/2015,22:15:00,nan,0.0,0.0,0.0,4.2,13.2

16/06/2015,22:30:00,nan,0.0,0.0,0.0,4.2,13.2

16/06/2015,22:45:00,nan,0.0,0.0,0.0,4.2,13.2

16/06/2015,23:00:00,nan,0.0,0.0,0.0,4.2,13.2

16/06/2015,23:15:00,nan,0.0,0.0,0.0,4.2,13.2

16/06/2015,23:30:00,nan,0.0,0.0,0.0,4.2,13.2

16/06/2015,23:45:00,nan,0.0,0.0,0.0,4.2,13.2

17/06/2015,00:00:00,nan,0.0,0.0,0.0,4.2,13.2

17/06/2015,00:15:00,nan,0.0,0.0,0.0,4.2,13.2

17/06/2015,00:30:00,nan,0.0,0.0,0.0,4.2,13.2

17/06/2015,00:45:00,nan,0.0,0.0,0.0,4.2,13.2

17/06/2015,01:00:00,nan,0.0,0.0,0.0,4.2,13.2

17/06/2015,01:15:00,nan,0.0,0.0,0.0,4.2,13.2

17/06/2015,01:30:00,nan,0.0,0.0,0.0,4.2,13.2

17/06/2015,01:45:00,nan,0.0,0.0,0.0,4.0,13.2

17/06/2015,02:00:00,nan,0.0,0.0,0.0,3.6,13.2

17/06/2015,02:15:00,nan,0.0,0.0,0.0,3.0,13.2

17/06/2015,02:30:00,nan,0.0,0.0,0.0,2.6,13.2

17/06/2015,02:45:00,nan,0.0,0.0,0.0,2.2,13.2

17/06/2015,03:00:00,nan,0.0,0.0,0.0,2.0,13.2

17/06/2015,03:15:00,nan,0.0,0.0,0.0,1.8,13.2

17/06/2015,03:30:00,nan,0.0,0.0,0.0,1.2,13.2

17/06/2015,03:45:00,nan,0.0,0.0,0.0,1.0,13.2

17/06/2015,04:00:00,nan,0.0,0.0,0.0,1.0,13.2

17/06/2015,04:15:00,nan,0.0,0.0,0.0,1.0,13.2

17/06/2015,04:30:00,nan,0.0,0.0,0.0,1.0,13.2

17/06/2015,04:45:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,05:00:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,05:15:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,05:30:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,05:45:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,06:00:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,06:15:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,06:30:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,06:45:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,07:00:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,07:15:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,07:30:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,07:45:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,08:00:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,08:15:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,08:30:00,nan,0.0,0.0,0.0,0.8,13.2

17/06/2015,08:45:00,nan,0.0,0.0,0.0,0.6,13.2

17/06/2015,09:00:00,nan,0.0,0.0,0.0,0.6,13.2

17/06/2015,09:15:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,09:30:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,09:45:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,10:00:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,10:15:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,10:30:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,10:45:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,11:00:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,11:15:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,11:30:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,11:45:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,12:00:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,12:15:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,12:30:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,12:45:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,13:00:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,13:15:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,13:30:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,13:45:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,14:00:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,14:15:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,14:30:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,14:45:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,15:00:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,15:15:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,15:30:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,15:45:00,nan,0.0,0.0,0.0,0.4,13.2

17/06/2015,16:00:00,nan,0.0,0.0,0.0,0.2,13.2

17/06/2015,16:15:00,nan,0.0,0.0,0.0,0.2,13.2

17/06/2015,16:30:00,nan,0.0,0.0,0.0,0.2,13.2

17/06/2015,16:45:00,nan,0.0,0.0,0.0,0.2,13.2

17/06/2015,17:00:00,nan,0.0,0.0,0.0,0.2,13.2

17/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,13.2

17/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,13.2

18/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,13.2

19/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,13.2

19/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,13.2

19/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,13.2

19/06/2015,00:45:00,nan,0.2,0.2,0.2,0.2,13.4

19/06/2015,01:00:00,nan,0.0,0.2,0.2,0.2,13.4

19/06/2015,01:15:00,nan,0.0,0.2,0.2,0.2,13.4

19/06/2015,01:30:00,nan,0.2,0.4,0.4,0.4,13.6

19/06/2015,01:45:00,nan,1.2,1.4,1.6,1.6,14.8

19/06/2015,02:00:00,nan,0.6,2.0,2.2,2.2,15.4

19/06/2015,02:15:00,nan,2.0,4.0,4.2,4.2,17.4

19/06/2015,02:30:00,nan,7.4,11.2,11.6,11.6,24.8

19/06/2015,02:45:00,nan,1.4,11.4,13.0,13.0,26.2

19/06/2015,03:00:00,nan,0.2,11.0,13.2,13.2,26.4

19/06/2015,03:15:00,nan,0.0,9.0,13.2,13.2,26.4

19/06/2015,03:30:00,nan,0.0,1.6,13.2,13.2,26.4

19/06/2015,03:45:00,nan,0.2,0.4,13.4,13.4,26.6

19/06/2015,04:00:00,nan,0.0,0.2,13.4,13.4,26.6

19/06/2015,04:15:00,nan,0.0,0.2,13.4,13.4,26.6

19/06/2015,04:30:00,nan,0.4,0.6,13.8,13.8,27.0

19/06/2015,04:45:00,nan,2.0,2.4,15.6,15.8,29.0

19/06/2015,05:00:00,nan,0.4,2.8,16.0,16.2,29.4

19/06/2015,05:15:00,nan,0.6,3.4,16.6,16.8,30.0

19/06/2015,05:30:00,nan,0.2,3.2,16.6,17.0,30.2

19/06/2015,05:45:00,nan,0.2,1.4,15.6,17.2,30.4

19/06/2015,06:00:00,nan,0.4,1.4,15.4,17.6,30.8

19/06/2015,06:15:00,nan,0.2,1.0,13.6,17.8,31.0

19/06/2015,06:30:00,nan,0.2,1.0,6.4,18.0,31.2

19/06/2015,06:45:00,nan,0.8,1.6,5.8,18.8,32.0

19/06/2015,07:00:00,nan,1.0,2.2,6.6,19.8,33.0

19/06/2015,07:15:00,nan,1.0,3.0,7.6,20.8,34.0

19/06/2015,07:30:00,nan,0.4,3.2,8.0,21.2,34.4

19/06/2015,07:45:00,nan,1.0,3.4,8.8,22.2,35.4

19/06/2015,08:00:00,nan,0.8,3.2,9.6,23.0,36.2

19/06/2015,08:15:00,nan,0.0,2.2,9.6,23.0,36.2

19/06/2015,08:30:00,nan,0.2,2.0,9.4,23.2,36.4

19/06/2015,08:45:00,nan,0.0,1.0,7.4,23.2,36.4

19/06/2015,09:00:00,nan,0.2,0.4,7.2,23.4,36.6

19/06/2015,09:15:00,nan,0.0,0.4,6.6,23.4,36.6

19/06/2015,09:30:00,nan,0.0,0.2,6.4,23.4,36.6

19/06/2015,09:45:00,nan,0.0,0.2,6.2,23.4,36.6

19/06/2015,10:00:00,nan,0.2,0.2,6.0,23.6,36.8

19/06/2015,10:15:00,nan,0.2,0.4,6.0,23.8,37.0

19/06/2015,10:30:00,nan,0.0,0.4,5.8,23.8,37.0

19/06/2015,10:45:00,nan,0.0,0.4,5.0,23.8,37.0

19/06/2015,11:00:00,nan,0.2,0.4,4.2,24.0,37.2

19/06/2015,11:15:00,nan,0.0,0.2,3.2,24.0,37.2

19/06/2015,11:30:00,nan,0.0,0.2,2.8,24.0,37.2

19/06/2015,11:45:00,nan,0.0,0.2,1.8,24.0,37.0

19/06/2015,12:00:00,nan,0.0,0.0,1.0,24.0,37.0

19/06/2015,12:15:00,nan,0.0,0.0,1.0,24.0,36.8

19/06/2015,12:30:00,nan,0.0,0.0,0.8,24.0,36.4

19/06/2015,12:45:00,nan,0.2,0.2,1.0,24.2,36.2

19/06/2015,13:00:00,nan,1.0,1.2,1.8,25.2,37.0

19/06/2015,13:15:00,nan,0.2,1.4,2.0,25.4,37.0

19/06/2015,13:30:00,nan,0.2,1.6,2.2,25.6,37.0

19/06/2015,13:45:00,nan,0.8,2.2,3.0,26.4,37.6

19/06/2015,14:00:00,nan,0.6,1.8,3.4,27.0,37.8

19/06/2015,14:15:00,nan,0.4,2.0,3.6,27.4,38.0

19/06/2015,14:30:00,nan,0.2,2.0,3.8,27.6,38.0

19/06/2015,14:45:00,nan,0.6,1.8,4.4,28.2,38.2

19/06/2015,15:00:00,nan,0.6,1.8,4.8,28.8,38.6

19/06/2015,15:15:00,nan,0.4,1.8,5.2,29.2,38.0

19/06/2015,15:30:00,nan,0.4,2.0,5.6,29.6,37.8

19/06/2015,15:45:00,nan,1.4,2.8,7.0,31.0,38.6

19/06/2015,16:00:00,nan,0.2,2.4,7.2,31.2,38.0

19/06/2015,16:15:00,nan,0.4,2.4,7.6,31.6,37.8

19/06/2015,16:30:00,nan,0.2,2.2,7.8,31.8,37.8

19/06/2015,16:45:00,nan,0.2,1.0,7.8,32.0,37.8

19/06/2015,17:00:00,nan,1.0,1.8,7.8,33.0,38.6

19/06/2015,17:15:00,nan,0.6,2.0,8.2,33.6,39.2

19/06/2015,17:30:00,nan,2.0,3.8,10.0,35.6,41.2

19/06/2015,17:45:00,nan,1.4,5.0,10.6,37.0,42.4

19/06/2015,18:00:00,nan,0.8,4.8,10.8,37.8,43.2

19/06/2015,18:15:00,nan,1.6,5.8,12.0,39.4,44.8

19/06/2015,18:30:00,nan,2.6,6.4,14.4,42.0,47.4

19/06/2015,18:45:00,nan,1.4,6.4,15.2,43.4,48.8

19/06/2015,19:00:00,nan,0.4,6.0,15.0,43.8,49.2

19/06/2015,19:15:00,nan,0.8,5.2,15.4,44.6,49.8

19/06/2015,19:30:00,nan,0.8,3.4,15.8,45.4,50.4

19/06/2015,19:45:00,nan,0.6,2.6,15.0,46.0,50.6

19/06/2015,20:00:00,nan,0.2,2.4,15.0,46.2,50.6

19/06/2015,20:15:00,nan,0.6,2.2,15.2,46.8,51.0

19/06/2015,20:30:00,nan,0.6,2.0,15.6,47.4,51.6

19/06/2015,20:45:00,nan,0.4,1.8,15.8,47.8,52.0

19/06/2015,21:00:00,nan,0.0,1.6,14.8,47.8,52.0

19/06/2015,21:15:00,nan,0.2,1.2,14.4,48.0,52.2

19/06/2015,21:30:00,nan,1.0,1.6,13.4,49.0,53.2

19/06/2015,21:45:00,nan,0.0,1.2,12.0,49.0,53.2

19/06/2015,22:00:00,nan,0.2,1.4,11.4,49.2,53.4

19/06/2015,22:15:00,nan,0.2,1.4,10.0,49.4,53.6

19/06/2015,22:30:00,nan,1.4,1.8,8.8,50.8,55.0

19/06/2015,22:45:00,nan,0.2,2.0,7.6,51.0,55.2

19/06/2015,23:00:00,nan,0.8,2.6,8.0,51.8,56.0

19/06/2015,23:15:00,nan,0.2,2.6,7.4,52.0,56.2

19/06/2015,23:30:00,nan,0.2,1.4,6.8,52.2,56.4

19/06/2015,23:45:00,nan,0.2,1.4,6.4,52.4,56.6

20/06/2015,00:00:00,nan,0.0,0.6,6.2,52.4,56.6

20/06/2015,00:15:00,nan,0.0,0.4,5.6,52.4,56.6

20/06/2015,00:30:00,nan,0.0,0.2,5.0,52.4,56.6

20/06/2015,00:45:00,nan,0.2,0.2,4.8,52.4,56.8

20/06/2015,01:00:00,nan,0.0,0.2,4.8,52.4,56.8

20/06/2015,01:15:00,nan,0.0,0.2,4.6,52.4,56.8

20/06/2015,01:30:00,nan,0.0,0.2,3.6,52.2,56.8

20/06/2015,01:45:00,nan,0.0,0.0,3.6,51.0,56.6

20/06/2015,02:00:00,nan,0.0,0.0,3.4,50.4,56.2

20/06/2015,02:15:00,nan,0.0,0.0,3.2,48.4,55.6

20/06/2015,02:30:00,nan,0.0,0.0,1.8,41.0,55.2

20/06/2015,02:45:00,nan,0.0,0.0,1.6,39.6,54.8

20/06/2015,03:00:00,nan,0.0,0.0,0.8,39.4,54.6

20/06/2015,03:15:00,nan,0.6,0.6,1.2,40.0,55.0

20/06/2015,03:30:00,nan,0.6,1.2,1.6,40.6,55.0

20/06/2015,03:45:00,nan,0.0,1.2,1.4,40.4,54.8

20/06/2015,04:00:00,nan,0.0,1.2,1.4,40.4,54.8

20/06/2015,04:15:00,nan,0.0,0.6,1.4,40.4,54.8

20/06/2015,04:30:00,nan,0.2,0.2,1.6,40.2,55.0

20/06/2015,04:45:00,nan,0.0,0.2,1.4,38.2,54.8

20/06/2015,05:00:00,nan,0.0,0.2,1.4,37.8,54.8

20/06/2015,05:15:00,nan,0.0,0.2,1.4,37.2,54.8

20/06/2015,05:30:00,nan,0.0,0.0,1.4,37.0,54.8

20/06/2015,05:45:00,nan,0.2,0.2,1.6,37.0,55.0

20/06/2015,06:00:00,nan,0.2,0.4,1.8,36.8,55.2

20/06/2015,06:15:00,nan,0.0,0.4,1.8,36.6,55.2

20/06/2015,06:30:00,nan,0.0,0.4,1.8,36.4,55.2

20/06/2015,06:45:00,nan,0.2,0.4,2.0,35.8,55.4

20/06/2015,07:00:00,nan,0.0,0.2,2.0,34.8,55.4

20/06/2015,07:15:00,nan,0.0,0.2,1.4,33.8,55.4

20/06/2015,07:30:00,nan,0.0,0.2,0.8,33.4,55.4

20/06/2015,07:45:00,nan,0.0,0.0,0.8,32.4,55.4

20/06/2015,08:00:00,nan,0.0,0.0,0.8,31.6,55.4

20/06/2015,08:15:00,nan,0.0,0.0,0.8,31.6,55.4

20/06/2015,08:30:00,nan,0.0,0.0,0.6,31.4,55.4

20/06/2015,08:45:00,nan,0.0,0.0,0.6,31.4,55.2

20/06/2015,09:00:00,nan,0.0,0.0,0.6,31.2,55.2

20/06/2015,09:15:00,nan,0.0,0.0,0.6,31.2,55.0

20/06/2015,09:30:00,nan,0.0,0.0,0.6,31.2,55.0

20/06/2015,09:45:00,nan,0.0,0.0,0.4,31.2,55.0

20/06/2015,10:00:00,nan,0.0,0.0,0.2,31.0,55.0

20/06/2015,10:15:00,nan,0.0,0.0,0.2,30.8,55.0

20/06/2015,10:30:00,nan,0.0,0.0,0.2,30.8,55.0

20/06/2015,10:45:00,nan,0.0,0.0,0.0,30.8,55.0

20/06/2015,11:00:00,nan,0.0,0.0,0.0,30.6,55.0

20/06/2015,11:15:00,nan,0.0,0.0,0.0,30.6,55.0

20/06/2015,11:30:00,nan,0.0,0.0,0.0,30.6,55.0

20/06/2015,11:45:00,nan,0.0,0.0,0.0,30.6,55.0

20/06/2015,12:00:00,nan,0.0,0.0,0.0,30.6,55.0

20/06/2015,12:15:00,nan,0.0,0.0,0.0,30.6,55.0

20/06/2015,12:30:00,nan,0.0,0.0,0.0,30.6,55.0

20/06/2015,12:45:00,nan,0.0,0.0,0.0,30.4,55.0

20/06/2015,13:00:00,nan,0.0,0.0,0.0,29.4,55.0

20/06/2015,13:15:00,nan,0.0,0.0,0.0,29.2,55.0

20/06/2015,13:30:00,nan,0.0,0.0,0.0,29.0,55.0

20/06/2015,13:45:00,nan,0.0,0.0,0.0,28.2,55.0

20/06/2015,14:00:00,nan,0.0,0.0,0.0,27.6,55.0

20/06/2015,14:15:00,nan,0.0,0.0,0.0,27.2,55.0

20/06/2015,14:30:00,nan,0.0,0.0,0.0,27.0,55.0

20/06/2015,14:45:00,nan,0.0,0.0,0.0,26.4,55.0

