Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,2.6

16/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,2.2

16/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

16/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,19:30:00,nan,0.4,0.4,0.4,0.4,0.4

17/02/2022,19:45:00,nan,2.8,3.2,3.2,3.2,3.2

17/02/2022,20:00:00,nan,0.8,4.0,4.0,4.0,4.0

17/02/2022,20:15:00,nan,1.6,5.6,5.6,5.6,5.6

17/02/2022,20:30:00,nan,3.4,8.6,9.0,9.0,9.0

17/02/2022,20:45:00,nan,2.4,8.2,11.4,11.4,11.4

17/02/2022,21:00:00,nan,0.8,8.2,12.2,12.2,12.2

17/02/2022,21:15:00,nan,0.0,6.6,12.2,12.2,12.2

17/02/2022,21:30:00,nan,0.2,3.4,12.4,12.4,12.4

17/02/2022,21:45:00,nan,0.0,1.0,12.4,12.4,12.4

17/02/2022,22:00:00,nan,0.0,0.2,12.4,12.4,12.4

17/02/2022,22:15:00,nan,0.0,0.2,12.4,12.4,12.4

17/02/2022,22:30:00,nan,0.0,0.0,12.4,12.4,12.4

17/02/2022,22:45:00,nan,0.0,0.0,12.4,12.4,12.4

17/02/2022,23:00:00,nan,0.0,0.0,12.4,12.4,12.4

17/02/2022,23:15:00,nan,0.0,0.0,12.4,12.4,12.4

17/02/2022,23:30:00,nan,0.0,0.0,12.0,12.4,12.4

17/02/2022,23:45:00,nan,0.0,0.0,9.2,12.4,12.4

18/02/2022,00:00:00,nan,0.0,0.0,8.4,12.4,12.4

18/02/2022,00:15:00,nan,0.0,0.0,6.8,12.4,12.4

18/02/2022,00:30:00,nan,0.0,0.0,3.4,12.4,12.4

18/02/2022,00:45:00,nan,0.0,0.0,1.0,12.4,12.4

18/02/2022,01:00:00,nan,0.0,0.0,0.2,12.4,12.4

18/02/2022,01:15:00,nan,0.0,0.0,0.2,12.4,12.4

18/02/2022,01:30:00,nan,0.0,0.0,0.0,12.4,12.4

18/02/2022,01:45:00,nan,0.0,0.0,0.0,12.4,12.4

18/02/2022,02:00:00,nan,0.0,0.0,0.0,12.4,12.4

18/02/2022,02:15:00,nan,0.2,0.2,0.2,12.6,12.6

18/02/2022,02:30:00,nan,0.0,0.2,0.2,12.6,12.6

18/02/2022,02:45:00,nan,0.0,0.2,0.2,12.6,12.6

18/02/2022,03:00:00,nan,0.0,0.2,0.2,12.6,12.6

18/02/2022,03:15:00,nan,0.0,0.0,0.2,12.6,12.6

18/02/2022,03:30:00,nan,0.0,0.0,0.2,12.6,12.6

18/02/2022,03:45:00,nan,0.0,0.0,0.2,12.6,12.6

18/02/2022,04:00:00,nan,0.0,0.0,0.2,12.6,12.6

18/02/2022,04:15:00,nan,0.0,0.0,0.2,12.6,12.6

18/02/2022,04:30:00,nan,0.0,0.0,0.2,12.6,12.6

18/02/2022,04:45:00,nan,0.0,0.0,0.2,12.6,12.6

18/02/2022,05:00:00,nan,0.0,0.0,0.2,12.6,12.6

18/02/2022,05:15:00,nan,0.0,0.0,0.2,12.6,12.6

18/02/2022,05:30:00,nan,0.0,0.0,0.2,12.6,12.6

18/02/2022,05:45:00,nan,0.0,0.0,0.2,12.6,12.6

18/02/2022,06:00:00,nan,0.0,0.0,0.2,12.6,12.6

18/02/2022,06:15:00,nan,0.0,0.0,0.0,12.6,12.6

18/02/2022,06:30:00,nan,0.0,0.0,0.0,12.6,12.6

18/02/2022,06:45:00,nan,0.2,0.2,0.2,12.8,12.8

18/02/2022,07:00:00,nan,0.0,0.2,0.2,12.8,12.8

18/02/2022,07:15:00,nan,0.0,0.2,0.2,12.8,12.8

18/02/2022,07:30:00,nan,0.2,0.4,0.4,13.0,13.0

18/02/2022,07:45:00,nan,0.0,0.2,0.4,13.0,13.0

18/02/2022,08:00:00,nan,0.2,0.4,0.6,13.2,13.2

18/02/2022,08:15:00,nan,0.0,0.4,0.6,13.2,13.2

18/02/2022,08:30:00,nan,0.4,0.6,1.0,13.6,13.6

18/02/2022,08:45:00,nan,0.6,1.2,1.6,14.2,14.2

18/02/2022,09:00:00,nan,0.4,1.4,2.0,14.6,14.6

18/02/2022,09:15:00,nan,0.2,1.6,2.2,14.8,14.8

18/02/2022,09:30:00,nan,0.2,1.4,2.4,15.0,15.0

18/02/2022,09:45:00,nan,0.0,0.8,2.4,15.0,15.0

18/02/2022,10:00:00,nan,0.2,0.6,2.6,15.2,15.2

18/02/2022,10:15:00,nan,0.0,0.4,2.6,15.2,15.2

18/02/2022,10:30:00,nan,0.0,0.2,2.6,15.2,15.2

18/02/2022,10:45:00,nan,0.0,0.2,2.4,15.2,15.2

18/02/2022,11:00:00,nan,0.0,0.0,2.4,15.2,15.2

18/02/2022,11:15:00,nan,0.0,0.0,2.4,15.2,15.2

18/02/2022,11:30:00,nan,0.0,0.0,2.2,15.2,15.2

18/02/2022,11:45:00,nan,0.0,0.0,2.2,15.2,15.2

18/02/2022,12:00:00,nan,0.0,0.0,2.0,15.2,15.2

18/02/2022,12:15:00,nan,0.0,0.0,2.0,15.2,15.2

18/02/2022,12:30:00,nan,0.0,0.0,1.6,15.2,15.2

18/02/2022,12:45:00,nan,0.0,0.0,1.0,15.2,15.2

18/02/2022,13:00:00,nan,0.0,0.0,0.6,15.2,15.2

18/02/2022,13:15:00,nan,0.0,0.0,0.4,15.2,15.2

18/02/2022,13:30:00,nan,0.0,0.0,0.2,15.2,15.2

18/02/2022,13:45:00,nan,0.0,0.0,0.2,15.2,15.2

18/02/2022,14:00:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,14:15:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,14:30:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,14:45:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,15:00:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,15:15:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,15:30:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,15:45:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,16:00:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,16:15:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,16:30:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,16:45:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,17:00:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,17:15:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,17:30:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,17:45:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,18:00:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,18:15:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,18:30:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,18:45:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,19:00:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,19:15:00,nan,0.0,0.0,0.0,15.2,15.2

18/02/2022,19:30:00,nan,0.0,0.0,0.0,14.8,15.2

18/02/2022,19:45:00,nan,0.0,0.0,0.0,12.0,15.2

18/02/2022,20:00:00,nan,0.2,0.2,0.2,11.4,15.4

18/02/2022,20:15:00,nan,0.2,0.4,0.4,10.0,15.6

18/02/2022,20:30:00,nan,0.2,0.6,0.6,6.8,15.8

18/02/2022,20:45:00,nan,0.0,0.6,0.6,4.4,15.8

18/02/2022,21:00:00,nan,0.0,0.4,0.6,3.6,15.8

18/02/2022,21:15:00,nan,0.0,0.2,0.6,3.6,15.8

18/02/2022,21:30:00,nan,0.2,0.2,0.8,3.6,16.0

18/02/2022,21:45:00,nan,0.2,0.4,1.0,3.8,16.2

18/02/2022,22:00:00,nan,0.2,0.6,1.2,4.0,16.4

18/02/2022,22:15:00,nan,0.4,1.0,1.6,4.4,16.8

18/02/2022,22:30:00,nan,0.6,1.4,2.2,5.0,17.4

18/02/2022,22:45:00,nan,0.2,1.4,2.4,5.2,17.6

18/02/2022,23:00:00,nan,0.2,1.4,2.6,5.4,17.8

18/02/2022,23:15:00,nan,0.0,1.0,2.6,5.4,17.8

18/02/2022,23:30:00,nan,0.2,0.6,2.8,5.6,18.0

18/02/2022,23:45:00,nan,0.0,0.4,2.8,5.6,18.0

19/02/2022,00:00:00,nan,0.2,0.4,2.8,5.8,18.2

19/02/2022,00:15:00,nan,0.2,0.6,2.8,6.0,18.4

19/02/2022,00:30:00,nan,0.4,0.8,3.0,6.4,18.8

19/02/2022,00:45:00,nan,0.4,1.2,3.4,6.8,19.2

19/02/2022,01:00:00,nan,0.0,1.0,3.4,6.8,19.2

19/02/2022,01:15:00,nan,0.2,1.0,3.6,7.0,19.4

19/02/2022,01:30:00,nan,0.0,0.6,3.4,7.0,19.4

19/02/2022,01:45:00,nan,0.0,0.2,3.2,7.0,19.4

19/02/2022,02:00:00,nan,0.0,0.2,3.0,7.0,19.4

19/02/2022,02:15:00,nan,0.0,0.0,2.6,6.8,19.4

19/02/2022,02:30:00,nan,0.0,0.0,2.0,6.8,19.4

19/02/2022,02:45:00,nan,0.0,0.0,1.8,6.8,19.4

19/02/2022,03:00:00,nan,0.0,0.0,1.6,6.8,19.4

19/02/2022,03:15:00,nan,0.0,0.0,1.6,6.8,19.4

19/02/2022,03:30:00,nan,0.0,0.0,1.4,6.8,19.4

19/02/2022,03:45:00,nan,0.0,0.0,1.4,6.8,19.4

19/02/2022,04:00:00,nan,0.0,0.0,1.2,6.8,19.4

19/02/2022,04:15:00,nan,0.0,0.0,1.0,6.8,19.4

19/02/2022,04:30:00,nan,0.0,0.0,0.6,6.8,19.4

19/02/2022,04:45:00,nan,0.0,0.0,0.2,6.8,19.4

19/02/2022,05:00:00,nan,0.0,0.0,0.2,6.8,19.4

19/02/2022,05:15:00,nan,0.0,0.0,0.0,6.8,19.4

19/02/2022,05:30:00,nan,0.0,0.0,0.0,6.8,19.4

19/02/2022,05:45:00,nan,0.0,0.0,0.0,6.8,19.4

19/02/2022,06:00:00,nan,0.2,0.2,0.2,7.0,19.6

19/02/2022,06:15:00,nan,0.0,0.2,0.2,7.0,19.6

19/02/2022,06:30:00,nan,0.0,0.2,0.2,7.0,19.6

19/02/2022,06:45:00,nan,0.0,0.2,0.2,6.8,19.6

19/02/2022,07:00:00,nan,0.0,0.0,0.2,6.8,19.6

19/02/2022,07:15:00,nan,0.0,0.0,0.2,6.8,19.6

19/02/2022,07:30:00,nan,0.0,0.0,0.2,6.6,19.6

19/02/2022,07:45:00,nan,0.0,0.0,0.2,6.6,19.6

19/02/2022,08:00:00,nan,0.0,0.0,0.2,6.4,19.6

19/02/2022,08:15:00,nan,0.0,0.0,0.2,6.4,19.6

19/02/2022,08:30:00,nan,0.0,0.0,0.2,6.0,19.6

19/02/2022,08:45:00,nan,0.0,0.0,0.2,5.4,19.6

19/02/2022,09:00:00,nan,0.0,0.0,0.2,5.0,19.6

19/02/2022,09:15:00,nan,0.0,0.0,0.2,4.8,19.6

19/02/2022,09:30:00,nan,0.0,0.0,0.2,4.6,19.6

19/02/2022,09:45:00,nan,0.0,0.0,0.2,4.6,19.6

19/02/2022,10:00:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,10:15:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,10:30:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,10:45:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,11:00:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,11:15:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,11:30:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,11:45:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,12:00:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,12:15:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,12:30:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,12:45:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,13:00:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,13:15:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,13:30:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,13:45:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,14:00:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,14:15:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,14:30:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,14:45:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,15:00:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,15:15:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,15:30:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,15:45:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,16:00:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,16:15:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,16:30:00,nan,0.0,0.0,0.0,4.4,19.6

19/02/2022,16:45:00,nan,0.4,0.4,0.4,4.8,20.0

19/02/2022,17:00:00,nan,0.4,0.8,0.8,5.2,20.4

19/02/2022,17:15:00,nan,0.2,1.0,1.0,5.4,20.6

19/02/2022,17:30:00,nan,0.2,1.2,1.2,5.6,20.8

19/02/2022,17:45:00,nan,0.0,0.8,1.2,5.6,20.8

19/02/2022,18:00:00,nan,0.0,0.4,1.2,5.6,20.8

19/02/2022,18:15:00,nan,0.2,0.4,1.4,5.8,21.0

19/02/2022,18:30:00,nan,0.0,0.2,1.4,5.8,21.0

19/02/2022,18:45:00,nan,0.0,0.2,1.4,5.8,21.0

19/02/2022,19:00:00,nan,0.0,0.2,1.4,5.8,21.0

19/02/2022,19:15:00,nan,0.0,0.0,1.4,5.8,21.0

19/02/2022,19:30:00,nan,0.0,0.0,1.4,5.8,21.0

19/02/2022,19:45:00,nan,0.0,0.0,1.4,5.8,21.0

19/02/2022,20:00:00,nan,0.0,0.0,1.4,5.6,21.0

19/02/2022,20:15:00,nan,0.0,0.0,1.4,5.4,21.0

19/02/2022,20:30:00,nan,0.0,0.0,1.4,5.2,21.0

19/02/2022,20:45:00,nan,0.0,0.0,1.0,5.2,21.0

19/02/2022,21:00:00,nan,0.0,0.0,0.6,5.2,21.0

19/02/2022,21:15:00,nan,0.0,0.0,0.4,5.2,21.0

19/02/2022,21:30:00,nan,0.0,0.0,0.2,5.0,21.0

19/02/2022,21:45:00,nan,0.0,0.0,0.2,4.8,21.0

19/02/2022,22:00:00,nan,0.0,0.0,0.2,4.6,21.0

19/02/2022,22:15:00,nan,0.0,0.0,0.0,4.2,21.0

19/02/2022,22:30:00,nan,0.0,0.0,0.0,3.6,21.0

19/02/2022,22:45:00,nan,0.0,0.0,0.0,3.4,21.0

19/02/2022,23:00:00,nan,0.0,0.0,0.0,3.2,21.0

19/02/2022,23:15:00,nan,0.0,0.0,0.0,3.2,21.0

19/02/2022,23:30:00,nan,0.0,0.0,0.0,3.0,21.0

19/02/2022,23:45:00,nan,0.0,0.0,0.0,3.0,21.0

20/02/2022,00:00:00,nan,0.0,0.0,0.0,2.8,21.0

20/02/2022,00:15:00,nan,0.0,0.0,0.0,2.6,21.0

20/02/2022,00:30:00,nan,0.0,0.0,0.0,2.2,21.0

20/02/2022,00:45:00,nan,0.0,0.0,0.0,1.8,21.0

20/02/2022,01:00:00,nan,0.0,0.0,0.0,1.8,21.0

20/02/2022,01:15:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,01:30:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,01:45:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,02:00:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,02:15:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,02:30:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,02:45:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,03:00:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,03:15:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,03:30:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,03:45:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,04:00:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,04:15:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,04:30:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,04:45:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,05:00:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,05:15:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,05:30:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,05:45:00,nan,0.0,0.0,0.0,1.6,21.0

20/02/2022,06:00:00,nan,0.0,0.0,0.0,1.4,21.0

20/02/2022,06:15:00,nan,0.0,0.0,0.0,1.4,21.0

20/02/2022,06:30:00,nan,0.0,0.0,0.0,1.4,21.0

20/02/2022,06:45:00,nan,0.0,0.0,0.0,1.4,21.0

20/02/2022,07:00:00,nan,0.0,0.0,0.0,1.4,21.0

20/02/2022,07:15:00,nan,0.0,0.0,0.0,1.4,21.0

20/02/2022,07:30:00,nan,0.0,0.0,0.0,1.4,21.0

20/02/2022,07:45:00,nan,0.2,0.2,0.2,1.6,21.2

20/02/2022,08:00:00,nan,0.0,0.2,0.2,1.6,21.2

20/02/2022,08:15:00,nan,0.0,0.2,0.2,1.6,21.2

20/02/2022,08:30:00,nan,0.0,0.2,0.2,1.6,21.2

20/02/2022,08:45:00,nan,0.0,0.0,0.2,1.6,21.2

20/02/2022,09:00:00,nan,0.0,0.0,0.2,1.6,21.2

20/02/2022,09:15:00,nan,0.0,0.0,0.2,1.6,21.2

20/02/2022,09:30:00,nan,0.0,0.0,0.2,1.6,21.2

20/02/2022,09:45:00,nan,0.0,0.0,0.2,1.6,21.2

20/02/2022,10:00:00,nan,0.0,0.0,0.2,1.6,21.2

20/02/2022,10:15:00,nan,0.0,0.0,0.2,1.6,21.2

20/02/2022,10:30:00,nan,0.0,0.0,0.2,1.6,21.2

20/02/2022,10:45:00,nan,0.0,0.0,0.2,1.6,21.2

20/02/2022,11:00:00,nan,0.0,0.0,0.2,1.6,21.2

20/02/2022,11:15:00,nan,0.0,0.0,0.2,1.6,21.2

20/02/2022,11:30:00,nan,0.0,0.0,0.2,1.6,21.2

20/02/2022,11:45:00,nan,0.0,0.0,0.0,1.6,21.2

20/02/2022,12:00:00,nan,0.0,0.0,0.0,1.6,21.2

20/02/2022,12:15:00,nan,0.0,0.0,0.0,1.6,21.2

20/02/2022,12:30:00,nan,0.0,0.0,0.0,1.6,21.2

20/02/2022,12:45:00,nan,0.0,0.0,0.0,1.6,21.2

20/02/2022,13:00:00,nan,0.0,0.0,0.0,1.6,21.2

20/02/2022,13:15:00,nan,0.0,0.0,0.0,1.6,21.2

20/02/2022,13:30:00,nan,0.0,0.0,0.0,1.6,21.2

20/02/2022,13:45:00,nan,0.0,0.0,0.0,1.6,21.2

20/02/2022,14:00:00,nan,0.0,0.0,0.0,1.6,21.2

20/02/2022,14:15:00,nan,0.0,0.0,0.0,1.6,21.2

20/02/2022,14:30:00,nan,0.0,0.0,0.0,1.6,21.2

20/02/2022,14:45:00,nan,0.0,0.0,0.0,1.6,21.2

