Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,15.2

23/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,15.2

23/12/2017,22:45:00,HBV,9.2,9.2,9.2,9.2,24.4

23/12/2017,23:00:00,HBV,9.8,19.0,19.0,19.0,34.2

23/12/2017,23:15:00,HBV,0.8,19.8,19.8,19.8,35.0

23/12/2017,23:30:00,HBV,0.0,19.8,19.8,19.8,35.0

23/12/2017,23:45:00,HBV,0.2,10.8,20.0,20.0,35.2

24/12/2017,00:00:00,HBV,0.0,1.0,20.0,20.0,35.2

24/12/2017,00:15:00,HBV,0.0,0.2,20.0,20.0,35.2

24/12/2017,00:30:00,HBV,0.0,0.2,20.0,20.0,35.2

24/12/2017,00:45:00,HBV,0.0,0.0,20.0,20.0,35.2

24/12/2017,01:00:00,HBV,0.2,0.2,20.2,20.2,35.4

24/12/2017,01:15:00,HBV,0.0,0.2,20.2,20.2,35.4

24/12/2017,01:30:00,HBV,0.0,0.2,20.2,20.2,35.4

24/12/2017,01:45:00,HBV,1.2,1.4,21.4,21.4,36.6

24/12/2017,02:00:00,HBV,0.2,1.4,21.6,21.6,36.8

24/12/2017,02:15:00,HBV,0.2,1.6,21.8,21.8,37.0

24/12/2017,02:30:00,HBV,0.0,1.6,21.8,21.8,37.0

24/12/2017,02:45:00,HBV,0.0,0.4,12.6,21.8,37.0

24/12/2017,03:00:00,HBV,0.0,0.2,2.8,21.8,37.0

24/12/2017,03:15:00,HBV,0.0,0.0,2.0,21.8,37.0

24/12/2017,03:30:00,HBV,0.0,0.0,2.0,21.8,37.0

24/12/2017,03:45:00,HBV,0.0,0.0,1.8,21.8,37.0

24/12/2017,04:00:00,HBV,0.0,0.0,1.8,21.8,37.0

24/12/2017,04:15:00,HBV,0.0,0.0,1.8,21.8,37.0

24/12/2017,04:30:00,HBV,0.0,0.0,1.8,21.8,37.0

24/12/2017,04:45:00,HBV,0.0,0.0,1.8,21.8,37.0

24/12/2017,05:00:00,HBV,0.0,0.0,1.6,21.8,37.0

24/12/2017,05:15:00,HBV,0.0,0.0,1.6,21.8,37.0

24/12/2017,05:30:00,HBV,0.0,0.0,1.6,21.8,37.0

24/12/2017,05:45:00,HBV,0.0,0.0,0.4,21.8,37.0

24/12/2017,06:00:00,HBV,0.0,0.0,0.2,21.8,37.0

24/12/2017,06:15:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,06:30:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,06:45:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,07:00:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,07:15:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,07:30:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,07:45:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,08:00:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,08:15:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,08:30:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,08:45:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,09:00:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,09:15:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,09:30:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,09:45:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,10:00:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,10:15:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,10:30:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,10:45:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,11:00:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,11:15:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,11:30:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,11:45:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,12:00:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,12:15:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,12:30:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,12:45:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,13:00:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,13:15:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,13:30:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,13:45:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,14:00:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,14:15:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,14:30:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,14:45:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,15:00:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,15:15:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,15:30:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,15:45:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,16:00:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,16:15:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,16:30:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,16:45:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,17:00:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,17:15:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,17:30:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,17:45:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,18:00:00,HBV,0.0,0.0,0.0,21.8,37.0

24/12/2017,18:15:00,HBV,7.4,7.4,7.4,29.2,44.4

24/12/2017,18:30:00,HBV,0.4,7.8,7.8,29.6,44.8

24/12/2017,18:45:00,HBV,0.0,7.8,7.8,29.6,44.8

24/12/2017,19:00:00,HBV,0.0,7.8,7.8,29.6,44.8

24/12/2017,19:15:00,HBV,0.0,0.4,7.8,29.6,44.8

24/12/2017,19:30:00,HBV,0.0,0.0,7.8,29.6,44.8

24/12/2017,19:45:00,HBV,0.0,0.0,7.8,29.6,44.8

24/12/2017,20:00:00,HBV,0.2,0.2,8.0,29.8,45.0

24/12/2017,20:15:00,HBV,0.6,0.8,8.6,30.4,45.6

24/12/2017,20:30:00,HBV,0.0,0.8,8.6,30.4,45.6

24/12/2017,20:45:00,HBV,0.0,0.8,8.6,30.4,45.6

24/12/2017,21:00:00,HBV,0.0,0.6,8.6,30.4,45.6

24/12/2017,21:15:00,HBV,0.0,0.0,8.6,30.4,45.6

24/12/2017,21:30:00,HBV,0.0,0.0,8.6,30.4,45.6

24/12/2017,21:45:00,HBV,0.0,0.0,8.6,30.4,45.6

24/12/2017,22:00:00,HBV,0.0,0.0,8.6,30.4,45.6

24/12/2017,22:15:00,HBV,0.0,0.0,1.2,30.4,45.6

24/12/2017,22:30:00,HBV,0.0,0.0,0.8,30.4,45.6

24/12/2017,22:45:00,HBV,0.0,0.0,0.8,21.2,45.6

24/12/2017,23:00:00,HBV,0.0,0.0,0.8,11.4,45.6

24/12/2017,23:15:00,HBV,0.0,0.0,0.8,10.6,45.6

24/12/2017,23:30:00,HBV,0.0,0.0,0.8,10.6,45.6

24/12/2017,23:45:00,HBV,0.0,0.0,0.8,10.4,45.6

25/12/2017,00:00:00,HBV,0.0,0.0,0.6,10.4,45.6

25/12/2017,00:15:00,HBV,0.0,0.0,0.0,10.4,45.6

25/12/2017,00:30:00,HBV,0.0,0.0,0.0,10.4,45.6

25/12/2017,00:45:00,HBV,0.0,0.0,0.0,10.4,45.6

25/12/2017,01:00:00,HBV,0.0,0.0,0.0,10.2,45.6

25/12/2017,01:15:00,HBV,0.0,0.0,0.0,10.2,45.6

25/12/2017,01:30:00,HBV,0.0,0.0,0.0,10.2,45.6

25/12/2017,01:45:00,HBV,0.0,0.0,0.0,9.0,45.6

25/12/2017,02:00:00,HBV,0.0,0.0,0.0,8.8,45.6

25/12/2017,02:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,02:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,02:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,03:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,03:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,03:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,03:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,04:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,04:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,04:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,04:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,05:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,05:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,05:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,05:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,06:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,06:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,06:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,06:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,07:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,07:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,07:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,07:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,08:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,08:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,08:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,08:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,09:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,09:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,09:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,09:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,10:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,10:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,10:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,10:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,11:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,11:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,11:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,11:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,12:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,12:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,12:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,12:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,13:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,13:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,13:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,13:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,14:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,14:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,14:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,14:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,15:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,15:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,15:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,15:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,16:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,16:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,16:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,16:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,17:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,17:15:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,17:30:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,17:45:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,18:00:00,HBV,0.0,0.0,0.0,8.6,45.6

25/12/2017,18:15:00,HBV,0.0,0.0,0.0,1.2,45.6

25/12/2017,18:30:00,HBV,0.0,0.0,0.0,0.8,45.6

25/12/2017,18:45:00,HBV,0.0,0.0,0.0,0.8,45.6

25/12/2017,19:00:00,HBV,0.0,0.0,0.0,0.8,45.6

25/12/2017,19:15:00,HBV,0.0,0.0,0.0,0.8,45.6

25/12/2017,19:30:00,HBV,0.0,0.0,0.0,0.8,45.6

25/12/2017,19:45:00,HBV,0.0,0.0,0.0,0.8,45.4

25/12/2017,20:00:00,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,39.0

25/12/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,36.2

25/12/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,35.6

25/12/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,35.0

25/12/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,34.4

25/12/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,33.2

25/12/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,32.4

25/12/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,31.8

25/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,31.6

25/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,31.4

25/12/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,31.4

25/12/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,31.2

25/12/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,31.2

25/12/2017,23:30:00,HBV,1.8,1.8,1.8,1.8,33.0

25/12/2017,23:45:00,HBV,4.2,6.0,6.0,6.0,37.2

26/12/2017,00:00:00,HBV,0.8,6.8,6.8,6.8,38.0

26/12/2017,00:15:00,HBV,0.6,7.4,7.4,7.4,38.6

26/12/2017,00:30:00,HBV,0.4,6.0,7.8,7.8,39.0

26/12/2017,00:45:00,HBV,0.4,2.2,8.2,8.2,39.4

26/12/2017,01:00:00,HBV,0.0,1.4,8.2,8.2,39.4

26/12/2017,01:15:00,HBV,0.0,0.8,8.2,8.2,39.4

26/12/2017,01:30:00,HBV,0.0,0.4,8.2,8.2,39.4

26/12/2017,01:45:00,HBV,0.2,0.2,8.4,8.4,39.6

26/12/2017,02:00:00,HBV,0.2,0.4,8.6,8.6,39.8

26/12/2017,02:15:00,HBV,1.0,1.4,9.6,9.6,40.8

26/12/2017,02:30:00,HBV,0.6,2.0,10.2,10.2,41.4

26/12/2017,02:45:00,HBV,0.2,2.0,10.4,10.4,41.6

26/12/2017,03:00:00,HBV,0.4,2.2,10.8,10.8,41.8

26/12/2017,03:15:00,HBV,1.2,2.4,12.0,12.0,43.0

26/12/2017,03:30:00,HBV,1.4,3.2,11.6,13.4,44.4

26/12/2017,03:45:00,HBV,0.2,3.2,7.6,13.6,44.6

26/12/2017,04:00:00,HBV,0.0,2.8,6.8,13.6,44.6

26/12/2017,04:15:00,HBV,0.0,1.6,6.2,13.6,44.6

26/12/2017,04:30:00,HBV,0.0,0.2,5.8,13.6,44.4

26/12/2017,04:45:00,HBV,0.0,0.0,5.4,13.6,44.4

26/12/2017,05:00:00,HBV,0.0,0.0,5.4,13.6,44.2

26/12/2017,05:15:00,HBV,0.0,0.0,5.4,13.6,44.2

26/12/2017,05:30:00,HBV,0.0,0.0,5.4,13.6,44.2

26/12/2017,05:45:00,HBV,0.0,0.0,5.2,13.6,44.2

26/12/2017,06:00:00,HBV,0.0,0.0,5.0,13.6,44.2

26/12/2017,06:15:00,HBV,0.0,0.0,4.0,13.6,44.2

26/12/2017,06:30:00,HBV,0.0,0.0,3.4,13.6,44.2

26/12/2017,06:45:00,HBV,0.0,0.0,3.2,13.6,44.2

26/12/2017,07:00:00,HBV,0.0,0.0,2.8,13.6,44.2

26/12/2017,07:15:00,HBV,0.0,0.0,1.6,13.6,44.2

26/12/2017,07:30:00,HBV,0.2,0.2,0.4,13.8,44.4

26/12/2017,07:45:00,HBV,0.0,0.2,0.2,13.8,44.4

26/12/2017,08:00:00,HBV,0.0,0.2,0.2,13.8,44.4

26/12/2017,08:15:00,HBV,0.0,0.2,0.2,13.8,44.4

26/12/2017,08:30:00,HBV,0.0,0.0,0.2,13.8,44.4

26/12/2017,08:45:00,HBV,0.0,0.0,0.2,13.8,44.4

26/12/2017,09:00:00,HBV,0.0,0.0,0.2,13.8,44.4

26/12/2017,09:15:00,HBV,0.0,0.0,0.2,13.8,44.4

26/12/2017,09:30:00,HBV,0.0,0.0,0.2,13.8,44.4

26/12/2017,09:45:00,HBV,0.0,0.0,0.2,13.8,44.4

26/12/2017,10:00:00,HBV,0.0,0.0,0.2,13.8,44.4

26/12/2017,10:15:00,HBV,0.0,0.0,0.2,13.8,44.4

26/12/2017,10:30:00,HBV,0.0,0.0,0.2,13.8,44.4

26/12/2017,10:45:00,HBV,0.0,0.0,0.2,13.8,44.4

26/12/2017,11:00:00,HBV,0.0,0.0,0.2,13.8,44.4

26/12/2017,11:15:00,HBV,0.0,0.0,0.2,13.8,44.4

26/12/2017,11:30:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,11:45:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,12:00:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,12:15:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,12:30:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,12:45:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,13:00:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,13:15:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,13:30:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,13:45:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,14:00:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,14:15:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,14:30:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,14:45:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,15:00:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,15:15:00,HBV,0.0,0.0,0.0,13.8,44.4

26/12/2017,15:30:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,15:45:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,16:00:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,16:15:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,16:30:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,16:45:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,17:00:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,17:15:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,17:30:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,17:45:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,18:00:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,18:15:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,18:30:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,18:45:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,19:00:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,19:15:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,19:30:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,19:45:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,20:00:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,20:15:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,20:30:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,20:45:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,21:00:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,21:15:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,21:30:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,21:45:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,22:00:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,22:15:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,22:30:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,22:45:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,23:00:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,23:15:00,HBV,0.0,0.0,0.0,13.8,44.2

26/12/2017,23:30:00,HBV,0.0,0.0,0.0,12.0,44.2

26/12/2017,23:45:00,HBV,0.0,0.0,0.0,7.8,44.2

27/12/2017,00:00:00,HBV,0.0,0.0,0.0,7.0,44.2

27/12/2017,00:15:00,HBV,0.0,0.0,0.0,6.4,44.2

27/12/2017,00:30:00,HBV,0.0,0.0,0.0,6.0,44.2

27/12/2017,00:45:00,HBV,0.0,0.0,0.0,5.6,44.2

27/12/2017,01:00:00,HBV,0.0,0.0,0.0,5.6,44.2

27/12/2017,01:15:00,HBV,0.0,0.0,0.0,5.6,44.2

27/12/2017,01:30:00,HBV,0.0,0.0,0.0,5.6,44.2

27/12/2017,01:45:00,HBV,0.0,0.0,0.0,5.4,44.2

27/12/2017,02:00:00,HBV,0.0,0.0,0.0,5.2,44.2

27/12/2017,02:15:00,HBV,0.0,0.0,0.0,4.2,44.2

27/12/2017,02:30:00,HBV,0.0,0.0,0.0,3.6,44.2

27/12/2017,02:45:00,HBV,0.0,0.0,0.0,3.4,44.2

27/12/2017,03:00:00,HBV,0.0,0.0,0.0,3.0,44.2

27/12/2017,03:15:00,HBV,0.0,0.0,0.0,1.8,44.2

27/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.4,44.2

27/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,05:15:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,05:30:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,05:45:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,06:00:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,06:15:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,06:30:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,06:45:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,07:00:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,07:15:00,HBV,0.0,0.0,0.0,0.2,44.2

27/12/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,44.2

