Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2005,15:01:40,nan,0.2,0.2,0.2,0.2,0.2

20/06/2005,15:16:40,nan,0.6,0.8,0.8,0.8,0.8

20/06/2005,15:31:40,nan,1.2,2.0,2.0,2.0,2.0

20/06/2005,15:46:40,nan,0.4,2.4,2.4,2.4,2.4

20/06/2005,16:01:40,nan,0.0,2.2,2.4,2.4,2.4

20/06/2005,16:16:40,nan,0.0,1.6,2.4,2.4,2.4

20/06/2005,16:31:40,nan,0.0,0.4,2.4,2.4,2.4

20/06/2005,16:46:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,17:01:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,17:16:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,17:31:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,17:46:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,18:01:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,18:16:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,18:31:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,18:46:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,19:01:40,nan,0.0,0.0,2.2,2.4,2.4

20/06/2005,19:16:40,nan,0.0,0.0,1.6,2.4,2.4

20/06/2005,19:31:40,nan,0.0,0.0,0.4,2.4,2.4

20/06/2005,19:46:40,nan,0.0,0.0,0.0,2.4,2.4

20/06/2005,20:01:40,nan,0.0,0.0,0.0,2.4,2.4

20/06/2005,20:16:40,nan,0.0,0.0,0.0,2.4,2.4

20/06/2005,20:31:40,nan,0.0,0.0,0.0,2.4,2.4

20/06/2005,20:46:40,nan,0.0,0.0,0.0,2.4,2.4

20/06/2005,21:01:40,nan,0.0,0.0,0.0,2.4,2.4

20/06/2005,21:16:40,nan,0.0,0.0,0.0,2.4,2.4

20/06/2005,21:31:40,nan,0.0,0.0,0.0,2.4,2.4

20/06/2005,21:46:40,nan,0.2,0.2,0.2,2.6,2.6

20/06/2005,22:01:40,nan,0.4,0.6,0.6,3.0,3.0

20/06/2005,22:16:40,nan,0.0,0.6,0.6,3.0,3.0

20/06/2005,22:31:40,nan,0.0,0.6,0.6,3.0,3.0

20/06/2005,22:46:40,nan,0.0,0.4,0.6,3.0,3.0

20/06/2005,23:01:40,nan,0.0,0.0,0.6,3.0,3.0

20/06/2005,23:16:40,nan,0.0,0.0,0.6,3.0,3.0

20/06/2005,23:31:40,nan,0.0,0.0,0.6,3.0,3.0

20/06/2005,23:46:40,nan,0.0,0.0,0.6,3.0,3.0

21/06/2005,00:01:40,nan,0.0,0.0,0.6,3.0,3.0

21/06/2005,00:16:40,nan,0.0,0.0,0.6,3.0,3.0

21/06/2005,00:31:40,nan,0.0,0.0,0.6,3.0,3.0

21/06/2005,00:46:40,nan,0.0,0.0,0.6,3.0,3.0

21/06/2005,01:01:40,nan,0.0,0.0,0.6,3.0,3.0

21/06/2005,01:16:40,nan,0.0,0.0,0.6,3.0,3.0

21/06/2005,01:31:40,nan,0.0,0.0,0.6,3.0,3.0

21/06/2005,01:46:40,nan,0.0,0.0,0.4,3.0,3.0

21/06/2005,02:01:40,nan,0.0,0.0,0.0,3.0,3.0

21/06/2005,02:16:40,nan,0.0,0.0,0.0,3.0,3.0

21/06/2005,02:31:40,nan,0.0,0.0,0.0,3.0,3.0

21/06/2005,02:46:40,nan,0.2,0.2,0.2,3.2,3.2

21/06/2005,03:01:40,nan,0.0,0.2,0.2,3.2,3.2

21/06/2005,03:16:40,nan,0.0,0.2,0.2,3.2,3.2

21/06/2005,03:31:40,nan,0.8,1.0,1.0,4.0,4.0

21/06/2005,03:46:40,nan,2.6,3.4,3.6,6.6,6.6

21/06/2005,04:01:40,nan,0.6,4.0,4.2,7.2,7.2

21/06/2005,04:16:40,nan,1.0,5.0,5.2,8.2,8.2

21/06/2005,04:31:40,nan,0.0,4.2,5.2,8.2,8.2

21/06/2005,04:46:40,nan,0.0,1.6,5.2,8.2,8.2

21/06/2005,05:01:40,nan,1.0,2.0,6.2,9.2,9.2

21/06/2005,05:16:40,nan,5.2,6.2,11.4,14.4,14.4

21/06/2005,05:31:40,nan,2.2,8.4,13.6,16.6,16.6

21/06/2005,05:46:40,nan,0.4,8.8,14.0,17.0,17.0

21/06/2005,06:01:40,nan,0.6,8.4,14.6,17.6,17.6

21/06/2005,06:16:40,nan,0.2,3.4,14.8,17.8,17.8

21/06/2005,06:31:40,nan,1.0,2.2,15.8,18.8,18.8

21/06/2005,06:46:40,nan,1.2,3.0,16.8,20.0,20.0

21/06/2005,07:01:40,nan,0.4,2.8,17.2,20.4,20.4

21/06/2005,07:16:40,nan,0.0,2.6,17.2,20.4,20.4

21/06/2005,07:31:40,nan,1.0,2.6,17.4,21.4,21.4

21/06/2005,07:46:40,nan,0.8,2.2,15.6,22.2,22.2

21/06/2005,08:01:40,nan,0.8,2.6,15.8,23.0,23.0

21/06/2005,08:16:40,nan,2.0,4.6,16.8,25.0,25.0

21/06/2005,08:31:40,nan,3.0,6.6,19.8,28.0,28.0

21/06/2005,08:46:40,nan,1.4,7.2,21.2,29.4,29.4

21/06/2005,09:01:40,nan,1.6,8.0,21.8,31.0,31.0

21/06/2005,09:16:40,nan,1.8,7.8,18.4,32.8,32.8

21/06/2005,09:31:40,nan,1.2,6.0,17.4,34.0,34.0

21/06/2005,09:46:40,nan,0.4,5.0,17.4,34.4,34.4

21/06/2005,10:01:40,nan,0.4,3.8,17.2,34.8,34.8

21/06/2005,10:16:40,nan,0.4,2.4,17.4,35.2,35.2

21/06/2005,10:31:40,nan,0.2,1.4,16.6,35.4,35.4

21/06/2005,10:46:40,nan,0.4,1.4,15.8,35.8,35.8

21/06/2005,11:01:40,nan,0.4,1.4,15.8,36.2,36.2

21/06/2005,11:16:40,nan,0.4,1.4,16.2,36.6,36.6

21/06/2005,11:31:40,nan,0.2,1.4,15.4,36.8,36.8

21/06/2005,11:46:40,nan,0.2,1.2,14.8,37.0,37.0

21/06/2005,12:01:40,nan,0.0,0.8,14.0,37.0,37.0

21/06/2005,12:16:40,nan,0.2,0.6,12.2,37.2,37.2

21/06/2005,12:31:40,nan,0.8,1.2,10.0,38.0,38.0

21/06/2005,12:46:40,nan,0.4,1.4,9.0,38.4,38.4

21/06/2005,13:01:40,nan,0.2,1.6,7.6,38.6,38.6

21/06/2005,13:16:40,nan,0.0,1.4,5.8,38.6,38.6

21/06/2005,13:31:40,nan,0.0,0.6,4.6,38.6,38.6

21/06/2005,13:46:40,nan,0.0,0.2,4.2,38.6,38.6

21/06/2005,14:01:40,nan,0.2,0.2,4.0,38.8,38.8

21/06/2005,14:16:40,nan,0.0,0.2,3.6,38.8,38.8

21/06/2005,14:31:40,nan,0.0,0.2,3.4,38.8,38.8

21/06/2005,14:46:40,nan,0.0,0.2,3.0,38.8,38.8

21/06/2005,15:01:40,nan,0.0,0.0,2.6,38.6,38.8

21/06/2005,15:16:40,nan,0.0,0.0,2.2,38.0,38.8

21/06/2005,15:31:40,nan,0.0,0.0,2.0,36.8,38.8

21/06/2005,15:46:40,nan,0.0,0.0,1.8,36.4,38.8

21/06/2005,16:01:40,nan,0.0,0.0,1.8,36.4,38.8

21/06/2005,16:16:40,nan,0.0,0.0,1.6,36.4,38.8

21/06/2005,16:31:40,nan,0.2,0.2,1.0,36.6,39.0

21/06/2005,16:46:40,nan,0.0,0.2,0.6,36.6,39.0

21/06/2005,17:01:40,nan,0.0,0.2,0.4,36.6,39.0

21/06/2005,17:16:40,nan,0.0,0.2,0.4,36.6,39.0

21/06/2005,17:31:40,nan,0.2,0.2,0.6,36.8,39.2

21/06/2005,17:46:40,nan,0.0,0.2,0.6,36.8,39.2

21/06/2005,18:01:40,nan,0.2,0.4,0.6,37.0,39.4

21/06/2005,18:16:40,nan,0.4,0.8,1.0,37.4,39.8

21/06/2005,18:31:40,nan,0.0,0.6,1.0,37.4,39.8

21/06/2005,18:46:40,nan,0.0,0.6,1.0,37.4,39.8

21/06/2005,19:01:40,nan,0.0,0.4,1.0,37.4,39.8

21/06/2005,19:16:40,nan,0.0,0.0,1.0,37.4,39.8

21/06/2005,19:31:40,nan,0.0,0.0,1.0,37.4,39.8

21/06/2005,19:46:40,nan,0.4,0.4,1.4,37.8,40.2

21/06/2005,20:01:40,nan,0.2,0.6,1.6,38.0,40.4

21/06/2005,20:16:40,nan,0.0,0.6,1.6,38.0,40.4

21/06/2005,20:31:40,nan,0.0,0.6,1.4,38.0,40.4

21/06/2005,20:46:40,nan,0.0,0.2,1.4,38.0,40.4

21/06/2005,21:01:40,nan,0.0,0.0,1.4,38.0,40.4

21/06/2005,21:16:40,nan,0.0,0.0,1.4,38.0,40.4

21/06/2005,21:31:40,nan,0.0,0.0,1.2,38.0,40.4

21/06/2005,21:46:40,nan,0.0,0.0,1.2,37.8,40.4

21/06/2005,22:01:40,nan,0.0,0.0,1.0,37.4,40.4

21/06/2005,22:16:40,nan,0.0,0.0,0.6,37.4,40.4

21/06/2005,22:31:40,nan,0.0,0.0,0.6,37.4,40.4

21/06/2005,22:46:40,nan,0.2,0.2,0.8,37.6,40.6

21/06/2005,23:01:40,nan,0.0,0.2,0.8,37.6,40.6

21/06/2005,23:16:40,nan,0.2,0.4,1.0,37.8,40.8

21/06/2005,23:31:40,nan,0.2,0.6,1.2,38.0,41.0

21/06/2005,23:46:40,nan,0.0,0.4,0.8,38.0,41.0

22/06/2005,00:01:40,nan,0.0,0.4,0.6,38.0,41.0

22/06/2005,00:16:40,nan,0.2,0.4,0.8,38.2,41.2

22/06/2005,00:31:40,nan,0.6,0.8,1.4,38.8,41.8

22/06/2005,00:46:40,nan,0.0,0.8,1.4,38.8,41.8

22/06/2005,01:01:40,nan,0.4,1.2,1.8,39.2,42.2

22/06/2005,01:16:40,nan,0.4,1.4,2.2,39.6,42.6

22/06/2005,01:31:40,nan,0.2,1.0,2.4,39.8,42.8

22/06/2005,01:46:40,nan,0.0,1.0,2.4,39.8,42.8

22/06/2005,02:01:40,nan,0.2,0.8,2.6,40.0,43.0

22/06/2005,02:16:40,nan,0.0,0.4,2.6,40.0,43.0

22/06/2005,02:31:40,nan,0.0,0.2,2.6,40.0,43.0

22/06/2005,02:46:40,nan,0.0,0.2,2.4,39.8,43.0

22/06/2005,03:01:40,nan,0.0,0.0,2.4,39.8,43.0

22/06/2005,03:16:40,nan,0.0,0.0,2.2,39.8,43.0

22/06/2005,03:31:40,nan,0.0,0.0,2.0,39.0,43.0

22/06/2005,03:46:40,nan,0.0,0.0,2.0,36.4,43.0

22/06/2005,04:01:40,nan,0.0,0.0,2.0,35.8,43.0

22/06/2005,04:16:40,nan,0.0,0.0,1.8,34.8,43.0

22/06/2005,04:31:40,nan,0.0,0.0,1.2,34.8,43.0

22/06/2005,04:46:40,nan,0.0,0.0,1.2,34.8,43.0

22/06/2005,05:01:40,nan,0.0,0.0,0.8,33.8,43.0

22/06/2005,05:16:40,nan,0.0,0.0,0.4,28.6,43.0

22/06/2005,05:31:40,nan,0.0,0.0,0.2,26.4,43.0

22/06/2005,05:46:40,nan,0.0,0.0,0.2,26.0,43.0

22/06/2005,06:01:40,nan,0.0,0.0,0.0,25.4,43.0

22/06/2005,06:16:40,nan,0.0,0.0,0.0,25.2,43.0

22/06/2005,06:31:40,nan,0.0,0.0,0.0,24.2,43.0

22/06/2005,06:46:40,nan,0.0,0.0,0.0,23.0,43.0

22/06/2005,07:01:40,nan,0.0,0.0,0.0,22.6,43.0

22/06/2005,07:16:40,nan,0.0,0.0,0.0,22.6,43.0

22/06/2005,07:31:40,nan,0.0,0.0,0.0,21.6,43.0

22/06/2005,07:46:40,nan,0.0,0.0,0.0,20.8,43.0

22/06/2005,08:01:40,nan,0.0,0.0,0.0,20.0,43.0

22/06/2005,08:16:40,nan,0.0,0.0,0.0,18.0,43.0

22/06/2005,08:31:40,nan,0.0,0.0,0.0,15.0,43.0

22/06/2005,08:46:40,nan,0.0,0.0,0.0,13.6,43.0

22/06/2005,09:01:40,nan,0.0,0.0,0.0,12.0,43.0

22/06/2005,09:16:40,nan,0.0,0.0,0.0,10.2,43.0

22/06/2005,09:31:40,nan,0.0,0.0,0.0,9.0,43.0

22/06/2005,09:46:40,nan,0.0,0.0,0.0,8.6,43.0

22/06/2005,10:01:40,nan,0.0,0.0,0.0,8.2,43.0

22/06/2005,10:16:40,nan,0.0,0.0,0.0,7.8,43.0

22/06/2005,10:31:40,nan,0.0,0.0,0.0,7.6,43.0

22/06/2005,10:46:40,nan,0.0,0.0,0.0,7.2,43.0

22/06/2005,11:01:40,nan,0.0,0.0,0.0,6.8,43.0

22/06/2005,11:16:40,nan,0.0,0.0,0.0,6.4,43.0

22/06/2005,11:31:40,nan,0.0,0.0,0.0,6.2,43.0

22/06/2005,11:46:40,nan,0.0,0.0,0.0,6.0,43.0

22/06/2005,12:01:40,nan,0.0,0.0,0.0,6.0,43.0

22/06/2005,12:16:40,nan,0.0,0.0,0.0,5.8,43.0

22/06/2005,12:31:40,nan,0.0,0.0,0.0,5.0,43.0

22/06/2005,12:46:40,nan,0.0,0.0,0.0,4.6,43.0

22/06/2005,13:01:40,nan,0.0,0.0,0.0,4.4,43.0

22/06/2005,13:16:40,nan,0.2,0.2,0.2,4.6,43.2

22/06/2005,13:31:40,nan,0.0,0.2,0.2,4.6,43.2

22/06/2005,13:46:40,nan,0.2,0.4,0.4,4.8,43.4

22/06/2005,14:01:40,nan,0.2,0.6,0.6,4.8,43.6

22/06/2005,14:16:40,nan,0.2,0.6,0.8,5.0,43.8

22/06/2005,14:31:40,nan,0.0,0.6,0.8,5.0,43.8

22/06/2005,14:46:40,nan,0.0,0.4,0.8,5.0,43.8

22/06/2005,15:01:40,nan,0.0,0.2,0.8,5.0,43.8

22/06/2005,15:16:40,nan,0.0,0.0,0.8,5.0,43.8

22/06/2005,15:31:40,nan,0.0,0.0,0.8,5.0,43.8

22/06/2005,15:46:40,nan,0.0,0.0,0.8,5.0,43.8

22/06/2005,16:01:40,nan,0.0,0.0,0.8,5.0,43.8

22/06/2005,16:16:40,nan,0.0,0.0,0.8,5.0,43.8

22/06/2005,16:31:40,nan,0.0,0.0,0.8,4.8,43.8

22/06/2005,16:46:40,nan,0.0,0.0,0.8,4.8,43.8

22/06/2005,17:01:40,nan,0.0,0.0,0.8,4.8,43.8

22/06/2005,17:16:40,nan,0.0,0.0,0.6,4.8,43.8

22/06/2005,17:31:40,nan,0.0,0.0,0.6,4.6,43.8

22/06/2005,17:46:40,nan,0.0,0.0,0.4,4.6,43.8

22/06/2005,18:01:40,nan,0.0,0.0,0.2,4.4,43.8

22/06/2005,18:16:40,nan,0.0,0.0,0.0,4.0,43.8

22/06/2005,18:31:40,nan,0.0,0.0,0.0,4.0,43.8

22/06/2005,18:46:40,nan,0.0,0.0,0.0,4.0,43.8

22/06/2005,19:01:40,nan,0.0,0.0,0.0,4.0,43.8

22/06/2005,19:16:40,nan,0.0,0.0,0.0,4.0,43.8

22/06/2005,19:31:40,nan,0.0,0.0,0.0,4.0,43.8

22/06/2005,19:46:40,nan,0.0,0.0,0.0,3.6,43.8

22/06/2005,20:01:40,nan,0.0,0.0,0.0,3.4,43.8

22/06/2005,20:16:40,nan,0.0,0.0,0.0,3.4,43.8

22/06/2005,20:31:40,nan,0.0,0.0,0.0,3.4,43.8

22/06/2005,20:46:40,nan,0.0,0.0,0.0,3.4,43.8

22/06/2005,21:01:40,nan,0.0,0.0,0.0,3.4,43.8

22/06/2005,21:16:40,nan,0.0,0.0,0.0,3.4,43.8

22/06/2005,21:31:40,nan,0.0,0.0,0.0,3.4,43.8

22/06/2005,21:46:40,nan,0.0,0.0,0.0,3.4,43.8

22/06/2005,22:01:40,nan,0.0,0.0,0.0,3.4,43.8

22/06/2005,22:16:40,nan,0.0,0.0,0.0,3.4,43.8

22/06/2005,22:31:40,nan,0.0,0.0,0.0,3.4,43.8

22/06/2005,22:46:40,nan,0.0,0.0,0.0,3.2,43.8

22/06/2005,23:01:40,nan,0.0,0.0,0.0,3.2,43.8

22/06/2005,23:16:40,nan,0.0,0.0,0.0,3.0,43.8

22/06/2005,23:31:40,nan,0.0,0.0,0.0,2.8,43.8

22/06/2005,23:46:40,nan,0.0,0.0,0.0,2.8,43.8

23/06/2005,00:01:40,nan,0.0,0.0,0.0,2.8,43.8

23/06/2005,00:16:40,nan,0.0,0.0,0.0,2.6,43.8

23/06/2005,00:31:40,nan,0.0,0.0,0.0,2.0,43.8

23/06/2005,00:46:40,nan,0.0,0.0,0.0,2.0,43.8

23/06/2005,01:01:40,nan,0.0,0.0,0.0,1.6,43.8

23/06/2005,01:16:40,nan,0.0,0.0,0.0,1.2,43.8

23/06/2005,01:31:40,nan,0.0,0.0,0.0,1.0,43.8

23/06/2005,01:46:40,nan,0.0,0.0,0.0,1.0,43.8

23/06/2005,02:01:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,02:16:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,02:31:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,02:46:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,03:01:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,03:16:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,03:31:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,03:46:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,04:01:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,04:16:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,04:31:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,04:46:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,05:01:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,05:16:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,05:31:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,05:46:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,06:01:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,06:16:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,06:31:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,06:46:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,07:01:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,07:16:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,07:31:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,07:46:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,08:01:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,08:16:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,08:31:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,08:46:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,09:01:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,09:16:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,09:31:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,09:46:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,10:01:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,10:16:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,10:31:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,10:46:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,11:01:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,11:16:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,11:31:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,11:46:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,12:01:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,12:16:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,12:31:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,12:46:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,13:01:40,nan,0.0,0.0,0.0,0.8,43.8

23/06/2005,13:16:40,nan,0.0,0.0,0.0,0.6,43.8

23/06/2005,13:31:40,nan,0.0,0.0,0.0,0.6,43.8

23/06/2005,13:46:40,nan,0.0,0.0,0.0,0.4,43.8

23/06/2005,14:01:40,nan,0.0,0.0,0.0,0.2,43.8

23/06/2005,14:16:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,14:31:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,14:46:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,15:01:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,15:16:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,15:31:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,15:46:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,16:01:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,16:16:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,16:31:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,16:46:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,17:01:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,17:16:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,17:31:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,17:46:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,18:01:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,18:16:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,18:31:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,18:46:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,19:01:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,19:16:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,19:31:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,19:46:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,20:01:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,20:16:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,20:31:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,20:46:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,21:01:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,21:16:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,21:31:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,21:46:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,22:01:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,22:16:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,22:31:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,22:46:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,23:01:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,23:16:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,23:31:40,nan,0.0,0.0,0.0,0.0,43.8

23/06/2005,23:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,00:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,00:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,00:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,00:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,01:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,01:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,01:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,01:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,02:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,02:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,02:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,02:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,03:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,03:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,03:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,03:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,04:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,04:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,04:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,04:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,05:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,05:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,05:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,05:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,06:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,06:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,06:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,06:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,07:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,07:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,07:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,07:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,08:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,08:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,08:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,08:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,09:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,09:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,09:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,09:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,10:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,10:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,10:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,10:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,11:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,11:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,11:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,11:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,12:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,12:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,12:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,12:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,13:01:40,nan,0.0,0.0,0.0,0.0,43.8

