Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,38.8

20/01/2024,22:00:00,nan,1.2,1.2,1.2,1.2,40.0

20/01/2024,22:15:00,nan,7.6,8.8,8.8,8.8,47.6

20/01/2024,22:30:00,nan,7.8,16.6,16.6,16.6,55.4

20/01/2024,22:45:00,nan,0.4,17.0,17.0,17.0,55.8

20/01/2024,23:00:00,nan,0.0,15.8,17.0,17.0,55.8

20/01/2024,23:15:00,nan,0.0,8.2,17.0,17.0,55.8

20/01/2024,23:30:00,nan,0.0,0.4,17.0,17.0,55.8

20/01/2024,23:45:00,nan,0.0,0.0,17.0,17.0,55.8

21/01/2024,00:00:00,nan,0.0,0.0,17.0,17.0,55.8

21/01/2024,00:15:00,nan,0.0,0.0,17.0,17.0,55.8

21/01/2024,00:30:00,nan,0.0,0.0,17.0,17.0,55.8

21/01/2024,00:45:00,nan,0.2,0.2,17.2,17.2,56.0

21/01/2024,01:00:00,nan,2.2,2.4,19.4,19.4,58.2

21/01/2024,01:15:00,nan,1.8,4.2,21.2,21.2,60.0

21/01/2024,01:30:00,nan,2.6,6.8,23.8,23.8,62.6

21/01/2024,01:45:00,nan,10.6,17.2,34.4,34.4,73.2

21/01/2024,02:00:00,nan,7.2,22.2,40.4,41.6,80.4

21/01/2024,02:15:00,nan,3.2,23.6,36.0,44.8,83.6

21/01/2024,02:30:00,nan,1.4,22.4,29.6,46.2,85.0

21/01/2024,02:45:00,nan,1.6,13.4,30.8,47.8,86.6

21/01/2024,03:00:00,nan,1.4,7.6,32.2,49.2,88.0

21/01/2024,03:15:00,nan,0.8,5.2,33.0,50.0,88.8

21/01/2024,03:30:00,nan,0.6,4.4,33.6,50.6,89.4

21/01/2024,03:45:00,nan,0.2,3.0,33.8,50.8,89.6

21/01/2024,04:00:00,nan,0.4,2.0,34.2,51.2,90.0

21/01/2024,04:15:00,nan,0.2,1.4,34.4,51.4,90.2

21/01/2024,04:30:00,nan,0.0,0.8,34.4,51.4,90.2

21/01/2024,04:45:00,nan,0.2,0.8,34.4,51.6,90.4

21/01/2024,05:00:00,nan,0.0,0.4,32.2,51.6,90.4

21/01/2024,05:15:00,nan,0.0,0.2,30.4,51.6,90.4

21/01/2024,05:30:00,nan,0.0,0.2,27.8,51.6,90.4

21/01/2024,05:45:00,nan,0.0,0.0,17.2,51.6,90.4

21/01/2024,06:00:00,nan,0.0,0.0,10.0,51.6,90.4

21/01/2024,06:15:00,nan,0.0,0.0,6.8,51.6,90.4

21/01/2024,06:30:00,nan,0.0,0.0,5.4,51.6,90.4

21/01/2024,06:45:00,nan,0.0,0.0,3.8,51.6,90.4

21/01/2024,07:00:00,nan,0.0,0.0,2.4,51.6,90.4

21/01/2024,07:15:00,nan,0.0,0.0,1.6,51.6,90.4

21/01/2024,07:30:00,nan,0.0,0.0,1.0,51.6,90.4

21/01/2024,07:45:00,nan,0.0,0.0,0.8,51.6,90.4

21/01/2024,08:00:00,nan,0.0,0.0,0.4,51.6,90.4

21/01/2024,08:15:00,nan,0.0,0.0,0.2,51.6,90.4

21/01/2024,08:30:00,nan,0.0,0.0,0.2,51.6,90.4

21/01/2024,08:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,09:00:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,09:15:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,09:30:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,09:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,10:00:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,10:15:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,10:30:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,10:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,11:00:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,11:15:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,11:30:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,11:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,12:00:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,12:15:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,12:30:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,12:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,13:00:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,13:15:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,13:30:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,13:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,14:00:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,14:15:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,14:30:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,14:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,15:00:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,15:15:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,15:30:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,15:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,16:00:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,16:15:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,16:30:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,16:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,17:00:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,17:15:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,17:30:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,17:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,18:00:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,18:15:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,18:30:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,18:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,19:00:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,19:15:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,19:30:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,19:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,20:00:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,20:15:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,20:30:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,20:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,21:00:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,21:15:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,21:30:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,21:45:00,nan,0.0,0.0,0.0,51.6,90.4

21/01/2024,22:00:00,nan,0.0,0.0,0.0,50.4,90.4

21/01/2024,22:15:00,nan,0.0,0.0,0.0,42.8,90.4

21/01/2024,22:30:00,nan,0.0,0.0,0.0,35.0,90.4

21/01/2024,22:45:00,nan,0.0,0.0,0.0,34.6,90.4

21/01/2024,23:00:00,nan,0.0,0.0,0.0,34.6,90.4

21/01/2024,23:15:00,nan,0.0,0.0,0.0,34.6,90.4

21/01/2024,23:30:00,nan,0.0,0.0,0.0,34.6,90.4

21/01/2024,23:45:00,nan,0.0,0.0,0.0,34.6,90.4

22/01/2024,00:00:00,nan,0.0,0.0,0.0,34.6,90.4

22/01/2024,00:15:00,nan,0.0,0.0,0.0,34.6,90.4

22/01/2024,00:30:00,nan,0.0,0.0,0.0,34.6,90.4

22/01/2024,00:45:00,nan,0.0,0.0,0.0,34.4,90.4

22/01/2024,01:00:00,nan,0.0,0.0,0.0,32.2,90.4

22/01/2024,01:15:00,nan,0.0,0.0,0.0,30.4,90.4

22/01/2024,01:30:00,nan,0.2,0.2,0.2,28.0,90.6

22/01/2024,01:45:00,nan,0.2,0.4,0.4,17.6,90.8

22/01/2024,02:00:00,nan,0.0,0.4,0.4,10.4,90.8

22/01/2024,02:15:00,nan,0.0,0.4,0.4,7.2,90.8

22/01/2024,02:30:00,nan,0.0,0.2,0.4,5.8,90.8

22/01/2024,02:45:00,nan,0.0,0.0,0.4,4.2,90.8

22/01/2024,03:00:00,nan,0.0,0.0,0.4,2.8,90.8

22/01/2024,03:15:00,nan,0.0,0.0,0.4,2.0,90.8

22/01/2024,03:30:00,nan,0.0,0.0,0.4,1.4,90.8

22/01/2024,03:45:00,nan,0.8,0.8,1.2,2.0,91.6

22/01/2024,04:00:00,nan,1.0,1.8,2.2,2.6,92.6

22/01/2024,04:15:00,nan,0.0,1.8,2.2,2.4,92.6

22/01/2024,04:30:00,nan,0.0,1.8,2.2,2.4,92.6

22/01/2024,04:45:00,nan,0.0,1.0,2.2,2.2,92.6

22/01/2024,05:00:00,nan,0.0,0.0,2.2,2.2,92.6

22/01/2024,05:15:00,nan,0.0,0.0,2.2,2.2,92.6

22/01/2024,05:30:00,nan,0.0,0.0,2.0,2.2,92.6

22/01/2024,05:45:00,nan,0.0,0.0,1.8,2.2,92.6

22/01/2024,06:00:00,nan,0.0,0.0,1.8,2.2,92.6

22/01/2024,06:15:00,nan,0.0,0.0,1.8,2.2,92.6

22/01/2024,06:30:00,nan,0.0,0.0,1.8,2.2,92.6

22/01/2024,06:45:00,nan,0.0,0.0,1.8,2.2,92.6

22/01/2024,07:00:00,nan,0.0,0.0,1.8,2.2,92.6

22/01/2024,07:15:00,nan,0.0,0.0,1.8,2.2,92.6

22/01/2024,07:30:00,nan,0.0,0.0,1.8,2.2,92.6

22/01/2024,07:45:00,nan,0.0,0.0,1.0,2.2,92.6

22/01/2024,08:00:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,08:15:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,08:30:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,08:45:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,09:00:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,09:15:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,09:30:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,09:45:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,10:00:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,10:15:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,10:30:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,10:45:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,11:00:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,11:15:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,11:30:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,11:45:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,12:00:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,12:15:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,12:30:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,12:45:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,13:00:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,13:15:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,13:30:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,13:45:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,14:00:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,14:15:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,14:30:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,14:45:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,15:00:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,15:15:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,15:30:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,15:45:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,16:00:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,16:15:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,16:30:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,16:45:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,17:00:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,17:15:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,17:30:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,17:45:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,18:00:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,18:15:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,18:30:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,18:45:00,nan,0.0,0.0,0.0,2.2,92.6

22/01/2024,19:00:00,nan,0.8,0.8,0.8,3.0,93.4

22/01/2024,19:15:00,nan,0.0,0.8,0.8,3.0,93.4

22/01/2024,19:30:00,nan,0.2,1.0,1.0,3.2,93.6

22/01/2024,19:45:00,nan,0.2,1.2,1.2,3.4,93.8

22/01/2024,20:00:00,nan,0.2,0.6,1.4,3.6,94.0

22/01/2024,20:15:00,nan,0.0,0.6,1.4,3.6,94.0

22/01/2024,20:30:00,nan,0.0,0.4,1.4,3.6,94.0

22/01/2024,20:45:00,nan,0.0,0.2,1.4,3.6,94.0

22/01/2024,21:00:00,nan,0.0,0.0,1.4,3.6,94.0

22/01/2024,21:15:00,nan,0.0,0.0,1.4,3.6,94.0

22/01/2024,21:30:00,nan,0.0,0.0,1.4,3.6,94.0

22/01/2024,21:45:00,nan,0.0,0.0,1.4,3.6,94.0

22/01/2024,22:00:00,nan,0.0,0.0,1.4,3.6,94.0

22/01/2024,22:15:00,nan,0.0,0.0,1.4,3.6,94.0

22/01/2024,22:30:00,nan,0.0,0.0,1.4,3.6,94.0

22/01/2024,22:45:00,nan,0.2,0.2,1.6,3.8,94.2

22/01/2024,23:00:00,nan,0.0,0.2,0.8,3.8,94.2

22/01/2024,23:15:00,nan,0.2,0.4,1.0,4.0,94.4

22/01/2024,23:30:00,nan,0.0,0.4,0.8,4.0,94.4

22/01/2024,23:45:00,nan,0.0,0.2,0.6,4.0,94.4

23/01/2024,00:00:00,nan,0.0,0.2,0.4,4.0,94.4

23/01/2024,00:15:00,nan,0.0,0.0,0.4,4.0,94.4

23/01/2024,00:30:00,nan,0.0,0.0,0.4,4.0,94.4

23/01/2024,00:45:00,nan,0.0,0.0,0.4,4.0,94.4

23/01/2024,01:00:00,nan,0.0,0.0,0.4,4.0,94.4

23/01/2024,01:15:00,nan,0.0,0.0,0.4,4.0,94.4

23/01/2024,01:30:00,nan,0.0,0.0,0.4,3.8,94.4

23/01/2024,01:45:00,nan,1.6,1.6,2.0,5.2,96.0

23/01/2024,02:00:00,nan,0.2,1.8,2.2,5.4,96.2

23/01/2024,02:15:00,nan,0.6,2.4,2.8,6.0,96.8

23/01/2024,02:30:00,nan,1.0,3.4,3.8,7.0,97.8

23/01/2024,02:45:00,nan,0.2,2.0,3.8,7.2,98.0

23/01/2024,03:00:00,nan,0.0,1.8,3.8,7.2,98.0

23/01/2024,03:15:00,nan,0.2,1.4,3.8,7.4,98.2

23/01/2024,03:30:00,nan,0.0,0.4,3.8,7.4,98.2

23/01/2024,03:45:00,nan,0.0,0.2,3.8,6.6,98.2

23/01/2024,04:00:00,nan,0.0,0.2,3.8,5.6,98.2

23/01/2024,04:15:00,nan,0.0,0.0,3.8,5.6,98.2

23/01/2024,04:30:00,nan,0.0,0.0,3.8,5.6,98.2

23/01/2024,04:45:00,nan,1.6,1.6,5.4,7.2,nan

23/01/2024,05:00:00,nan,0.2,1.8,5.6,7.4,84.0

23/01/2024,05:15:00,nan,0.4,2.2,6.0,7.8,69.4

23/01/2024,05:30:00,nan,0.0,2.2,6.0,7.8,62.0

23/01/2024,05:45:00,nan,0.2,0.8,4.6,8.0,62.0

23/01/2024,06:00:00,nan,0.0,0.6,4.4,8.0,61.8

23/01/2024,06:15:00,nan,0.0,0.2,3.8,8.0,61.8

23/01/2024,06:30:00,nan,0.0,0.2,2.8,8.0,61.8

23/01/2024,06:45:00,nan,0.0,0.0,2.6,8.0,61.8

23/01/2024,07:00:00,nan,0.0,0.0,2.6,8.0,61.8

23/01/2024,07:15:00,nan,0.0,0.0,2.4,8.0,61.8

23/01/2024,07:30:00,nan,0.2,0.2,2.6,8.2,62.0

23/01/2024,07:45:00,nan,0.2,0.4,2.8,8.4,62.2

23/01/2024,08:00:00,nan,0.0,0.4,2.8,8.4,62.2

23/01/2024,08:15:00,nan,0.0,0.4,2.8,8.4,62.2

23/01/2024,08:30:00,nan,0.2,0.4,3.0,8.6,62.4

23/01/2024,08:45:00,nan,0.0,0.2,1.4,8.6,62.4

23/01/2024,09:00:00,nan,0.2,0.4,1.4,8.8,62.6

23/01/2024,09:15:00,nan,0.0,0.4,1.0,8.8,62.6

23/01/2024,09:30:00,nan,0.2,0.4,1.2,9.0,62.8

23/01/2024,09:45:00,nan,0.4,0.8,1.4,9.4,63.2

23/01/2024,10:00:00,nan,0.6,1.2,2.0,10.0,63.8

23/01/2024,10:15:00,nan,1.8,3.0,3.8,11.8,65.6

23/01/2024,10:30:00,nan,1.2,4.0,5.0,13.0,66.8

23/01/2024,10:45:00,nan,0.4,4.0,5.4,13.4,67.2

23/01/2024,11:00:00,nan,1.2,4.6,6.6,14.6,68.4

23/01/2024,11:15:00,nan,1.0,3.8,7.6,15.6,69.4

23/01/2024,11:30:00,nan,0.6,3.2,8.0,16.2,70.0

23/01/2024,11:45:00,nan,0.6,3.4,8.4,16.8,70.6

23/01/2024,12:00:00,nan,1.8,4.0,10.2,18.6,72.4

23/01/2024,12:15:00,nan,3.4,6.4,13.6,22.0,75.8

23/01/2024,12:30:00,nan,3.0,8.8,16.4,25.0,78.8

23/01/2024,12:45:00,nan,2.0,10.2,18.4,27.0,80.8

23/01/2024,13:00:00,nan,3.8,12.2,22.0,30.8,84.6

23/01/2024,13:15:00,nan,1.8,10.6,23.8,32.6,86.4

23/01/2024,13:30:00,nan,1.2,8.8,24.8,33.8,87.6

23/01/2024,13:45:00,nan,1.6,8.4,26.0,35.4,89.2

23/01/2024,14:00:00,nan,3.2,7.8,28.6,38.6,92.4

23/01/2024,14:15:00,nan,2.0,8.0,28.8,40.6,94.4

23/01/2024,14:30:00,nan,1.4,8.2,29.0,42.0,95.8

23/01/2024,14:45:00,nan,0.2,6.8,28.8,42.2,96.0

23/01/2024,15:00:00,nan,0.2,3.8,27.8,42.4,96.2

23/01/2024,15:15:00,nan,0.2,2.0,27.0,42.6,96.4

23/01/2024,15:30:00,nan,0.4,1.0,26.8,43.0,96.8

23/01/2024,15:45:00,nan,0.0,0.8,26.2,43.0,96.8

23/01/2024,16:00:00,nan,0.6,1.2,25.0,43.6,97.4

23/01/2024,16:15:00,nan,0.6,1.6,22.2,44.2,98.0

23/01/2024,16:30:00,nan,0.2,1.4,19.4,44.4,98.2

23/01/2024,16:45:00,nan,0.6,2.0,18.0,45.0,98.8

23/01/2024,17:00:00,nan,0.8,2.2,15.0,45.8,99.6

23/01/2024,17:15:00,nan,1.8,3.4,15.0,47.6,101.4

23/01/2024,17:30:00,nan,1.2,4.4,15.0,48.8,102.6

23/01/2024,17:45:00,nan,1.0,4.8,14.4,49.8,103.6

23/01/2024,18:00:00,nan,1.4,5.4,12.6,51.2,105.0

23/01/2024,18:15:00,nan,0.8,4.4,11.4,52.0,105.8

23/01/2024,18:30:00,nan,1.0,4.2,11.0,53.0,106.8

23/01/2024,18:45:00,nan,0.4,3.6,11.2,53.4,107.2

23/01/2024,19:00:00,nan,0.2,2.4,11.2,52.8,107.4

23/01/2024,19:15:00,nan,0.4,2.0,11.4,53.2,107.8

23/01/2024,19:30:00,nan,0.4,1.4,11.4,53.4,108.2

23/01/2024,19:45:00,nan,0.4,1.4,11.8,53.6,108.6

23/01/2024,20:00:00,nan,0.2,1.4,11.4,53.6,108.8

23/01/2024,20:15:00,nan,0.2,1.2,11.0,53.8,109.0

23/01/2024,20:30:00,nan,0.8,1.6,11.6,54.6,109.8

23/01/2024,20:45:00,nan,1.0,2.2,12.0,55.6,110.8

23/01/2024,21:00:00,nan,0.6,2.6,11.8,56.2,111.4

23/01/2024,21:15:00,nan,0.6,3.0,10.6,56.8,112.0

23/01/2024,21:30:00,nan,0.4,2.6,9.8,57.2,112.4

23/01/2024,21:45:00,nan,0.2,1.8,9.0,57.4,112.6

23/01/2024,22:00:00,nan,0.4,1.6,8.0,57.8,113.0

23/01/2024,22:15:00,nan,0.0,1.0,7.2,57.8,113.0

23/01/2024,22:30:00,nan,0.0,0.6,6.2,57.8,113.0

23/01/2024,22:45:00,nan,0.2,0.6,6.0,57.8,113.2

23/01/2024,23:00:00,nan,0.2,0.4,6.0,58.0,113.4

23/01/2024,23:15:00,nan,0.2,0.6,5.8,58.0,113.6

23/01/2024,23:30:00,nan,0.0,0.6,5.4,58.0,113.6

23/01/2024,23:45:00,nan,0.2,0.6,5.2,58.2,113.8

24/01/2024,00:00:00,nan,0.2,0.6,5.2,58.4,114.0

24/01/2024,00:15:00,nan,0.0,0.4,5.0,58.4,114.0

24/01/2024,00:30:00,nan,0.0,0.4,4.2,58.4,114.0

24/01/2024,00:45:00,nan,0.0,0.2,3.2,58.4,114.0

24/01/2024,01:00:00,nan,0.0,0.0,2.6,58.4,114.0

24/01/2024,01:15:00,nan,0.0,0.0,2.0,58.4,114.0

24/01/2024,01:30:00,nan,0.0,0.0,1.6,58.4,114.0

24/01/2024,01:45:00,nan,0.0,0.0,1.4,56.8,114.0

24/01/2024,02:00:00,nan,0.0,0.0,1.0,56.6,114.0

24/01/2024,02:15:00,nan,0.0,0.0,1.0,56.0,114.0

24/01/2024,02:30:00,nan,0.0,0.0,1.0,55.0,114.0

24/01/2024,02:45:00,nan,0.0,0.0,0.8,54.8,114.0

24/01/2024,03:00:00,nan,0.2,0.2,0.8,55.0,114.2

24/01/2024,03:15:00,nan,0.0,0.2,0.6,54.8,114.2

24/01/2024,03:30:00,nan,0.0,0.2,0.6,54.8,114.2

24/01/2024,03:45:00,nan,0.0,0.2,0.4,54.8,114.2

24/01/2024,04:00:00,nan,0.0,0.0,0.2,54.8,114.2

24/01/2024,04:15:00,nan,0.0,0.0,0.2,54.8,114.2

24/01/2024,04:30:00,nan,0.0,0.0,0.2,54.8,114.2

24/01/2024,04:45:00,nan,0.0,0.0,0.2,53.2,114.2

24/01/2024,05:00:00,nan,0.0,0.0,0.2,53.0,114.2

24/01/2024,05:15:00,nan,0.0,0.0,0.2,52.6,114.2

24/01/2024,05:30:00,nan,0.0,0.0,0.2,52.6,114.2

24/01/2024,05:45:00,nan,0.0,0.0,0.2,52.4,114.2

24/01/2024,06:00:00,nan,0.0,0.0,0.2,52.4,114.2

24/01/2024,06:15:00,nan,0.0,0.0,0.2,52.4,114.2

24/01/2024,06:30:00,nan,0.0,0.0,0.2,52.4,114.2

24/01/2024,06:45:00,nan,0.0,0.0,0.2,52.4,114.2

24/01/2024,07:00:00,nan,0.0,0.0,0.0,52.4,114.2

24/01/2024,07:15:00,nan,0.0,0.0,0.0,52.4,114.2

24/01/2024,07:30:00,nan,0.0,0.0,0.0,52.2,114.2

24/01/2024,07:45:00,nan,0.0,0.0,0.0,52.0,114.2

24/01/2024,08:00:00,nan,0.0,0.0,0.0,52.0,114.2

24/01/2024,08:15:00,nan,0.0,0.0,0.0,52.0,114.2

24/01/2024,08:30:00,nan,0.0,0.0,0.0,51.8,114.2

24/01/2024,08:45:00,nan,0.0,0.0,0.0,51.8,114.2

24/01/2024,09:00:00,nan,0.0,0.0,0.0,51.6,114.2

24/01/2024,09:15:00,nan,0.0,0.0,0.0,51.6,114.2

24/01/2024,09:30:00,nan,0.0,0.0,0.0,51.4,114.2

24/01/2024,09:45:00,nan,0.0,0.0,0.0,51.0,114.2

24/01/2024,10:00:00,nan,0.0,0.0,0.0,50.4,114.2

24/01/2024,10:15:00,nan,0.0,0.0,0.0,48.6,114.2

24/01/2024,10:30:00,nan,0.0,0.0,0.0,47.4,114.2

24/01/2024,10:45:00,nan,0.0,0.0,0.0,47.0,114.2

24/01/2024,11:00:00,nan,0.0,0.0,0.0,45.8,114.2

24/01/2024,11:15:00,nan,0.0,0.0,0.0,44.8,114.2

24/01/2024,11:30:00,nan,0.0,0.0,0.0,44.2,114.2

24/01/2024,11:45:00,nan,0.0,0.0,0.0,43.6,114.2

24/01/2024,12:00:00,nan,0.0,0.0,0.0,41.8,114.2

24/01/2024,12:15:00,nan,0.0,0.0,0.0,38.4,114.2

24/01/2024,12:30:00,nan,0.0,0.0,0.0,35.4,114.2

24/01/2024,12:45:00,nan,0.0,0.0,0.0,33.4,114.2

24/01/2024,13:00:00,nan,0.0,0.0,0.0,29.6,114.2

24/01/2024,13:15:00,nan,0.0,0.0,0.0,27.8,114.2

