Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2011,06:45:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,07:00:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,07:15:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,07:30:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,07:45:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,08:00:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,08:15:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,08:30:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,08:45:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,09:00:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,09:15:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,09:30:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,09:45:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,10:00:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,10:15:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,10:30:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,10:45:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,11:00:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,11:15:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,11:30:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,11:45:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,12:00:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,12:15:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,12:30:00,HBV,0.0,0.0,0.0,1.6,22.4

16/12/2011,12:45:00,HBV,0.0,0.0,0.0,1.4,22.4

16/12/2011,13:00:00,HBV,0.0,0.0,0.0,1.4,22.4

16/12/2011,13:15:00,HBV,0.0,0.0,0.0,1.2,22.4

16/12/2011,13:30:00,HBV,0.8,0.8,0.8,2.0,23.2

16/12/2011,13:45:00,HBV,0.2,1.0,1.0,2.2,23.4

16/12/2011,14:00:00,HBV,0.6,1.6,1.6,2.6,24.0

16/12/2011,14:15:00,HBV,0.0,1.6,1.6,2.6,24.0

16/12/2011,14:30:00,HBV,0.2,1.0,1.8,2.8,24.2

16/12/2011,14:45:00,HBV,3.6,4.4,5.4,6.4,27.8

16/12/2011,15:00:00,HBV,1.6,5.4,7.0,8.0,29.4

16/12/2011,15:15:00,HBV,0.0,5.4,7.0,8.0,29.4

16/12/2011,15:30:00,HBV,0.0,5.2,7.0,7.8,29.4

16/12/2011,15:45:00,HBV,0.0,1.6,7.0,7.6,29.4

16/12/2011,16:00:00,HBV,0.0,0.0,7.0,7.4,29.4

16/12/2011,16:15:00,HBV,0.0,0.0,7.0,7.2,29.4

16/12/2011,16:30:00,HBV,0.0,0.0,7.0,7.0,29.4

16/12/2011,16:45:00,HBV,0.0,0.0,7.0,7.0,29.4

16/12/2011,17:00:00,HBV,0.0,0.0,7.0,7.0,29.4

16/12/2011,17:15:00,HBV,0.0,0.0,7.0,7.0,29.4

16/12/2011,17:30:00,HBV,0.0,0.0,6.2,7.0,29.4

16/12/2011,17:45:00,HBV,0.0,0.0,6.0,7.0,29.4

16/12/2011,18:00:00,HBV,0.0,0.0,5.4,7.0,29.4

16/12/2011,18:15:00,HBV,0.0,0.0,5.4,7.0,29.4

16/12/2011,18:30:00,HBV,0.0,0.0,5.2,7.0,29.4

16/12/2011,18:45:00,HBV,0.0,0.0,1.6,7.0,29.4

16/12/2011,19:00:00,HBV,0.2,0.2,0.2,7.2,29.6

16/12/2011,19:15:00,HBV,0.0,0.2,0.2,7.2,29.6

16/12/2011,19:30:00,HBV,0.0,0.2,0.2,7.2,29.6

16/12/2011,19:45:00,HBV,0.0,0.2,0.2,7.2,29.6

16/12/2011,20:00:00,HBV,0.0,0.0,0.2,7.2,29.6

16/12/2011,20:15:00,HBV,0.0,0.0,0.2,7.2,29.6

16/12/2011,20:30:00,HBV,0.0,0.0,0.2,7.2,29.6

16/12/2011,20:45:00,HBV,0.0,0.0,0.2,7.2,29.6

16/12/2011,21:00:00,HBV,0.0,0.0,0.2,7.2,29.6

16/12/2011,21:15:00,HBV,0.0,0.0,0.2,7.2,29.6

16/12/2011,21:30:00,HBV,0.0,0.0,0.2,7.2,29.6

16/12/2011,21:45:00,HBV,0.0,0.0,0.2,7.2,29.6

16/12/2011,22:00:00,HBV,0.0,0.0,0.2,7.2,29.6

16/12/2011,22:15:00,HBV,0.0,0.0,0.2,7.2,29.6

16/12/2011,22:30:00,HBV,0.0,0.0,0.2,7.2,29.6

16/12/2011,22:45:00,HBV,0.0,0.0,0.2,7.2,29.6

16/12/2011,23:00:00,HBV,0.0,0.0,0.0,7.2,29.6

16/12/2011,23:15:00,HBV,0.0,0.0,0.0,7.2,29.6

16/12/2011,23:30:00,HBV,0.0,0.0,0.0,7.2,29.6

16/12/2011,23:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,00:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,00:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,00:30:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,00:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,01:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,01:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,01:30:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,01:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,02:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,02:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,02:30:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,02:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,03:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,03:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,03:30:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,03:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,04:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,04:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,04:30:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,04:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,05:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,05:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,05:30:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,05:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,06:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,06:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,06:30:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,06:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,07:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,07:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,07:30:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,07:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,08:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,08:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,08:30:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,08:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,09:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,09:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,09:30:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,09:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,10:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,10:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,10:30:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,10:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,11:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,11:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,11:30:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,11:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,12:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,12:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,12:30:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,12:45:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,13:00:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,13:15:00,HBV,0.0,0.0,0.0,7.2,29.6

17/12/2011,13:30:00,HBV,0.0,0.0,0.0,6.4,29.6

17/12/2011,13:45:00,HBV,0.0,0.0,0.0,6.2,29.6

17/12/2011,14:00:00,HBV,0.0,0.0,0.0,5.6,29.6

17/12/2011,14:15:00,HBV,0.0,0.0,0.0,5.6,29.6

17/12/2011,14:30:00,HBV,0.0,0.0,0.0,5.4,29.6

17/12/2011,14:45:00,HBV,0.0,0.0,0.0,1.8,29.6

17/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.2,29.6

17/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,29.6

17/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,29.6

18/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,28.4

18/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,11.0

18/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,9.0

18/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,9.0

18/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2011,20:30:00,HBV,0.4,0.4,0.4,0.4,9.2

18/12/2011,20:45:00,HBV,4.4,4.8,4.8,4.8,13.6

18/12/2011,21:00:00,HBV,4.0,8.8,8.8,8.8,17.6

18/12/2011,21:15:00,HBV,1.8,10.6,10.6,10.6,19.4

18/12/2011,21:30:00,HBV,0.0,10.2,10.6,10.6,19.4

18/12/2011,21:45:00,HBV,2.0,7.8,12.6,12.6,21.4

18/12/2011,22:00:00,HBV,0.4,4.2,13.0,13.0,21.8

18/12/2011,22:15:00,HBV,2.2,4.6,15.2,15.2,24.0

18/12/2011,22:30:00,HBV,6.2,10.8,21.4,21.4,30.2

18/12/2011,22:45:00,HBV,5.2,14.0,26.6,26.6,35.4

18/12/2011,23:00:00,HBV,2.6,16.2,29.2,29.2,38.0

18/12/2011,23:15:00,HBV,0.6,14.6,29.8,29.8,38.6

18/12/2011,23:30:00,HBV,0.4,8.8,30.2,30.2,39.0

18/12/2011,23:45:00,HBV,0.8,4.4,31.0,31.0,39.8

19/12/2011,00:00:00,HBV,0.8,2.6,31.8,31.8,40.6

19/12/2011,00:15:00,HBV,1.0,3.0,32.8,32.8,41.6

19/12/2011,00:30:00,HBV,1.2,3.8,33.6,34.0,42.8

19/12/2011,00:45:00,HBV,1.4,4.4,30.6,35.4,44.2

19/12/2011,01:00:00,HBV,1.0,4.6,27.6,36.4,45.2

19/12/2011,01:15:00,HBV,1.0,4.6,26.8,37.4,46.2

19/12/2011,01:30:00,HBV,1.4,4.8,28.2,38.8,47.6

19/12/2011,01:45:00,HBV,1.0,4.4,27.2,39.8,48.6

19/12/2011,02:00:00,HBV,0.4,3.8,27.2,40.2,49.0

19/12/2011,02:15:00,HBV,0.2,3.0,25.2,40.4,49.2

19/12/2011,02:30:00,HBV,0.2,1.8,19.2,40.6,49.4

19/12/2011,02:45:00,HBV,0.0,0.8,14.0,40.6,49.4

19/12/2011,03:00:00,HBV,0.0,0.4,11.4,40.6,49.4

19/12/2011,03:15:00,HBV,0.0,0.2,10.8,40.6,49.4

19/12/2011,03:30:00,HBV,0.2,0.2,10.6,40.8,49.6

19/12/2011,03:45:00,HBV,0.2,0.4,10.0,41.0,49.8

19/12/2011,04:00:00,HBV,0.0,0.4,9.2,41.0,49.8

19/12/2011,04:15:00,HBV,0.0,0.4,8.2,41.0,49.8

19/12/2011,04:30:00,HBV,0.0,0.2,7.0,41.0,49.8

19/12/2011,04:45:00,HBV,0.0,0.0,5.6,41.0,49.8

19/12/2011,05:00:00,HBV,0.0,0.0,4.6,41.0,49.8

19/12/2011,05:15:00,HBV,0.0,0.0,3.6,41.0,49.8

19/12/2011,05:30:00,HBV,0.0,0.0,2.2,41.0,49.8

19/12/2011,05:45:00,HBV,0.0,0.0,1.2,41.0,49.8

19/12/2011,06:00:00,HBV,0.0,0.0,0.8,41.0,49.8

19/12/2011,06:15:00,HBV,0.0,0.0,0.6,41.0,49.8

19/12/2011,06:30:00,HBV,0.0,0.0,0.4,41.0,49.8

19/12/2011,06:45:00,HBV,0.0,0.0,0.4,41.0,49.8

19/12/2011,07:00:00,HBV,0.0,0.0,0.4,41.0,49.8

19/12/2011,07:15:00,HBV,0.0,0.0,0.4,41.0,49.8

19/12/2011,07:30:00,HBV,0.0,0.0,0.2,41.0,49.8

19/12/2011,07:45:00,HBV,0.0,0.0,0.0,41.0,49.8

19/12/2011,08:00:00,HBV,0.0,0.0,0.0,41.0,49.8

19/12/2011,08:15:00,HBV,0.0,0.0,0.0,41.0,49.8

19/12/2011,08:30:00,HBV,0.2,0.2,0.2,41.2,50.0

19/12/2011,08:45:00,HBV,0.0,0.2,0.2,41.2,50.0

19/12/2011,09:00:00,HBV,0.0,0.2,0.2,41.2,50.0

19/12/2011,09:15:00,HBV,0.0,0.2,0.2,41.2,50.0

19/12/2011,09:30:00,HBV,0.0,0.0,0.2,41.2,50.0

19/12/2011,09:45:00,HBV,0.0,0.0,0.2,41.2,50.0

19/12/2011,10:00:00,HBV,0.0,0.0,0.2,41.2,50.0

19/12/2011,10:15:00,HBV,0.0,0.0,0.2,41.2,50.0

19/12/2011,10:30:00,HBV,0.0,0.0,0.2,41.2,50.0

19/12/2011,10:45:00,HBV,0.0,0.0,0.2,41.2,50.0

19/12/2011,11:00:00,HBV,0.0,0.0,0.2,41.2,50.0

19/12/2011,11:15:00,HBV,0.0,0.0,0.2,41.2,50.0

19/12/2011,11:30:00,HBV,0.0,0.0,0.2,41.2,50.0

19/12/2011,11:45:00,HBV,0.0,0.0,0.2,41.2,50.0

19/12/2011,12:00:00,HBV,0.0,0.0,0.2,41.2,50.0

19/12/2011,12:15:00,HBV,0.0,0.0,0.2,41.2,50.0

19/12/2011,12:30:00,HBV,0.0,0.0,0.0,41.2,50.0

19/12/2011,12:45:00,HBV,0.0,0.0,0.0,41.2,49.8

19/12/2011,13:00:00,HBV,0.0,0.0,0.0,41.2,49.8

19/12/2011,13:15:00,HBV,0.0,0.0,0.0,41.2,49.6

19/12/2011,13:30:00,HBV,0.0,0.0,0.0,41.2,49.6

19/12/2011,13:45:00,HBV,0.0,0.0,0.0,41.2,49.6

19/12/2011,14:00:00,HBV,0.0,0.0,0.0,41.2,49.4

19/12/2011,14:15:00,HBV,0.0,0.0,0.0,41.2,49.4

19/12/2011,14:30:00,HBV,0.0,0.0,0.0,41.2,49.4

19/12/2011,14:45:00,HBV,0.0,0.0,0.0,41.2,49.4

19/12/2011,15:00:00,HBV,0.0,0.0,0.0,41.2,49.4

19/12/2011,15:15:00,HBV,0.0,0.0,0.0,41.2,49.4

19/12/2011,15:30:00,HBV,0.0,0.0,0.0,41.2,49.2

19/12/2011,15:45:00,HBV,0.0,0.0,0.0,41.2,49.0

19/12/2011,16:00:00,HBV,0.0,0.0,0.0,41.2,48.8

19/12/2011,16:15:00,HBV,0.2,0.2,0.2,41.4,48.8

19/12/2011,16:30:00,HBV,0.0,0.2,0.2,41.4,48.6

19/12/2011,16:45:00,HBV,0.0,0.2,0.2,41.4,48.6

19/12/2011,17:00:00,HBV,0.0,0.2,0.2,41.4,48.6

19/12/2011,17:15:00,HBV,0.0,0.0,0.2,41.4,48.6

19/12/2011,17:30:00,HBV,0.0,0.0,0.2,41.4,48.6

19/12/2011,17:45:00,HBV,0.0,0.0,0.2,41.4,48.6

19/12/2011,18:00:00,HBV,0.0,0.0,0.2,41.4,48.6

19/12/2011,18:15:00,HBV,0.0,0.0,0.2,41.4,48.6

19/12/2011,18:30:00,HBV,0.0,0.0,0.2,41.4,48.6

19/12/2011,18:45:00,HBV,0.0,0.0,0.2,41.4,48.6

19/12/2011,19:00:00,HBV,0.0,0.0,0.2,41.4,48.6

19/12/2011,19:15:00,HBV,0.0,0.0,0.2,41.4,48.6

19/12/2011,19:30:00,HBV,0.0,0.0,0.2,41.4,48.6

19/12/2011,19:45:00,HBV,0.0,0.0,0.2,41.4,48.6

19/12/2011,20:00:00,HBV,0.0,0.0,0.2,41.4,48.6

19/12/2011,20:15:00,HBV,0.0,0.0,0.0,41.4,48.6

19/12/2011,20:30:00,HBV,0.0,0.0,0.0,41.0,48.6

19/12/2011,20:45:00,HBV,0.0,0.0,0.0,36.6,48.6

19/12/2011,21:00:00,HBV,0.0,0.0,0.0,32.6,48.6

19/12/2011,21:15:00,HBV,0.0,0.0,0.0,30.8,48.6

19/12/2011,21:30:00,HBV,0.0,0.0,0.0,30.8,48.6

19/12/2011,21:45:00,HBV,0.0,0.0,0.0,28.8,48.6

19/12/2011,22:00:00,HBV,0.0,0.0,0.0,28.4,48.6

19/12/2011,22:15:00,HBV,0.0,0.0,0.0,26.2,48.6

19/12/2011,22:30:00,HBV,0.0,0.0,0.0,20.0,48.6

19/12/2011,22:45:00,HBV,0.0,0.0,0.0,14.8,48.6

19/12/2011,23:00:00,HBV,0.0,0.0,0.0,12.2,48.6

19/12/2011,23:15:00,HBV,0.0,0.0,0.0,11.6,48.6

19/12/2011,23:30:00,HBV,0.0,0.0,0.0,11.2,48.6

19/12/2011,23:45:00,HBV,0.2,0.2,0.2,10.6,48.8

20/12/2011,00:00:00,HBV,0.0,0.2,0.2,9.8,48.8

20/12/2011,00:15:00,HBV,0.0,0.2,0.2,8.8,48.8

20/12/2011,00:30:00,HBV,0.0,0.2,0.2,7.6,48.8

20/12/2011,00:45:00,HBV,0.0,0.0,0.2,6.2,48.8

20/12/2011,01:00:00,HBV,0.0,0.0,0.2,5.2,48.8

20/12/2011,01:15:00,HBV,0.0,0.0,0.2,4.2,48.8

20/12/2011,01:30:00,HBV,0.0,0.0,0.2,2.8,48.8

20/12/2011,01:45:00,HBV,0.0,0.0,0.2,1.8,48.8

20/12/2011,02:00:00,HBV,0.0,0.0,0.2,1.4,48.8

20/12/2011,02:15:00,HBV,0.0,0.0,0.2,1.2,48.8

