Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2017,15:00:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,15:15:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,15:30:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,15:45:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,16:00:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,16:15:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,16:30:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,16:45:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,17:00:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,17:15:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,17:30:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,17:45:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,18:00:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,18:15:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,18:30:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,18:45:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,19:00:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,19:15:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,19:30:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,19:45:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,20:00:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,20:15:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,20:30:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,20:45:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,21:00:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,21:15:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,21:30:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,21:45:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,22:00:00,nan,0.0,0.0,0.0,40.2,81.2

20/03/2017,22:15:00,nan,0.0,0.0,0.0,40.2,81.2

20/03/2017,22:30:00,nan,0.0,0.0,0.0,40.0,81.2

20/03/2017,22:45:00,nan,0.0,0.0,0.0,39.4,81.2

20/03/2017,23:00:00,nan,0.0,0.0,0.0,39.4,81.2

20/03/2017,23:15:00,nan,0.0,0.0,0.0,38.6,81.2

20/03/2017,23:30:00,nan,0.0,0.0,0.0,37.0,81.2

20/03/2017,23:45:00,nan,0.0,0.0,0.0,33.2,81.2

21/03/2017,00:00:00,nan,0.0,0.0,0.0,28.2,81.2

21/03/2017,00:15:00,nan,0.0,0.0,0.0,23.0,81.2

21/03/2017,00:30:00,nan,0.0,0.0,0.0,16.0,81.2

21/03/2017,00:45:00,nan,0.0,0.0,0.0,13.8,81.2

21/03/2017,01:00:00,nan,0.0,0.0,0.0,10.0,81.2

21/03/2017,01:15:00,nan,0.0,0.0,0.0,6.6,81.2

21/03/2017,01:30:00,nan,0.0,0.0,0.0,5.4,81.2

21/03/2017,01:45:00,nan,0.0,0.0,0.0,4.2,81.2

21/03/2017,02:00:00,nan,0.0,0.0,0.0,3.4,81.2

21/03/2017,02:15:00,nan,0.0,0.0,0.0,3.2,81.2

21/03/2017,02:30:00,nan,0.0,0.0,0.0,3.2,81.2

21/03/2017,02:45:00,nan,0.0,0.0,0.0,3.2,81.2

21/03/2017,03:00:00,nan,0.0,0.0,0.0,2.8,81.2

21/03/2017,03:15:00,nan,0.0,0.0,0.0,2.6,81.2

21/03/2017,03:30:00,nan,0.0,0.0,0.0,1.8,81.2

21/03/2017,03:45:00,nan,0.0,0.0,0.0,1.0,81.2

21/03/2017,04:00:00,nan,0.0,0.0,0.0,0.6,81.2

21/03/2017,04:15:00,nan,0.0,0.0,0.0,0.6,81.2

21/03/2017,04:30:00,nan,0.0,0.0,0.0,0.4,81.2

21/03/2017,04:45:00,nan,0.0,0.0,0.0,0.4,81.2

21/03/2017,05:00:00,nan,0.0,0.0,0.0,0.4,81.2

21/03/2017,05:15:00,nan,0.0,0.0,0.0,0.2,81.2

21/03/2017,05:30:00,nan,0.0,0.0,0.0,0.2,81.2

21/03/2017,05:45:00,nan,0.0,0.0,0.0,0.2,81.2

21/03/2017,06:00:00,nan,0.0,0.0,0.0,0.2,81.2

21/03/2017,06:15:00,nan,0.0,0.0,0.0,0.2,81.2

21/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,13:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,13:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,13:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,14:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,14:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,14:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,14:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,15:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,15:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,15:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,15:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,16:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,16:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,16:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,81.2

21/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,81.2

22/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,81.2

22/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,81.2

22/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,81.2

22/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,81.2

22/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,81.2

22/03/2017,01:15:00,nan,0.8,0.8,0.8,0.8,82.0

22/03/2017,01:30:00,nan,0.6,1.4,1.4,1.4,82.6

22/03/2017,01:45:00,nan,0.2,1.6,1.6,1.6,82.8

22/03/2017,02:00:00,nan,0.0,1.6,1.6,1.6,82.8

22/03/2017,02:15:00,nan,0.0,0.8,1.6,1.6,82.8

22/03/2017,02:30:00,nan,0.0,0.2,1.6,1.6,78.4

22/03/2017,02:45:00,nan,0.0,0.0,1.6,1.6,76.6

22/03/2017,03:00:00,nan,0.0,0.0,1.6,1.6,75.4

22/03/2017,03:15:00,nan,0.0,0.0,1.6,1.6,75.0

22/03/2017,03:30:00,nan,0.0,0.0,1.6,1.6,74.4

22/03/2017,03:45:00,nan,0.0,0.0,1.6,1.6,72.8

22/03/2017,04:00:00,nan,0.0,0.0,1.6,1.6,67.8

22/03/2017,04:15:00,nan,0.0,0.0,1.6,1.6,60.8

22/03/2017,04:30:00,nan,0.0,0.0,1.6,1.6,58.4

22/03/2017,04:45:00,nan,0.0,0.0,1.6,1.6,56.6

22/03/2017,05:00:00,nan,0.0,0.0,1.6,1.6,55.6

22/03/2017,05:15:00,nan,0.0,0.0,0.8,1.6,53.0

22/03/2017,05:30:00,nan,0.0,0.0,0.2,1.6,52.4

22/03/2017,05:45:00,nan,0.0,0.0,0.0,1.6,52.0

22/03/2017,06:00:00,nan,0.0,0.0,0.0,1.6,52.0

22/03/2017,06:15:00,nan,0.0,0.0,0.0,1.6,52.0

22/03/2017,06:30:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,06:45:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,07:00:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,07:15:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,07:30:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,07:45:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,08:00:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,08:15:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,08:30:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,08:45:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,09:00:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,09:15:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,09:30:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,09:45:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,10:00:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,10:15:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,10:30:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,10:45:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,11:00:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,11:15:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,11:30:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,11:45:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,12:00:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,12:15:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,12:30:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,12:45:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,13:00:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,13:15:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,13:30:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,13:45:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,14:00:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,14:15:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,14:30:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,14:45:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,15:00:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,15:15:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,15:30:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,15:45:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,16:00:00,nan,0.0,0.0,0.0,1.6,51.8

22/03/2017,16:15:00,nan,0.0,0.0,0.0,1.6,51.6

22/03/2017,16:30:00,nan,0.0,0.0,0.0,1.6,50.4

22/03/2017,16:45:00,nan,0.0,0.0,0.0,1.6,50.2

22/03/2017,17:00:00,nan,0.0,0.0,0.0,1.6,49.6

22/03/2017,17:15:00,nan,0.0,0.0,0.0,1.6,49.2

22/03/2017,17:30:00,nan,0.0,0.0,0.0,1.6,48.8

22/03/2017,17:45:00,nan,0.0,0.0,0.0,1.6,48.8

22/03/2017,18:00:00,nan,0.0,0.0,0.0,1.6,48.6

22/03/2017,18:15:00,nan,0.0,0.0,0.0,1.6,48.6

22/03/2017,18:30:00,nan,0.0,0.0,0.0,1.6,48.6

22/03/2017,18:45:00,nan,0.0,0.0,0.0,1.6,48.6

22/03/2017,19:00:00,nan,0.0,0.0,0.0,1.6,48.6

22/03/2017,19:15:00,nan,0.0,0.0,0.0,1.6,48.6

22/03/2017,19:30:00,nan,0.0,0.0,0.0,1.6,48.6

22/03/2017,19:45:00,nan,0.0,0.0,0.0,1.6,48.0

22/03/2017,20:00:00,nan,0.0,0.0,0.0,1.6,47.8

22/03/2017,20:15:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,20:30:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,20:45:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,21:00:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,21:15:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,21:30:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,21:45:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,22:00:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,22:15:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,22:30:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,22:45:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,23:00:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,23:15:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,23:30:00,nan,0.0,0.0,0.0,1.6,47.6

22/03/2017,23:45:00,nan,0.0,0.0,0.0,1.6,47.6

23/03/2017,00:00:00,nan,0.0,0.0,0.0,1.6,47.6

23/03/2017,00:15:00,nan,0.0,0.0,0.0,1.6,47.6

23/03/2017,00:30:00,nan,0.0,0.0,0.0,1.6,47.6

23/03/2017,00:45:00,nan,0.0,0.0,0.0,1.6,47.6

23/03/2017,01:00:00,nan,0.0,0.0,0.0,1.6,47.4

23/03/2017,01:15:00,nan,0.0,0.0,0.0,0.8,47.4

23/03/2017,01:30:00,nan,0.0,0.0,0.0,0.2,47.2

23/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,47.0

23/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,47.0

23/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,46.8

23/03/2017,02:30:00,nan,0.0,0.0,0.0,0.0,46.4

23/03/2017,02:45:00,nan,0.0,0.0,0.0,0.0,46.4

23/03/2017,03:00:00,nan,0.0,0.0,0.0,0.0,46.2

23/03/2017,03:15:00,nan,0.0,0.0,0.0,0.0,45.8

23/03/2017,03:30:00,nan,0.0,0.0,0.0,0.0,45.6

23/03/2017,03:45:00,nan,0.0,0.0,0.0,0.0,45.6

23/03/2017,04:00:00,nan,0.0,0.0,0.0,0.0,45.4

23/03/2017,04:15:00,nan,0.0,0.0,0.0,0.0,45.2

23/03/2017,04:30:00,nan,0.0,0.0,0.0,0.0,45.2

23/03/2017,04:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/03/2017,05:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/03/2017,05:15:00,nan,0.0,0.0,0.0,0.0,44.2

23/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,44.2

23/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,44.0

23/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,44.0

23/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,43.6

23/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,43.2

23/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,43.0

23/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,43.0

23/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,42.8

23/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,42.4

23/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,42.4

23/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,13:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,13:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,13:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,14:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,14:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,14:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,14:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,15:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,15:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,15:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,15:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,16:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,16:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,16:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,41.8

23/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,41.8

23/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,41.0

23/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,41.0

23/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,40.2

23/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,34.8

24/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,29.8

24/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,24.6

24/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,17.6

24/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,15.4

24/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,11.6

24/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,5.0

24/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,4.8

24/03/2017,02:30:00,nan,0.0,0.0,0.0,0.0,4.8

24/03/2017,02:45:00,nan,0.0,0.0,0.0,0.0,4.8

24/03/2017,03:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/03/2017,03:15:00,nan,0.0,0.0,0.0,0.0,4.2

24/03/2017,03:30:00,nan,0.0,0.0,0.0,0.0,3.4

24/03/2017,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/03/2017,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

24/03/2017,04:15:00,nan,0.0,0.0,0.0,0.0,2.2

24/03/2017,04:30:00,nan,0.0,0.0,0.0,0.0,2.0

24/03/2017,04:45:00,nan,0.0,0.0,0.0,0.0,2.0

24/03/2017,05:00:00,nan,0.0,0.0,0.0,0.0,2.0

24/03/2017,05:15:00,nan,0.0,0.0,0.0,0.0,1.8

24/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

24/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,1.8

24/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,1.8

24/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,1.8

24/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,1.6

