Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2012,15:00:00,nan,0.2,0.2,0.2,0.2,0.2

20/06/2012,15:15:00,nan,0.0,0.2,0.2,0.2,0.2

20/06/2012,15:30:00,nan,0.0,0.2,0.2,0.2,0.2

20/06/2012,15:45:00,nan,0.0,0.2,0.2,0.2,0.2

20/06/2012,16:00:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,16:15:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,16:30:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,16:45:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,17:00:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,17:15:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,17:30:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,17:45:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,18:00:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,18:15:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,18:30:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,18:45:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,19:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,20:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,20:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,20:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,20:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,21:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,21:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,21:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,21:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,22:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,22:15:00,nan,0.2,0.2,0.2,0.4,0.4

20/06/2012,22:30:00,nan,0.0,0.2,0.2,0.4,0.4

20/06/2012,22:45:00,nan,0.0,0.2,0.2,0.4,0.4

20/06/2012,23:00:00,nan,0.0,0.2,0.2,0.4,0.4

20/06/2012,23:15:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,23:30:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,23:45:00,nan,0.0,0.0,0.2,0.4,0.4

21/06/2012,00:00:00,nan,0.2,0.2,0.4,0.6,0.6

21/06/2012,00:15:00,nan,0.0,0.2,0.4,0.6,0.6

21/06/2012,00:30:00,nan,0.2,0.4,0.6,0.8,0.8

21/06/2012,00:45:00,nan,0.0,0.4,0.6,0.8,0.8

21/06/2012,01:00:00,nan,0.2,0.4,0.8,1.0,1.0

21/06/2012,01:15:00,nan,0.0,0.4,0.8,1.0,1.0

21/06/2012,01:30:00,nan,0.2,0.4,1.0,1.2,1.2

21/06/2012,01:45:00,nan,0.0,0.4,1.0,1.2,1.2

21/06/2012,02:00:00,nan,0.0,0.2,1.0,1.2,1.2

21/06/2012,02:15:00,nan,0.0,0.2,0.8,1.2,1.2

21/06/2012,02:30:00,nan,0.2,0.2,1.0,1.4,1.4

21/06/2012,02:45:00,nan,0.0,0.2,1.0,1.4,1.4

21/06/2012,03:00:00,nan,0.2,0.4,1.2,1.6,1.6

21/06/2012,03:15:00,nan,0.4,0.8,1.6,2.0,2.0

21/06/2012,03:30:00,nan,0.2,0.8,1.8,2.2,2.2

21/06/2012,03:45:00,nan,0.2,1.0,2.0,2.4,2.4

21/06/2012,04:00:00,nan,0.2,1.0,2.0,2.6,2.6

21/06/2012,04:15:00,nan,0.4,1.0,2.4,3.0,3.0

21/06/2012,04:30:00,nan,0.2,1.0,2.4,3.2,3.2

21/06/2012,04:45:00,nan,0.2,1.0,2.6,3.4,3.4

21/06/2012,05:00:00,nan,0.0,0.8,2.4,3.4,3.4

21/06/2012,05:15:00,nan,0.0,0.4,2.4,3.4,3.4

21/06/2012,05:30:00,nan,0.0,0.2,2.2,3.4,3.4

21/06/2012,05:45:00,nan,0.0,0.0,2.2,3.4,3.4

21/06/2012,06:00:00,nan,0.0,0.0,2.2,3.4,3.4

21/06/2012,06:15:00,nan,0.0,0.0,2.2,3.4,3.4

21/06/2012,06:30:00,nan,0.0,0.0,2.0,3.4,3.4

21/06/2012,06:45:00,nan,0.0,0.0,2.0,3.4,3.4

21/06/2012,07:00:00,nan,0.0,0.0,1.8,3.4,3.4

21/06/2012,07:15:00,nan,0.0,0.0,1.4,3.4,3.4

21/06/2012,07:30:00,nan,0.0,0.0,1.2,3.4,3.4

21/06/2012,07:45:00,nan,0.0,0.0,1.0,3.4,3.4

21/06/2012,08:00:00,nan,0.0,0.0,0.8,3.4,3.4

21/06/2012,08:15:00,nan,0.2,0.2,0.6,3.6,3.6

21/06/2012,08:30:00,nan,0.0,0.2,0.4,3.6,3.6

21/06/2012,08:45:00,nan,0.0,0.2,0.2,3.6,3.6

21/06/2012,09:00:00,nan,0.0,0.2,0.2,3.6,3.6

21/06/2012,09:15:00,nan,0.0,0.0,0.2,3.6,3.6

21/06/2012,09:30:00,nan,0.0,0.0,0.2,3.6,3.6

21/06/2012,09:45:00,nan,0.0,0.0,0.2,3.6,3.6

21/06/2012,10:00:00,nan,0.0,0.0,0.2,3.6,3.6

21/06/2012,10:15:00,nan,0.0,0.0,0.2,3.6,3.6

21/06/2012,10:30:00,nan,0.0,0.0,0.2,3.6,3.6

21/06/2012,10:45:00,nan,0.0,0.0,0.2,3.6,3.6

21/06/2012,11:00:00,nan,0.0,0.0,0.2,3.6,3.6

21/06/2012,11:15:00,nan,0.0,0.0,0.2,3.6,3.6

21/06/2012,11:30:00,nan,0.0,0.0,0.2,3.6,3.6

21/06/2012,11:45:00,nan,0.0,0.0,0.2,3.6,3.6

21/06/2012,12:00:00,nan,0.0,0.0,0.2,3.6,3.6

21/06/2012,12:15:00,nan,0.0,0.0,0.0,3.6,3.6

21/06/2012,12:30:00,nan,0.0,0.0,0.0,3.6,3.6

21/06/2012,12:45:00,nan,0.0,0.0,0.0,3.6,3.6

21/06/2012,13:00:00,nan,0.0,0.0,0.0,3.6,3.6

21/06/2012,13:15:00,nan,0.0,0.0,0.0,3.6,3.6

21/06/2012,13:30:00,nan,0.0,0.0,0.0,3.6,3.6

21/06/2012,13:45:00,nan,0.0,0.0,0.0,3.6,3.6

21/06/2012,14:00:00,nan,0.0,0.0,0.0,3.6,3.6

21/06/2012,14:15:00,nan,0.0,0.0,0.0,3.6,3.6

21/06/2012,14:30:00,nan,0.0,0.0,0.0,3.6,3.6

21/06/2012,14:45:00,nan,0.0,0.0,0.0,3.6,3.6

21/06/2012,15:00:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,15:15:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,15:30:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,15:45:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,16:00:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,16:15:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,16:30:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,16:45:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,17:00:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,17:15:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,17:30:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,17:45:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,18:00:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,18:15:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,18:30:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,18:45:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,19:00:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,19:15:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,19:30:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,19:45:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,20:00:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,20:15:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,20:30:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,20:45:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,21:00:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,21:15:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,21:30:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,21:45:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,22:00:00,nan,0.0,0.0,0.0,3.4,3.6

21/06/2012,22:15:00,nan,0.2,0.2,0.2,3.4,3.8

21/06/2012,22:30:00,nan,0.6,0.8,0.8,4.0,4.4

21/06/2012,22:45:00,nan,5.6,6.4,6.4,9.6,10.0

21/06/2012,23:00:00,nan,6.4,12.8,12.8,16.0,16.4

21/06/2012,23:15:00,nan,2.6,15.2,15.4,18.6,19.0

21/06/2012,23:30:00,nan,1.4,16.0,16.8,20.0,20.4

21/06/2012,23:45:00,nan,1.6,12.0,18.4,21.6,22.0

22/06/2012,00:00:00,nan,0.6,6.2,19.0,22.0,22.6

22/06/2012,00:15:00,nan,1.0,4.6,20.0,23.0,23.6

22/06/2012,00:30:00,nan,1.4,4.6,21.4,24.2,25.0

22/06/2012,00:45:00,nan,0.8,3.8,22.2,25.0,25.8

22/06/2012,01:00:00,nan,0.6,3.8,22.8,25.4,26.4

22/06/2012,01:15:00,nan,0.0,2.8,22.8,25.4,26.4

22/06/2012,01:30:00,nan,0.2,1.6,23.0,25.4,26.6

22/06/2012,01:45:00,nan,0.0,0.8,23.0,25.4,26.6

22/06/2012,02:00:00,nan,0.0,0.2,23.0,25.4,26.6

22/06/2012,02:15:00,nan,0.2,0.4,23.0,25.6,26.8

22/06/2012,02:30:00,nan,0.0,0.2,22.4,25.4,26.8

22/06/2012,02:45:00,nan,0.0,0.2,16.8,25.4,26.8

22/06/2012,03:00:00,nan,0.0,0.2,10.4,25.2,26.8

22/06/2012,03:15:00,nan,0.2,0.2,8.0,25.0,27.0

22/06/2012,03:30:00,nan,0.0,0.2,6.6,24.8,27.0

22/06/2012,03:45:00,nan,0.0,0.2,5.0,24.6,27.0

22/06/2012,04:00:00,nan,0.0,0.2,4.4,24.4,27.0

22/06/2012,04:15:00,nan,0.0,0.0,3.4,24.0,27.0

22/06/2012,04:30:00,nan,0.0,0.0,2.0,23.8,27.0

22/06/2012,04:45:00,nan,0.2,0.2,1.4,23.8,27.2

22/06/2012,05:00:00,nan,0.0,0.2,0.8,23.8,27.2

22/06/2012,05:15:00,nan,0.2,0.4,1.0,24.0,27.4

22/06/2012,05:30:00,nan,1.2,1.6,2.0,25.2,28.6

22/06/2012,05:45:00,nan,9.8,11.2,11.8,35.0,38.4

22/06/2012,06:00:00,nan,2.8,14.0,14.6,37.8,41.2

22/06/2012,06:15:00,nan,0.6,14.4,15.0,38.4,41.8

22/06/2012,06:30:00,nan,0.2,13.4,15.2,38.6,42.0

22/06/2012,06:45:00,nan,0.0,3.6,15.2,38.6,42.0

22/06/2012,07:00:00,nan,0.0,0.8,15.2,38.6,42.0

22/06/2012,07:15:00,nan,0.0,0.2,15.0,38.6,42.0

22/06/2012,07:30:00,nan,0.0,0.0,15.0,38.6,42.0

22/06/2012,07:45:00,nan,0.0,0.0,15.0,38.6,42.0

22/06/2012,08:00:00,nan,0.2,0.2,15.2,38.8,42.2

22/06/2012,08:15:00,nan,0.0,0.2,15.2,38.6,42.2

22/06/2012,08:30:00,nan,0.0,0.2,15.2,38.6,42.2

22/06/2012,08:45:00,nan,0.0,0.2,15.0,38.6,42.2

22/06/2012,09:00:00,nan,0.0,0.0,15.0,38.6,42.2

22/06/2012,09:15:00,nan,0.0,0.0,14.8,38.6,42.2

22/06/2012,09:30:00,nan,0.0,0.0,13.6,38.6,42.2

22/06/2012,09:45:00,nan,0.0,0.0,3.8,38.6,42.2

22/06/2012,10:00:00,nan,0.0,0.0,1.0,38.6,42.2

22/06/2012,10:15:00,nan,0.0,0.0,0.4,38.6,42.2

22/06/2012,10:30:00,nan,0.0,0.0,0.2,38.6,42.2

22/06/2012,10:45:00,nan,0.0,0.0,0.2,38.6,42.2

22/06/2012,11:00:00,nan,0.0,0.0,0.2,38.6,42.2

22/06/2012,11:15:00,nan,0.0,0.0,0.2,38.6,42.2

22/06/2012,11:30:00,nan,0.0,0.0,0.2,38.6,42.2

22/06/2012,11:45:00,nan,0.0,0.0,0.2,38.6,42.2

22/06/2012,12:00:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,12:15:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,12:30:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,12:45:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,13:00:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,13:15:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,13:30:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,13:45:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,14:00:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,14:15:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,14:30:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,14:45:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,15:00:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,15:15:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,15:30:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,15:45:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,16:00:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,16:15:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,16:30:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,16:45:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,17:00:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,17:15:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,17:30:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,17:45:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,18:00:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,18:15:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,18:30:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,18:45:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,19:00:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,19:15:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,19:30:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,19:45:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,20:00:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,20:15:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,20:30:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,20:45:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,21:00:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,21:15:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,21:30:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,21:45:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,22:00:00,nan,0.0,0.0,0.0,38.6,42.2

22/06/2012,22:15:00,nan,0.0,0.0,0.0,38.4,42.2

22/06/2012,22:30:00,nan,0.0,0.0,0.0,37.8,42.2

22/06/2012,22:45:00,nan,0.0,0.0,0.0,32.2,42.2

22/06/2012,23:00:00,nan,0.0,0.0,0.0,25.8,42.2

22/06/2012,23:15:00,nan,0.0,0.0,0.0,23.2,42.2

22/06/2012,23:30:00,nan,0.0,0.0,0.0,21.8,42.2

22/06/2012,23:45:00,nan,0.0,0.0,0.0,20.2,42.2

23/06/2012,00:00:00,nan,0.0,0.0,0.0,19.6,42.2

23/06/2012,00:15:00,nan,0.0,0.0,0.0,18.6,42.2

23/06/2012,00:30:00,nan,0.0,0.0,0.0,17.2,42.2

23/06/2012,00:45:00,nan,0.0,0.0,0.0,16.4,42.2

23/06/2012,01:00:00,nan,0.0,0.0,0.0,15.8,42.2

23/06/2012,01:15:00,nan,0.0,0.0,0.0,15.8,42.2

23/06/2012,01:30:00,nan,0.0,0.0,0.0,15.6,42.2

23/06/2012,01:45:00,nan,0.0,0.0,0.0,15.6,42.2

23/06/2012,02:00:00,nan,0.0,0.0,0.0,15.6,42.2

23/06/2012,02:15:00,nan,0.0,0.0,0.0,15.4,42.2

23/06/2012,02:30:00,nan,0.0,0.0,0.0,15.4,42.2

23/06/2012,02:45:00,nan,0.0,0.0,0.0,15.4,42.2

23/06/2012,03:00:00,nan,0.0,0.0,0.0,15.4,42.2

23/06/2012,03:15:00,nan,0.0,0.0,0.0,15.2,42.2

23/06/2012,03:30:00,nan,0.0,0.0,0.0,15.2,42.2

23/06/2012,03:45:00,nan,0.0,0.0,0.0,15.2,42.2

23/06/2012,04:00:00,nan,0.0,0.0,0.0,15.2,42.2

23/06/2012,04:15:00,nan,0.0,0.0,0.0,15.2,42.2

23/06/2012,04:30:00,nan,0.0,0.0,0.0,15.2,42.2

23/06/2012,04:45:00,nan,0.0,0.0,0.0,15.0,42.2

23/06/2012,05:00:00,nan,0.0,0.0,0.0,15.0,42.2

23/06/2012,05:15:00,nan,0.0,0.0,0.0,14.8,42.2

23/06/2012,05:30:00,nan,0.0,0.0,0.0,13.6,42.2

23/06/2012,05:45:00,nan,0.0,0.0,0.0,3.8,42.2

23/06/2012,06:00:00,nan,0.0,0.0,0.0,1.0,42.2

23/06/2012,06:15:00,nan,0.0,0.0,0.0,0.4,42.2

23/06/2012,06:30:00,nan,0.0,0.0,0.0,0.2,42.2

23/06/2012,06:45:00,nan,0.0,0.0,0.0,0.2,42.2

23/06/2012,07:00:00,nan,0.0,0.0,0.0,0.2,42.2

23/06/2012,07:15:00,nan,0.0,0.0,0.0,0.2,42.2

23/06/2012,07:30:00,nan,0.0,0.0,0.0,0.2,42.2

23/06/2012,07:45:00,nan,0.0,0.0,0.0,0.2,42.2

23/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,42.2

24/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,42.2

