Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2003,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:53:20,nan,1.4,1.4,1.4,1.4,1.4

17/03/2003,07:08:20,nan,0.2,1.6,1.6,1.6,1.6

17/03/2003,07:23:20,nan,0.0,1.6,1.6,1.6,1.6

17/03/2003,07:38:20,nan,0.0,1.6,1.6,1.6,1.6

17/03/2003,07:53:20,nan,0.0,0.2,1.6,1.6,1.6

17/03/2003,08:08:20,nan,0.0,0.0,1.6,1.6,1.6

17/03/2003,08:23:20,nan,1.0,1.0,2.6,2.6,2.6

17/03/2003,08:38:20,nan,0.2,1.2,2.8,2.8,2.8

17/03/2003,08:53:20,nan,0.0,1.2,2.8,2.8,2.8

17/03/2003,09:08:20,nan,0.0,1.2,2.8,2.8,2.8

17/03/2003,09:23:20,nan,0.0,0.2,2.8,2.8,2.8

17/03/2003,09:38:20,nan,0.0,0.0,2.8,2.8,2.8

17/03/2003,09:53:20,nan,0.0,0.0,2.8,2.8,2.8

17/03/2003,10:08:20,nan,0.0,0.0,2.8,2.8,2.8

17/03/2003,10:23:20,nan,0.0,0.0,2.8,2.8,2.8

17/03/2003,10:38:20,nan,0.0,0.0,2.8,2.8,2.8

17/03/2003,10:53:20,nan,0.0,0.0,1.4,2.8,2.8

17/03/2003,11:08:20,nan,2.8,2.8,4.0,5.6,5.6

17/03/2003,11:23:20,nan,3.0,5.8,7.0,8.6,8.6

17/03/2003,11:38:20,nan,0.2,6.0,7.2,8.8,8.8

17/03/2003,11:53:20,nan,0.4,6.4,7.6,9.2,9.2

17/03/2003,12:08:20,nan,0.0,3.6,7.6,9.2,9.2

17/03/2003,12:23:20,nan,0.0,0.6,6.6,9.2,9.2

17/03/2003,12:38:20,nan,0.0,0.4,6.4,9.2,9.2

17/03/2003,12:53:20,nan,0.4,0.4,6.8,9.6,9.6

17/03/2003,13:08:20,nan,2.4,2.8,9.2,12.0,12.0

17/03/2003,13:23:20,nan,0.8,3.6,10.0,12.8,12.8

17/03/2003,13:38:20,nan,0.6,4.2,10.6,13.4,13.4

17/03/2003,13:53:20,nan,1.2,5.0,11.8,14.6,14.6

17/03/2003,14:08:20,nan,0.8,3.4,12.6,15.4,15.4

17/03/2003,14:23:20,nan,3.6,6.2,16.2,19.0,19.0

17/03/2003,14:38:20,nan,0.8,6.4,17.0,19.8,19.8

17/03/2003,14:53:20,nan,0.4,5.6,17.4,20.2,20.2

17/03/2003,15:08:20,nan,0.6,5.4,15.2,20.8,20.8

17/03/2003,15:23:20,nan,0.2,2.0,12.4,21.0,21.0

17/03/2003,15:38:20,nan,4.8,6.0,17.0,25.8,25.8

17/03/2003,15:53:20,nan,2.6,8.2,19.2,28.4,28.4

17/03/2003,16:08:20,nan,0.8,8.4,20.0,29.2,29.2

17/03/2003,16:23:20,nan,1.4,9.6,21.4,30.6,30.6

17/03/2003,16:38:20,nan,1.8,6.6,23.2,32.4,32.4

17/03/2003,16:53:20,nan,2.8,6.8,25.6,35.2,35.2

17/03/2003,17:08:20,nan,6.6,12.6,29.8,41.8,41.8

17/03/2003,17:23:20,nan,0.2,11.4,29.2,42.0,42.0

17/03/2003,17:38:20,nan,0.2,9.8,28.8,42.2,42.2

17/03/2003,17:53:20,nan,0.0,7.0,27.6,42.2,42.2

17/03/2003,18:08:20,nan,0.0,0.4,26.8,42.2,42.2

17/03/2003,18:23:20,nan,0.4,0.6,23.6,42.6,42.6

17/03/2003,18:38:20,nan,1.0,1.4,23.8,43.6,43.6

17/03/2003,18:53:20,nan,0.4,1.8,23.8,44.0,44.0

17/03/2003,19:08:20,nan,0.4,2.2,23.6,44.4,44.4

17/03/2003,19:23:20,nan,0.6,2.4,24.0,45.0,45.0

17/03/2003,19:38:20,nan,0.6,2.0,19.8,45.6,45.6

17/03/2003,19:53:20,nan,1.4,3.0,18.6,47.0,47.0

17/03/2003,20:08:20,nan,1.6,4.2,19.4,48.6,48.6

17/03/2003,20:23:20,nan,1.4,5.0,19.4,50.0,50.0

17/03/2003,20:38:20,nan,1.2,5.6,18.8,51.2,51.2

17/03/2003,20:53:20,nan,1.2,5.4,17.2,52.4,52.4

17/03/2003,21:08:20,nan,0.8,4.6,11.4,53.2,53.2

17/03/2003,21:23:20,nan,0.4,3.6,11.6,53.6,53.6

17/03/2003,21:38:20,nan,0.6,3.0,12.0,54.2,54.2

17/03/2003,21:53:20,nan,0.4,2.2,12.4,54.6,54.6

17/03/2003,22:08:20,nan,0.0,1.4,12.4,54.6,54.6

17/03/2003,22:23:20,nan,0.0,1.0,12.0,54.6,54.6

17/03/2003,22:38:20,nan,0.0,0.4,11.0,54.6,54.6

17/03/2003,22:53:20,nan,0.0,0.0,10.6,54.6,54.6

17/03/2003,23:08:20,nan,0.0,0.0,10.2,54.6,54.6

17/03/2003,23:23:20,nan,0.0,0.0,9.6,54.6,54.6

17/03/2003,23:38:20,nan,0.0,0.0,9.0,54.6,54.6

17/03/2003,23:53:20,nan,0.0,0.0,7.6,54.6,54.6

18/03/2003,00:08:20,nan,1.0,1.0,7.0,55.6,55.6

18/03/2003,00:23:20,nan,0.4,1.4,6.0,56.0,56.0

18/03/2003,00:38:20,nan,0.4,1.8,5.2,56.4,56.4

18/03/2003,00:53:20,nan,0.2,2.0,4.2,56.6,56.6

18/03/2003,01:08:20,nan,0.0,1.0,3.4,56.6,56.6

18/03/2003,01:23:20,nan,0.0,0.6,3.0,56.6,56.6

18/03/2003,01:38:20,nan,0.0,0.2,2.4,56.6,56.6

18/03/2003,01:53:20,nan,0.0,0.0,2.0,56.6,56.6

18/03/2003,02:08:20,nan,0.0,0.0,2.0,56.6,56.6

18/03/2003,02:23:20,nan,0.0,0.0,2.0,56.6,56.6

18/03/2003,02:38:20,nan,0.2,0.2,2.2,56.8,56.8

18/03/2003,02:53:20,nan,0.2,0.4,2.4,57.0,57.0

18/03/2003,03:08:20,nan,0.4,0.8,2.8,57.4,57.4

18/03/2003,03:23:20,nan,1.6,2.4,4.4,59.0,59.0

18/03/2003,03:38:20,nan,1.4,3.6,5.8,60.4,60.4

18/03/2003,03:53:20,nan,0.4,3.8,6.2,60.8,60.8

18/03/2003,04:08:20,nan,8.2,11.6,13.4,69.0,69.0

18/03/2003,04:23:20,nan,4.0,14.0,17.0,73.0,73.0

18/03/2003,04:38:20,nan,1.4,14.0,18.0,74.4,74.4

18/03/2003,04:53:20,nan,1.2,14.8,19.0,75.6,75.6

18/03/2003,05:08:20,nan,1.0,7.6,20.0,76.6,76.6

18/03/2003,05:23:20,nan,1.6,5.2,21.6,78.2,78.2

18/03/2003,05:38:20,nan,2.4,6.2,24.0,80.6,80.6

18/03/2003,05:53:20,nan,1.8,6.8,25.8,82.4,82.4

18/03/2003,06:08:20,nan,1.4,7.2,27.2,83.8,83.8

18/03/2003,06:23:20,nan,1.4,7.0,28.6,85.2,85.2

18/03/2003,06:38:20,nan,1.4,6.0,29.8,86.6,86.6

18/03/2003,06:53:20,nan,0.8,5.0,30.4,86.0,87.4

18/03/2003,07:08:20,nan,0.6,4.2,30.6,86.4,88.0

18/03/2003,07:23:20,nan,0.4,3.2,29.4,86.8,88.4

18/03/2003,07:38:20,nan,0.4,2.2,28.4,87.2,88.8

18/03/2003,07:53:20,nan,0.4,1.8,28.4,87.6,89.2

18/03/2003,08:08:20,nan,0.0,1.2,20.2,87.6,89.2

18/03/2003,08:23:20,nan,0.0,0.8,16.2,86.6,89.2

18/03/2003,08:38:20,nan,0.0,0.4,14.8,86.4,89.2

18/03/2003,08:53:20,nan,0.0,0.0,13.6,86.4,89.2

18/03/2003,09:08:20,nan,0.0,0.0,12.6,86.4,89.2

18/03/2003,09:23:20,nan,0.0,0.0,11.0,86.4,89.2

18/03/2003,09:38:20,nan,0.0,0.0,8.6,86.4,89.2

18/03/2003,09:53:20,nan,0.0,0.0,6.8,86.4,89.2

18/03/2003,10:08:20,nan,0.0,0.0,5.4,86.4,89.2

18/03/2003,10:23:20,nan,0.0,0.0,4.0,86.4,89.2

18/03/2003,10:38:20,nan,0.0,0.0,2.6,86.4,89.2

18/03/2003,10:53:20,nan,0.6,0.6,2.4,87.0,89.8

18/03/2003,11:08:20,nan,1.2,1.8,3.0,85.4,91.0

18/03/2003,11:23:20,nan,0.4,2.2,3.0,82.8,91.4

18/03/2003,11:38:20,nan,0.2,2.4,2.8,82.8,91.6

18/03/2003,11:53:20,nan,0.0,1.8,2.4,82.4,91.6

18/03/2003,12:08:20,nan,0.0,0.6,2.4,82.4,91.6

18/03/2003,12:23:20,nan,0.0,0.2,2.4,82.4,91.6

18/03/2003,12:38:20,nan,0.0,0.0,2.4,82.4,91.6

18/03/2003,12:53:20,nan,0.0,0.0,2.4,82.0,91.6

18/03/2003,13:08:20,nan,0.0,0.0,2.4,79.6,91.6

18/03/2003,13:23:20,nan,0.0,0.0,2.4,78.8,91.6

18/03/2003,13:38:20,nan,0.0,0.0,2.4,78.2,91.6

18/03/2003,13:53:20,nan,0.0,0.0,2.4,77.0,91.6

18/03/2003,14:08:20,nan,0.0,0.0,2.4,76.2,91.6

18/03/2003,14:23:20,nan,0.0,0.0,2.4,72.6,91.6

18/03/2003,14:38:20,nan,0.0,0.0,2.4,71.8,91.6

18/03/2003,14:53:20,nan,0.0,0.0,1.8,71.4,91.6

18/03/2003,15:08:20,nan,0.0,0.0,0.6,70.8,91.6

18/03/2003,15:23:20,nan,0.0,0.0,0.2,70.6,91.6

18/03/2003,15:38:20,nan,0.0,0.0,0.0,65.8,91.6

18/03/2003,15:53:20,nan,0.0,0.0,0.0,63.2,91.6

18/03/2003,16:08:20,nan,0.0,0.0,0.0,62.4,91.6

18/03/2003,16:23:20,nan,0.0,0.0,0.0,61.0,91.6

18/03/2003,16:38:20,nan,0.0,0.0,0.0,59.2,91.6

18/03/2003,16:53:20,nan,0.0,0.0,0.0,56.4,91.6

18/03/2003,17:08:20,nan,0.0,0.0,0.0,49.8,91.6

18/03/2003,17:23:20,nan,0.0,0.0,0.0,49.6,91.6

18/03/2003,17:38:20,nan,0.0,0.0,0.0,49.4,91.6

18/03/2003,17:53:20,nan,0.0,0.0,0.0,49.4,91.6

18/03/2003,18:08:20,nan,0.0,0.0,0.0,49.4,91.6

18/03/2003,18:23:20,nan,0.0,0.0,0.0,49.0,91.6

18/03/2003,18:38:20,nan,0.0,0.0,0.0,48.0,91.6

18/03/2003,18:53:20,nan,0.0,0.0,0.0,47.6,91.6

18/03/2003,19:08:20,nan,0.0,0.0,0.0,47.2,91.6

18/03/2003,19:23:20,nan,0.0,0.0,0.0,46.6,91.6

18/03/2003,19:38:20,nan,0.0,0.0,0.0,46.0,91.6

18/03/2003,19:53:20,nan,0.0,0.0,0.0,44.6,91.6

18/03/2003,20:08:20,nan,0.0,0.0,0.0,43.0,91.6

18/03/2003,20:23:20,nan,0.0,0.0,0.0,41.6,91.6

18/03/2003,20:38:20,nan,0.0,0.0,0.0,40.4,91.6

18/03/2003,20:53:20,nan,0.0,0.0,0.0,39.2,91.6

18/03/2003,21:08:20,nan,0.0,0.0,0.0,38.4,91.6

18/03/2003,21:23:20,nan,0.0,0.0,0.0,38.0,91.6

18/03/2003,21:38:20,nan,0.0,0.0,0.0,37.4,91.6

18/03/2003,21:53:20,nan,0.0,0.0,0.0,37.0,91.6

18/03/2003,22:08:20,nan,0.2,0.2,0.2,37.2,91.8

18/03/2003,22:23:20,nan,0.0,0.2,0.2,37.2,91.8

18/03/2003,22:38:20,nan,0.0,0.2,0.2,37.2,91.8

18/03/2003,22:53:20,nan,0.0,0.2,0.2,37.2,91.8

18/03/2003,23:08:20,nan,0.2,0.2,0.4,37.4,92.0

18/03/2003,23:23:20,nan,0.2,0.4,0.6,37.6,92.2

18/03/2003,23:38:20,nan,0.0,0.4,0.6,37.6,92.2

18/03/2003,23:53:20,nan,0.0,0.4,0.6,37.6,92.2

19/03/2003,00:08:20,nan,0.0,0.2,0.6,36.6,92.2

19/03/2003,00:23:20,nan,0.0,0.0,0.6,36.2,92.2

19/03/2003,00:38:20,nan,0.0,0.0,0.6,35.8,92.2

19/03/2003,00:53:20,nan,0.0,0.0,0.6,35.6,92.2

19/03/2003,01:08:20,nan,0.0,0.0,0.6,35.6,92.2

19/03/2003,01:23:20,nan,0.0,0.0,0.6,35.6,92.2

19/03/2003,01:38:20,nan,0.0,0.0,0.6,35.6,92.2

19/03/2003,01:53:20,nan,0.0,0.0,0.6,35.6,92.2

19/03/2003,02:08:20,nan,0.0,0.0,0.4,35.6,92.2

19/03/2003,02:23:20,nan,0.0,0.0,0.4,35.6,92.2

19/03/2003,02:38:20,nan,0.0,0.0,0.4,35.4,92.2

19/03/2003,02:53:20,nan,0.0,0.0,0.4,35.2,92.2

19/03/2003,03:08:20,nan,0.0,0.0,0.2,34.8,92.2

19/03/2003,03:23:20,nan,0.0,0.0,0.0,33.2,92.2

19/03/2003,03:38:20,nan,0.0,0.0,0.0,31.8,92.2

19/03/2003,03:53:20,nan,0.0,0.0,0.0,31.4,92.2

19/03/2003,04:08:20,nan,0.0,0.0,0.0,23.2,92.2

19/03/2003,04:23:20,nan,0.0,0.0,0.0,19.2,92.2

19/03/2003,04:38:20,nan,0.0,0.0,0.0,17.8,92.2

19/03/2003,04:53:20,nan,0.0,0.0,0.0,16.6,92.2

19/03/2003,05:08:20,nan,0.2,0.2,0.2,15.8,92.4

19/03/2003,05:23:20,nan,0.0,0.2,0.2,14.2,92.4

19/03/2003,05:38:20,nan,0.0,0.2,0.2,11.8,92.4

19/03/2003,05:53:20,nan,0.0,0.2,0.2,10.0,92.4

19/03/2003,06:08:20,nan,0.0,0.0,0.2,8.6,92.4

19/03/2003,06:23:20,nan,0.0,0.0,0.2,7.2,92.4

19/03/2003,06:38:20,nan,0.0,0.0,0.2,5.8,92.4

19/03/2003,06:53:20,nan,0.0,0.0,0.2,5.0,92.4

19/03/2003,07:08:20,nan,0.0,0.0,0.2,4.4,92.4

19/03/2003,07:23:20,nan,0.0,0.0,0.2,4.0,92.4

19/03/2003,07:38:20,nan,0.0,0.0,0.2,3.6,92.4

19/03/2003,07:53:20,nan,0.0,0.0,0.2,3.2,92.4

19/03/2003,08:08:20,nan,0.0,0.0,0.2,3.2,92.4

19/03/2003,08:23:20,nan,0.0,0.0,0.2,3.2,92.4

19/03/2003,08:38:20,nan,0.0,0.0,0.2,3.2,92.4

19/03/2003,08:53:20,nan,0.0,0.0,0.2,3.2,92.4

19/03/2003,09:08:20,nan,0.0,0.0,0.0,3.2,92.4

19/03/2003,09:23:20,nan,0.0,0.0,0.0,3.2,92.4

19/03/2003,09:38:20,nan,0.0,0.0,0.0,3.2,92.4

19/03/2003,09:53:20,nan,0.0,0.0,0.0,3.2,92.4

19/03/2003,10:08:20,nan,0.0,0.0,0.0,3.2,92.4

19/03/2003,10:23:20,nan,0.0,0.0,0.0,3.2,92.4

19/03/2003,10:38:20,nan,0.0,0.0,0.0,3.2,92.4

19/03/2003,10:53:20,nan,0.0,0.0,0.0,2.6,92.4

19/03/2003,11:08:20,nan,0.0,0.0,0.0,1.4,92.4

19/03/2003,11:23:20,nan,0.0,0.0,0.0,1.0,92.4

19/03/2003,11:38:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,11:53:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,12:08:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,12:23:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,12:38:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,12:53:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,13:08:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,13:23:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,13:38:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,13:53:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,14:08:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,14:23:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,14:38:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,14:53:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,15:08:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,15:23:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,15:38:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,15:53:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,16:08:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,16:23:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,16:38:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,16:53:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,17:08:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,17:23:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,17:38:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,17:53:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,18:08:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,18:23:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,18:38:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,18:53:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,19:08:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,19:23:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,19:38:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,19:53:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,20:08:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,20:23:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,20:38:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,20:53:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,21:08:20,nan,0.0,0.0,0.0,0.8,92.4

19/03/2003,21:23:20,nan,0.2,0.2,0.2,1.0,92.6

19/03/2003,21:38:20,nan,0.0,0.2,0.2,1.0,92.6

19/03/2003,21:53:20,nan,0.0,0.2,0.2,1.0,92.6

19/03/2003,22:08:20,nan,0.0,0.2,0.2,0.8,92.6

19/03/2003,22:23:20,nan,0.0,0.0,0.2,0.8,92.6

19/03/2003,22:38:20,nan,0.0,0.0,0.2,0.8,92.6

19/03/2003,22:53:20,nan,0.0,0.0,0.2,0.8,92.6

19/03/2003,23:08:20,nan,0.0,0.0,0.2,0.6,92.6

19/03/2003,23:23:20,nan,0.0,0.0,0.2,0.4,92.6

19/03/2003,23:38:20,nan,0.0,0.0,0.2,0.4,92.6

19/03/2003,23:53:20,nan,0.0,0.0,0.2,0.4,92.6

20/03/2003,00:08:20,nan,0.0,0.0,0.2,0.4,92.6

20/03/2003,00:23:20,nan,0.0,0.0,0.2,0.4,92.6

20/03/2003,00:38:20,nan,0.0,0.0,0.2,0.4,92.6

20/03/2003,00:53:20,nan,0.0,0.0,0.2,0.4,92.6

20/03/2003,01:08:20,nan,0.0,0.0,0.2,0.4,92.6

20/03/2003,01:23:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,01:38:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,01:53:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,02:08:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,02:23:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,02:38:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,02:53:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,03:08:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,03:23:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,03:38:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,03:53:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,04:08:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,04:23:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,04:38:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,04:53:20,nan,0.0,0.0,0.0,0.4,92.6

20/03/2003,05:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,05:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,05:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,05:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,06:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,06:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,06:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,06:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,07:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,07:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,07:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,07:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,08:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,08:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,08:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,08:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,09:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,09:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,09:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,09:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,10:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,10:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,10:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,10:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,11:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,11:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,11:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,11:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,12:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,12:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,12:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,12:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,13:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,13:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,13:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,13:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,14:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,14:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,14:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,14:53:20,nan,0.0,0.0,0.0,0.2,92.6

