Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2013,16:45:00,nan,0.0,0.0,1.6,23.4,23.4

16/10/2013,17:00:00,nan,0.2,0.2,1.2,23.6,23.6

16/10/2013,17:15:00,nan,0.4,0.6,1.2,24.0,24.0

16/10/2013,17:30:00,nan,0.4,1.0,1.4,24.4,24.4

16/10/2013,17:45:00,nan,0.2,1.2,1.4,24.6,24.6

16/10/2013,18:00:00,nan,0.4,1.4,1.8,25.0,25.0

16/10/2013,18:15:00,nan,0.2,1.2,2.0,25.2,25.2

16/10/2013,18:30:00,nan,0.2,1.0,2.2,25.4,25.4

16/10/2013,18:45:00,nan,0.4,1.2,2.6,25.8,25.8

16/10/2013,19:00:00,nan,0.2,1.0,2.6,26.0,26.0

16/10/2013,19:15:00,nan,0.6,1.4,3.2,26.6,26.6

16/10/2013,19:30:00,nan,1.0,2.2,4.2,27.6,27.6

16/10/2013,19:45:00,nan,1.2,3.0,5.4,28.8,28.8

16/10/2013,20:00:00,nan,0.6,3.4,6.0,29.4,29.4

16/10/2013,20:15:00,nan,1.2,4.0,7.2,30.6,30.6

16/10/2013,20:30:00,nan,1.0,4.0,8.2,31.6,31.6

16/10/2013,20:45:00,nan,0.4,3.2,8.6,32.0,32.0

16/10/2013,21:00:00,nan,0.4,3.0,8.8,32.4,32.4

16/10/2013,21:15:00,nan,0.0,1.8,8.4,32.4,32.4

16/10/2013,21:30:00,nan,0.0,0.8,8.0,32.4,32.4

16/10/2013,21:45:00,nan,0.2,0.6,8.0,32.6,32.6

16/10/2013,22:00:00,nan,0.0,0.2,7.6,32.6,32.6

16/10/2013,22:15:00,nan,0.0,0.2,7.4,32.6,32.6

16/10/2013,22:30:00,nan,0.0,0.2,7.2,32.6,32.6

16/10/2013,22:45:00,nan,0.0,0.0,6.8,32.6,32.6

16/10/2013,23:00:00,nan,0.0,0.0,6.6,32.6,32.6

16/10/2013,23:15:00,nan,0.0,0.0,6.0,32.6,32.6

16/10/2013,23:30:00,nan,0.0,0.0,5.0,32.6,32.6

16/10/2013,23:45:00,nan,0.0,0.0,3.8,32.6,32.6

17/10/2013,00:00:00,nan,0.0,0.0,3.2,32.6,32.6

17/10/2013,00:15:00,nan,0.0,0.0,2.0,32.6,32.6

17/10/2013,00:30:00,nan,0.0,0.0,1.0,32.6,32.6

17/10/2013,00:45:00,nan,0.0,0.0,0.6,32.6,32.6

17/10/2013,01:00:00,nan,0.0,0.0,0.2,32.6,32.6

17/10/2013,01:15:00,nan,0.0,0.0,0.2,32.6,32.6

17/10/2013,01:30:00,nan,0.0,0.0,0.2,32.6,32.6

17/10/2013,01:45:00,nan,0.0,0.0,0.0,32.6,32.6

17/10/2013,02:00:00,nan,0.0,0.0,0.0,32.6,32.6

17/10/2013,02:15:00,nan,0.0,0.0,0.0,32.6,32.6

17/10/2013,02:30:00,nan,0.0,0.0,0.0,32.6,32.6

17/10/2013,02:45:00,nan,0.0,0.0,0.0,32.6,32.6

17/10/2013,03:00:00,nan,0.0,0.0,0.0,32.6,32.6

17/10/2013,03:15:00,nan,0.0,0.0,0.0,32.6,32.6

17/10/2013,03:30:00,nan,0.0,0.0,0.0,32.6,32.6

17/10/2013,03:45:00,nan,0.2,0.2,0.2,32.8,32.8

17/10/2013,04:00:00,nan,0.0,0.2,0.2,32.8,32.8

17/10/2013,04:15:00,nan,0.0,0.2,0.2,32.0,32.8

17/10/2013,04:30:00,nan,0.0,0.2,0.2,31.2,32.8

17/10/2013,04:45:00,nan,0.0,0.0,0.2,30.6,32.8

17/10/2013,05:00:00,nan,0.0,0.0,0.2,30.4,32.8

17/10/2013,05:15:00,nan,0.0,0.0,0.2,30.0,32.8

17/10/2013,05:30:00,nan,0.0,0.0,0.2,29.2,32.8

17/10/2013,05:45:00,nan,0.0,0.0,0.2,28.6,32.8

17/10/2013,06:00:00,nan,0.0,0.0,0.2,28.6,32.8

17/10/2013,06:15:00,nan,0.0,0.0,0.2,28.4,32.8

17/10/2013,06:30:00,nan,0.0,0.0,0.2,28.0,32.8

17/10/2013,06:45:00,nan,0.0,0.0,0.2,26.8,32.8

17/10/2013,07:00:00,nan,0.0,0.0,0.2,25.6,32.8

17/10/2013,07:15:00,nan,0.0,0.0,0.2,25.4,32.8

17/10/2013,07:30:00,nan,0.0,0.0,0.2,25.0,32.8

17/10/2013,07:45:00,nan,0.0,0.0,0.0,24.8,32.8

17/10/2013,08:00:00,nan,0.0,0.0,0.0,24.6,32.8

17/10/2013,08:15:00,nan,0.0,0.0,0.0,24.2,32.8

17/10/2013,08:30:00,nan,0.0,0.0,0.0,24.0,32.8

17/10/2013,08:45:00,nan,0.0,0.0,0.0,23.8,32.8

17/10/2013,09:00:00,nan,0.0,0.0,0.0,19.4,32.8

17/10/2013,09:15:00,nan,0.0,0.0,0.0,17.4,32.8

17/10/2013,09:30:00,nan,0.0,0.0,0.0,17.2,32.8

17/10/2013,09:45:00,nan,0.0,0.0,0.0,17.0,32.8

17/10/2013,10:00:00,nan,0.0,0.0,0.0,17.0,32.8

17/10/2013,10:15:00,nan,0.0,0.0,0.0,16.8,32.8

17/10/2013,10:30:00,nan,0.0,0.0,0.0,16.8,32.8

17/10/2013,10:45:00,nan,0.0,0.0,0.0,16.6,32.8

17/10/2013,11:00:00,nan,0.0,0.0,0.0,15.6,32.8

17/10/2013,11:15:00,nan,0.0,0.0,0.0,14.8,32.8

17/10/2013,11:30:00,nan,0.0,0.0,0.0,14.0,32.8

17/10/2013,11:45:00,nan,0.0,0.0,0.0,13.6,32.8

17/10/2013,12:00:00,nan,0.0,0.0,0.0,13.0,32.8

17/10/2013,12:15:00,nan,0.0,0.0,0.0,12.4,32.8

17/10/2013,12:30:00,nan,0.0,0.0,0.0,11.8,32.8

17/10/2013,12:45:00,nan,0.0,0.0,0.0,11.0,32.8

17/10/2013,13:00:00,nan,0.0,0.0,0.0,10.4,32.8

17/10/2013,13:15:00,nan,0.0,0.0,0.0,10.0,32.8

17/10/2013,13:30:00,nan,0.0,0.0,0.0,9.8,32.8

17/10/2013,13:45:00,nan,0.0,0.0,0.0,9.6,32.8

17/10/2013,14:00:00,nan,0.0,0.0,0.0,9.6,32.8

17/10/2013,14:15:00,nan,0.0,0.0,0.0,9.6,32.8

17/10/2013,14:30:00,nan,0.0,0.0,0.0,9.6,32.8

17/10/2013,14:45:00,nan,0.0,0.0,0.0,9.6,32.8

17/10/2013,15:00:00,nan,0.0,0.0,0.0,9.4,32.8

17/10/2013,15:15:00,nan,0.0,0.0,0.0,9.4,32.8

17/10/2013,15:30:00,nan,0.0,0.0,0.0,9.4,32.8

17/10/2013,15:45:00,nan,0.0,0.0,0.0,9.4,32.8

17/10/2013,16:00:00,nan,0.0,0.0,0.0,9.4,32.8

17/10/2013,16:15:00,nan,0.0,0.0,0.0,9.4,32.8

17/10/2013,16:30:00,nan,0.0,0.0,0.0,9.4,32.8

17/10/2013,16:45:00,nan,0.0,0.0,0.0,9.4,32.8

17/10/2013,17:00:00,nan,0.6,0.6,0.6,9.8,33.4

17/10/2013,17:15:00,nan,0.2,0.8,0.8,9.6,33.6

17/10/2013,17:30:00,nan,0.6,1.4,1.4,9.8,34.2

17/10/2013,17:45:00,nan,0.4,1.8,1.8,10.0,34.6

17/10/2013,18:00:00,nan,0.4,1.6,2.2,10.0,35.0

17/10/2013,18:15:00,nan,0.0,1.4,2.2,9.8,35.0

17/10/2013,18:30:00,nan,0.0,0.8,2.2,9.6,35.0

17/10/2013,18:45:00,nan,0.0,0.4,2.2,9.2,35.0

17/10/2013,19:00:00,nan,0.2,0.2,2.4,9.2,35.2

17/10/2013,19:15:00,nan,0.0,0.2,2.4,8.6,35.2

17/10/2013,19:30:00,nan,0.0,0.2,2.4,7.6,35.2

17/10/2013,19:45:00,nan,0.0,0.2,2.4,6.4,35.2

17/10/2013,20:00:00,nan,0.0,0.0,2.4,5.8,35.2

17/10/2013,20:15:00,nan,0.0,0.0,2.4,4.6,35.2

17/10/2013,20:30:00,nan,0.0,0.0,2.4,3.6,35.2

17/10/2013,20:45:00,nan,0.0,0.0,2.4,3.2,35.2

17/10/2013,21:00:00,nan,0.0,0.0,1.8,2.8,35.2

17/10/2013,21:15:00,nan,0.0,0.0,1.6,2.8,35.2

17/10/2013,21:30:00,nan,0.0,0.0,1.0,2.8,35.2

17/10/2013,21:45:00,nan,0.0,0.0,0.6,2.6,35.2

17/10/2013,22:00:00,nan,0.0,0.0,0.2,2.6,35.2

17/10/2013,22:15:00,nan,0.0,0.0,0.2,2.6,35.2

17/10/2013,22:30:00,nan,0.0,0.0,0.2,2.6,35.2

17/10/2013,22:45:00,nan,0.0,0.0,0.2,2.6,35.2

17/10/2013,23:00:00,nan,0.0,0.0,0.0,2.6,35.2

17/10/2013,23:15:00,nan,0.0,0.0,0.0,2.6,35.2

17/10/2013,23:30:00,nan,0.0,0.0,0.0,2.6,35.2

17/10/2013,23:45:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,00:00:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,00:15:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,00:30:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,00:45:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,01:00:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,01:15:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,01:30:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,01:45:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,02:00:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,02:15:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,02:30:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,02:45:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,03:00:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,03:15:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,03:30:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2013,03:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,04:00:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,04:15:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,04:30:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,04:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,05:00:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,05:15:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,05:30:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,05:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,06:00:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,06:15:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,06:30:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,06:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,07:00:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,07:15:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,07:30:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,07:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,08:00:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,08:15:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,08:30:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,08:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,09:00:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,09:15:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,09:30:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,09:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,10:00:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,10:15:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,10:30:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,10:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,11:00:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,11:15:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,11:30:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,11:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,12:00:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,12:15:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,12:30:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,12:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,13:00:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,13:15:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,13:30:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,13:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,14:00:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,14:15:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,14:30:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,14:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,15:00:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,15:15:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,15:30:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,15:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,16:00:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,16:15:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,16:30:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,16:45:00,nan,0.0,0.0,0.0,2.4,35.2

18/10/2013,17:00:00,nan,0.0,0.0,0.0,1.8,35.2

18/10/2013,17:15:00,nan,0.0,0.0,0.0,1.6,35.2

18/10/2013,17:30:00,nan,0.0,0.0,0.0,1.0,35.2

18/10/2013,17:45:00,nan,0.0,0.0,0.0,0.6,35.2

18/10/2013,18:00:00,nan,0.0,0.0,0.0,0.2,35.2

18/10/2013,18:15:00,nan,0.0,0.0,0.0,0.2,35.2

18/10/2013,18:30:00,nan,0.0,0.0,0.0,0.2,35.2

18/10/2013,18:45:00,nan,0.0,0.0,0.0,0.2,35.2

18/10/2013,19:00:00,nan,0.0,0.0,0.0,0.0,35.2

18/10/2013,19:15:00,nan,0.0,0.0,0.0,0.0,35.2

18/10/2013,19:30:00,nan,0.0,0.0,0.0,0.0,35.2

18/10/2013,19:45:00,nan,0.4,0.4,0.4,0.4,35.6

18/10/2013,20:00:00,nan,0.0,0.4,0.4,0.4,35.6

18/10/2013,20:15:00,nan,0.0,0.4,0.4,0.4,35.6

18/10/2013,20:30:00,nan,0.0,0.4,0.4,0.4,35.6

18/10/2013,20:45:00,nan,0.2,0.2,0.6,0.6,35.8

18/10/2013,21:00:00,nan,1.2,1.4,1.8,1.8,37.0

18/10/2013,21:15:00,nan,0.2,1.6,2.0,2.0,37.2

18/10/2013,21:30:00,nan,0.0,1.6,2.0,2.0,37.2

18/10/2013,21:45:00,nan,0.2,1.6,2.2,2.2,37.4

18/10/2013,22:00:00,nan,4.4,4.8,6.6,6.6,41.8

18/10/2013,22:15:00,nan,0.2,4.8,6.8,6.8,42.0

18/10/2013,22:30:00,nan,0.4,5.2,7.2,7.2,42.4

18/10/2013,22:45:00,nan,0.6,5.6,7.8,7.8,43.0

18/10/2013,23:00:00,nan,0.6,1.8,8.4,8.4,43.6

18/10/2013,23:15:00,nan,0.2,1.8,8.6,8.6,43.8

18/10/2013,23:30:00,nan,0.0,1.4,8.6,8.6,43.8

18/10/2013,23:45:00,nan,0.0,0.8,8.2,8.6,43.8

19/10/2013,00:00:00,nan,0.2,0.4,8.4,8.8,44.0

19/10/2013,00:15:00,nan,0.0,0.2,8.4,8.8,44.0

19/10/2013,00:30:00,nan,0.0,0.2,8.4,8.8,44.0

19/10/2013,00:45:00,nan,0.0,0.2,8.2,8.8,44.0

19/10/2013,01:00:00,nan,0.0,0.0,7.0,8.8,44.0

19/10/2013,01:15:00,nan,0.0,0.0,6.8,8.8,44.0

19/10/2013,01:30:00,nan,0.0,0.0,6.8,8.8,44.0

19/10/2013,01:45:00,nan,0.0,0.0,6.6,8.8,44.0

19/10/2013,02:00:00,nan,0.0,0.0,2.2,8.8,44.0

19/10/2013,02:15:00,nan,0.0,0.0,2.0,8.8,44.0

19/10/2013,02:30:00,nan,0.0,0.0,1.6,8.8,44.0

19/10/2013,02:45:00,nan,0.0,0.0,1.0,8.8,44.0

19/10/2013,03:00:00,nan,0.0,0.0,0.4,8.8,44.0

19/10/2013,03:15:00,nan,0.0,0.0,0.2,8.8,44.0

19/10/2013,03:30:00,nan,0.0,0.0,0.2,8.8,44.0

19/10/2013,03:45:00,nan,0.0,0.0,0.2,8.8,44.0

19/10/2013,04:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,04:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,04:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,04:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,05:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,05:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,05:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,05:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,06:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,06:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,06:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,06:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,07:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,07:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,07:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,07:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,08:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,08:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,08:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,08:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,09:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,09:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,09:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,09:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,10:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,10:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,10:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,10:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,11:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,11:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,11:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,11:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,12:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,12:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,12:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,12:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,13:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,13:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,13:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,13:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,14:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,14:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,14:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,14:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,15:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,15:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,15:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,15:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,16:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,16:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,16:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,16:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,17:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,17:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,17:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,17:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,18:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,18:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,18:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,18:45:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,19:00:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,19:15:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,19:30:00,nan,0.0,0.0,0.0,8.8,44.0

19/10/2013,19:45:00,nan,0.0,0.0,0.0,8.4,44.0

19/10/2013,20:00:00,nan,0.0,0.0,0.0,8.4,44.0

19/10/2013,20:15:00,nan,0.0,0.0,0.0,8.4,44.0

19/10/2013,20:30:00,nan,0.0,0.0,0.0,8.4,44.0

19/10/2013,20:45:00,nan,0.0,0.0,0.0,8.2,44.0

19/10/2013,21:00:00,nan,0.0,0.0,0.0,7.0,44.0

19/10/2013,21:15:00,nan,0.0,0.0,0.0,6.8,44.0

19/10/2013,21:30:00,nan,0.0,0.0,0.0,6.8,44.0

19/10/2013,21:45:00,nan,0.0,0.0,0.0,6.6,44.0

19/10/2013,22:00:00,nan,0.0,0.0,0.0,2.2,44.0

19/10/2013,22:15:00,nan,0.0,0.0,0.0,2.0,44.0

19/10/2013,22:30:00,nan,0.0,0.0,0.0,1.6,44.0

19/10/2013,22:45:00,nan,0.0,0.0,0.0,1.0,44.0

19/10/2013,23:00:00,nan,0.0,0.0,0.0,0.4,44.0

19/10/2013,23:15:00,nan,0.0,0.0,0.0,0.2,44.0

19/10/2013,23:30:00,nan,0.0,0.0,0.0,0.2,44.0

19/10/2013,23:45:00,nan,0.0,0.0,0.0,0.2,44.0

20/10/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,43.2

20/10/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,42.4

20/10/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,41.8

20/10/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,41.6

20/10/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,41.2

20/10/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,40.4

20/10/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,39.8

20/10/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,39.8

20/10/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,39.6

20/10/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,39.2

20/10/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,38.0

20/10/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,36.8

20/10/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,36.6

20/10/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,36.2

20/10/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,36.0

20/10/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,35.8

20/10/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,35.4

20/10/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,35.2

20/10/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,35.0

20/10/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,30.6

20/10/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,28.6

20/10/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,28.4

20/10/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,28.2

20/10/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,28.2

20/10/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,28.0

20/10/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,28.0

20/10/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,27.8

20/10/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,26.8

20/10/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,26.0

20/10/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,25.2

20/10/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,24.8

20/10/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,24.2

20/10/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,23.6

20/10/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,23.0

20/10/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,22.2

20/10/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,21.6

20/10/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,21.2

20/10/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,21.0

20/10/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,20.8

20/10/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,20.8

20/10/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,20.8

