Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,11:34:20,HBV,0.0,0.0,0.0,nan,7.4

20/01/2007,11:49:20,HBV,0.0,0.0,0.0,nan,6.8

20/01/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,6.4

20/01/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,6.4

21/01/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,6.4

21/01/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,6.4

21/01/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,6.4

21/01/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,6.4

21/01/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,6.4

21/01/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,6.4

21/01/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,6.4

21/01/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,6.4

21/01/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,6.4

21/01/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,6.4

21/01/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,6.4

21/01/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,6.2

21/01/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,6.2

21/01/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,6.2

21/01/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,6.2

21/01/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,5.8

21/01/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,20:34:20,HBV,0.2,0.2,0.2,0.2,5.6

21/01/2007,20:49:20,HBV,0.2,0.4,0.4,0.4,5.8

21/01/2007,21:04:20,HBV,0.0,0.4,0.4,0.4,5.8

21/01/2007,21:19:20,HBV,2.0,2.4,2.4,2.4,7.8

21/01/2007,21:34:20,HBV,1.2,3.4,3.6,3.6,9.0

21/01/2007,21:49:20,HBV,0.8,4.0,4.4,4.4,9.8

21/01/2007,22:04:20,HBV,0.0,4.0,4.4,4.4,9.8

21/01/2007,22:19:20,HBV,0.2,2.2,4.6,4.6,10.0

21/01/2007,22:34:20,HBV,0.0,1.0,4.6,4.6,10.0

21/01/2007,22:49:20,HBV,0.0,0.2,4.6,4.6,10.0

21/01/2007,23:04:20,HBV,0.0,0.2,4.6,4.6,10.0

21/01/2007,23:19:20,HBV,0.0,0.0,4.6,4.6,7.6

21/01/2007,23:34:20,HBV,0.6,0.6,5.2,5.2,8.0

21/01/2007,23:49:20,HBV,0.0,0.6,5.2,5.2,8.0

22/01/2007,00:04:20,HBV,0.0,0.6,5.2,5.2,7.4

22/01/2007,00:19:20,HBV,0.0,0.6,5.2,5.2,6.8

22/01/2007,00:34:20,HBV,0.0,0.0,5.0,5.2,6.6

22/01/2007,00:49:20,HBV,0.0,0.0,4.8,5.2,6.4

22/01/2007,01:04:20,HBV,0.0,0.0,4.8,5.2,6.4

22/01/2007,01:19:20,HBV,0.0,0.0,2.8,5.2,6.4

22/01/2007,01:34:20,HBV,0.2,0.2,1.8,5.4,6.4

22/01/2007,01:49:20,HBV,4.6,4.8,5.6,10.0,11.0

22/01/2007,02:04:20,HBV,1.8,6.6,7.4,11.8,12.8

22/01/2007,02:19:20,HBV,0.2,6.8,7.4,12.0,13.0

22/01/2007,02:34:20,HBV,0.2,6.8,7.6,12.2,13.0

22/01/2007,02:49:20,HBV,1.2,3.4,8.8,13.4,14.2

22/01/2007,03:04:20,HBV,0.6,2.2,9.4,14.0,14.8

22/01/2007,03:19:20,HBV,0.0,2.0,9.4,14.0,14.8

22/01/2007,03:34:20,HBV,3.6,5.4,12.4,17.6,18.4

22/01/2007,03:49:20,HBV,0.0,4.2,12.4,17.6,18.4

22/01/2007,04:04:20,HBV,0.0,3.6,12.4,17.6,18.4

22/01/2007,04:19:20,HBV,0.0,3.6,12.4,17.6,18.4

22/01/2007,04:34:20,HBV,0.0,0.0,12.4,17.6,18.4

22/01/2007,04:49:20,HBV,0.0,0.0,12.4,17.6,18.4

22/01/2007,05:04:20,HBV,0.0,0.0,12.4,17.6,18.4

22/01/2007,05:19:20,HBV,0.0,0.0,12.4,17.6,18.4

22/01/2007,05:34:20,HBV,0.0,0.0,12.2,17.6,18.4

22/01/2007,05:49:20,HBV,0.0,0.0,7.6,17.6,18.4

22/01/2007,06:04:20,HBV,0.0,0.0,5.8,17.6,18.4

22/01/2007,06:19:20,HBV,0.0,0.0,5.6,17.6,18.4

22/01/2007,06:34:20,HBV,0.0,0.0,5.4,17.6,18.4

22/01/2007,06:49:20,HBV,0.0,0.0,4.2,17.6,18.4

22/01/2007,07:04:20,HBV,0.0,0.0,3.6,17.6,18.4

22/01/2007,07:19:20,HBV,0.0,0.0,3.6,17.6,18.4

22/01/2007,07:34:20,HBV,0.0,0.0,0.0,17.6,18.2

22/01/2007,07:49:20,HBV,0.0,0.0,0.0,17.6,18.0

22/01/2007,08:04:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,08:19:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,08:34:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,08:49:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,09:04:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,09:19:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,09:34:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,09:49:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,10:04:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,10:19:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,10:34:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,10:49:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,11:04:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,11:19:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,11:34:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,11:49:20,HBV,0.0,0.0,0.0,17.6,17.8

22/01/2007,12:04:20,HBV,1.4,1.4,1.4,19.0,19.2

22/01/2007,12:19:20,HBV,0.0,1.4,1.4,19.0,19.0

22/01/2007,12:34:20,HBV,0.0,1.4,1.4,19.0,19.0

22/01/2007,12:49:20,HBV,0.0,1.4,1.4,19.0,19.0

22/01/2007,13:04:20,HBV,0.0,0.0,1.4,19.0,19.0

22/01/2007,13:19:20,HBV,0.0,0.0,1.4,19.0,19.0

22/01/2007,13:34:20,HBV,0.0,0.0,1.4,19.0,19.0

22/01/2007,13:49:20,HBV,0.0,0.0,1.4,19.0,19.0

22/01/2007,14:04:20,HBV,0.6,0.6,2.0,19.6,19.6

22/01/2007,14:19:20,HBV,0.6,1.2,2.6,20.2,20.2

22/01/2007,14:34:20,HBV,0.4,1.6,3.0,20.6,20.6

22/01/2007,14:49:20,HBV,0.2,1.8,3.2,20.8,20.8

22/01/2007,15:04:20,HBV,0.6,1.8,3.8,21.4,21.4

22/01/2007,15:19:20,HBV,0.6,1.8,4.4,22.0,22.0

22/01/2007,15:34:20,HBV,0.2,1.6,4.6,22.2,22.2

22/01/2007,15:49:20,HBV,0.2,1.6,4.8,22.4,22.4

22/01/2007,16:04:20,HBV,2.8,3.8,6.2,25.2,25.2

22/01/2007,16:19:20,HBV,0.6,3.8,6.8,25.8,25.8

22/01/2007,16:34:20,HBV,0.0,3.6,6.8,25.8,25.8

22/01/2007,16:49:20,HBV,0.4,3.8,7.2,26.2,26.2

22/01/2007,17:04:20,HBV,1.2,2.2,8.4,27.4,27.4

22/01/2007,17:19:20,HBV,0.0,1.6,8.4,27.4,27.4

22/01/2007,17:34:20,HBV,0.2,1.8,8.6,27.6,27.6

22/01/2007,17:49:20,HBV,0.0,1.4,8.6,27.6,27.6

22/01/2007,18:04:20,HBV,0.0,0.2,8.0,27.6,27.6

22/01/2007,18:19:20,HBV,0.0,0.2,7.4,27.6,27.6

22/01/2007,18:34:20,HBV,0.0,0.0,7.0,27.6,27.6

22/01/2007,18:49:20,HBV,0.0,0.0,6.8,27.6,27.6

22/01/2007,19:04:20,HBV,0.0,0.0,6.2,27.6,27.6

22/01/2007,19:19:20,HBV,0.0,0.0,5.6,27.6,27.6

22/01/2007,19:34:20,HBV,0.0,0.0,5.4,27.6,27.6

22/01/2007,19:49:20,HBV,0.0,0.0,5.2,27.6,27.6

22/01/2007,20:04:20,HBV,0.0,0.0,2.4,27.6,27.6

22/01/2007,20:19:20,HBV,0.0,0.0,1.8,27.6,27.6

22/01/2007,20:34:20,HBV,0.0,0.0,1.8,27.4,27.6

22/01/2007,20:49:20,HBV,0.0,0.0,1.4,27.2,27.6

22/01/2007,21:04:20,HBV,0.0,0.0,0.2,27.2,27.6

22/01/2007,21:19:20,HBV,0.0,0.0,0.2,25.2,27.6

22/01/2007,21:34:20,HBV,0.0,0.0,0.0,24.0,27.6

22/01/2007,21:49:20,HBV,0.0,0.0,0.0,23.2,27.6

22/01/2007,22:04:20,HBV,0.0,0.0,0.0,23.2,27.6

22/01/2007,22:19:20,HBV,0.0,0.0,0.0,23.0,27.6

22/01/2007,22:34:20,HBV,0.2,0.2,0.2,23.2,27.8

22/01/2007,22:49:20,HBV,0.0,0.2,0.2,23.2,27.8

22/01/2007,23:04:20,HBV,0.0,0.2,0.2,23.2,27.8

22/01/2007,23:19:20,HBV,0.0,0.2,0.2,23.2,27.8

22/01/2007,23:34:20,HBV,0.0,0.0,0.2,22.6,27.8

22/01/2007,23:49:20,HBV,0.0,0.0,0.2,22.6,27.8

23/01/2007,00:04:20,HBV,0.0,0.0,0.2,22.6,27.8

23/01/2007,00:19:20,HBV,0.0,0.0,0.2,22.6,27.8

23/01/2007,00:34:20,HBV,0.0,0.0,0.2,22.6,27.8

23/01/2007,00:49:20,HBV,0.0,0.0,0.2,22.6,27.8

23/01/2007,01:04:20,HBV,0.0,0.0,0.2,22.6,27.8

23/01/2007,01:19:20,HBV,0.0,0.0,0.2,22.6,27.8

23/01/2007,01:34:20,HBV,0.0,0.0,0.2,22.4,27.8

23/01/2007,01:49:20,HBV,0.0,0.0,0.2,17.8,27.8

23/01/2007,02:04:20,HBV,0.0,0.0,0.2,16.0,27.8

23/01/2007,02:19:20,HBV,0.0,0.0,0.2,15.8,27.8

23/01/2007,02:34:20,HBV,0.0,0.0,0.0,15.6,27.8

23/01/2007,02:49:20,HBV,0.0,0.0,0.0,14.4,27.8

23/01/2007,03:04:20,HBV,0.0,0.0,0.0,13.8,27.8

23/01/2007,03:19:20,HBV,0.0,0.0,0.0,13.8,27.8

23/01/2007,03:34:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,03:49:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,04:04:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,04:19:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,04:34:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,04:49:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,05:04:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,05:19:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,05:34:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,05:49:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,06:04:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,06:19:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,06:34:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,06:49:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,07:04:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,07:19:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,07:34:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,07:49:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,08:04:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,08:19:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,08:34:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,08:49:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,09:04:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,09:19:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,09:34:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,09:49:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,10:04:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,10:19:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,10:34:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,10:49:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,11:04:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,11:19:20,HBV,0.0,0.0,0.0,10.2,27.8

23/01/2007,11:34:20,HBV,0.0,0.0,0.0,10.2,nan

23/01/2007,11:49:20,HBV,0.0,0.0,0.0,10.2,nan

23/01/2007,12:04:20,HBV,0.0,0.0,0.0,8.8,27.8

23/01/2007,12:19:20,HBV,0.0,0.0,0.0,8.8,27.8

23/01/2007,12:34:20,HBV,0.0,0.0,0.0,8.8,27.8

23/01/2007,12:49:20,HBV,0.0,0.0,0.0,8.8,27.8

23/01/2007,13:04:20,HBV,0.0,0.0,0.0,8.8,27.8

23/01/2007,13:19:20,HBV,0.0,0.0,0.0,8.8,27.8

23/01/2007,13:34:20,HBV,0.0,0.0,0.0,8.8,27.8

23/01/2007,13:49:20,HBV,0.0,0.0,0.0,8.8,27.8

23/01/2007,14:04:20,HBV,0.0,0.0,0.0,8.2,27.8

23/01/2007,14:19:20,HBV,0.0,0.0,0.0,7.6,27.8

23/01/2007,14:34:20,HBV,0.0,0.0,0.0,7.2,27.8

23/01/2007,14:49:20,HBV,0.0,0.0,0.0,7.0,27.8

23/01/2007,15:04:20,HBV,0.0,0.0,0.0,6.4,27.8

23/01/2007,15:19:20,HBV,0.0,0.0,0.0,5.8,27.8

23/01/2007,15:34:20,HBV,0.0,0.0,0.0,5.6,27.8

23/01/2007,15:49:20,HBV,0.0,0.0,0.0,5.4,27.8

23/01/2007,16:04:20,HBV,0.0,0.0,0.0,2.6,27.8

23/01/2007,16:19:20,HBV,0.0,0.0,0.0,2.0,27.8

23/01/2007,16:34:20,HBV,0.0,0.0,0.0,2.0,27.8

23/01/2007,16:49:20,HBV,0.0,0.0,0.0,1.6,27.8

23/01/2007,17:04:20,HBV,0.0,0.0,0.0,0.4,27.8

23/01/2007,17:19:20,HBV,0.0,0.0,0.0,0.4,27.8

23/01/2007,17:34:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,17:49:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,18:04:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,18:19:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,18:34:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,18:49:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,19:04:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,19:19:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,19:34:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,19:49:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,20:04:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,20:19:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,20:34:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,20:49:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,21:04:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,21:19:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,21:34:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,21:49:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,22:04:20,HBV,0.0,0.0,0.0,0.2,27.8

23/01/2007,22:19:20,HBV,0.0,0.0,0.0,0.2,27.8

