Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2000,06:54:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,07:09:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,07:24:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,07:39:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,07:54:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,08:09:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,08:24:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,08:39:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,08:54:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,09:09:00,HBV,0.0,0.0,0.0,1.2,15.6

16/11/2000,09:24:00,HBV,0.0,0.0,0.0,1.0,15.6

16/11/2000,09:39:00,HBV,0.0,0.0,0.0,1.0,15.6

16/11/2000,09:54:00,HBV,0.0,0.0,0.0,1.0,15.6

16/11/2000,10:09:00,HBV,0.0,0.0,0.0,1.0,15.6

16/11/2000,10:24:00,HBV,0.0,0.0,0.0,1.0,15.6

16/11/2000,10:39:00,HBV,0.0,0.0,0.0,1.0,15.6

16/11/2000,10:54:00,HBV,0.0,0.0,0.0,1.0,15.6

16/11/2000,11:09:00,HBV,0.0,0.0,0.0,1.0,15.6

16/11/2000,11:24:00,HBV,0.0,0.0,0.0,1.0,15.6

16/11/2000,11:39:00,HBV,0.0,0.0,0.0,1.0,15.6

16/11/2000,11:54:00,HBV,0.0,0.0,0.0,1.0,15.6

16/11/2000,12:09:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,12:24:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,12:39:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,12:54:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,13:09:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,13:24:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,13:39:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,13:54:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,14:09:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,14:24:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,14:39:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,14:54:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,15:09:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,15:24:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,16:09:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,16:24:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,16:39:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,16:54:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,17:09:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,17:24:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,17:39:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,17:54:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,18:09:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,18:24:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,18:39:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,18:54:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,19:09:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,19:24:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,19:39:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,19:54:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,20:09:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,20:24:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,20:39:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,20:54:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,21:09:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,21:24:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,21:39:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,21:54:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,22:09:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,22:24:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,22:39:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,22:54:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,23:09:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,23:24:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,23:39:00,HBV,0.0,0.0,0.0,0.8,15.6

16/11/2000,23:54:00,HBV,0.0,0.0,0.0,0.8,15.6

17/11/2000,00:09:00,HBV,0.0,0.0,0.0,0.4,15.6

17/11/2000,00:24:00,HBV,0.0,0.0,0.0,0.2,15.6

17/11/2000,00:39:00,HBV,0.0,0.0,0.0,0.2,15.6

17/11/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,14.0

18/11/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,13.4

18/11/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,13.2

18/11/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,12.8

18/11/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,12.4

18/11/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,12.0

18/11/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,12.0

18/11/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,11.6

18/11/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,10.6

18/11/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,10.0

18/11/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,8.6

18/11/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,6.8

18/11/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,6.4

18/11/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,6.0

18/11/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,5.6

18/11/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,5.4

18/11/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,5.2

18/11/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,4.8

18/11/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,4.6

18/11/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,4.0

18/11/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,4.0

18/11/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,3.8

19/11/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,3.6

19/11/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,3.6

19/11/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,3.6

19/11/2000,00:54:00,HBV,0.4,0.4,0.4,0.4,3.8

19/11/2000,01:09:00,HBV,0.0,0.4,0.4,0.4,3.8

19/11/2000,01:24:00,HBV,0.0,0.4,0.4,0.4,3.8

19/11/2000,01:39:00,HBV,0.0,0.4,0.4,0.4,3.4

19/11/2000,01:54:00,HBV,0.0,0.0,0.4,0.4,2.0

19/11/2000,02:09:00,HBV,0.0,0.0,0.4,0.4,2.0

19/11/2000,02:24:00,HBV,0.0,0.0,0.4,0.4,2.0

19/11/2000,02:39:00,HBV,1.4,1.4,1.8,1.8,3.4

19/11/2000,02:54:00,HBV,5.4,6.8,7.2,7.2,8.8

19/11/2000,03:09:00,HBV,3.8,10.6,11.0,11.0,12.4

19/11/2000,03:24:00,HBV,1.8,12.4,12.8,12.8,14.2

19/11/2000,03:39:00,HBV,1.0,12.0,13.8,13.8,15.2

19/11/2000,03:54:00,HBV,0.4,7.0,14.2,14.2,15.6

19/11/2000,04:09:00,HBV,0.2,3.4,14.4,14.4,15.6

19/11/2000,04:24:00,HBV,0.0,1.6,14.4,14.4,15.6

19/11/2000,04:39:00,HBV,0.0,0.6,14.4,14.4,15.6

19/11/2000,04:54:00,HBV,0.4,0.6,14.4,14.8,16.0

19/11/2000,05:09:00,HBV,0.6,1.0,15.0,15.4,16.6

19/11/2000,05:24:00,HBV,0.4,1.4,15.4,15.8,17.0

19/11/2000,05:39:00,HBV,0.2,1.6,15.6,16.0,17.2

19/11/2000,05:54:00,HBV,0.0,1.2,15.6,16.0,17.2

19/11/2000,06:09:00,HBV,0.2,0.8,15.8,16.2,17.4

19/11/2000,06:24:00,HBV,0.2,0.6,16.0,16.4,17.6

19/11/2000,06:39:00,HBV,0.2,0.6,14.8,16.6,17.8

19/11/2000,06:54:00,HBV,0.0,0.6,9.4,16.6,17.8

19/11/2000,07:09:00,HBV,0.0,0.4,5.6,16.6,17.8

19/11/2000,07:24:00,HBV,0.2,0.4,4.0,16.8,18.0

19/11/2000,07:39:00,HBV,0.0,0.2,3.0,16.8,18.0

19/11/2000,07:54:00,HBV,0.0,0.2,2.6,16.8,18.0

19/11/2000,08:09:00,HBV,0.2,0.4,2.6,17.0,18.2

19/11/2000,08:24:00,HBV,0.0,0.2,2.6,17.0,18.2

19/11/2000,08:39:00,HBV,0.0,0.2,2.6,17.0,18.2

19/11/2000,08:54:00,HBV,0.2,0.4,2.4,17.2,18.4

19/11/2000,09:09:00,HBV,0.0,0.2,1.8,17.2,18.4

19/11/2000,09:24:00,HBV,0.0,0.2,1.4,17.2,18.2

19/11/2000,09:39:00,HBV,0.0,0.2,1.2,17.2,18.2

19/11/2000,09:54:00,HBV,0.0,0.0,1.2,17.2,18.2

19/11/2000,10:09:00,HBV,0.0,0.0,1.0,17.2,18.2

19/11/2000,10:24:00,HBV,0.0,0.0,0.8,17.2,18.2

19/11/2000,10:39:00,HBV,0.0,0.0,0.6,17.2,18.2

19/11/2000,10:54:00,HBV,0.0,0.0,0.6,17.2,18.2

19/11/2000,11:09:00,HBV,0.0,0.0,0.6,17.2,18.2

19/11/2000,11:24:00,HBV,0.0,0.0,0.4,17.2,18.2

19/11/2000,11:39:00,HBV,0.0,0.0,0.4,17.2,18.2

19/11/2000,11:54:00,HBV,0.0,0.0,0.4,17.2,18.2

19/11/2000,12:09:00,HBV,0.0,0.0,0.2,17.2,18.0

19/11/2000,12:24:00,HBV,0.0,0.0,0.2,17.2,18.0

19/11/2000,12:39:00,HBV,0.0,0.0,0.2,17.2,18.0

19/11/2000,12:54:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,13:09:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,13:24:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,13:39:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,13:54:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,14:09:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,14:24:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,14:39:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,14:54:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,15:09:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,15:24:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,15:39:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,15:54:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,16:09:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,16:24:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,16:39:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,16:54:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,17:09:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,17:24:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,17:39:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,17:54:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,18:09:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,18:24:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,18:39:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,18:54:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,19:09:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,19:24:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,19:39:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,19:54:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,20:09:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,20:24:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,20:39:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,20:54:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,21:09:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,21:24:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,21:39:00,HBV,0.0,0.0,0.0,17.2,18.0

19/11/2000,21:54:00,HBV,0.2,0.2,0.2,17.4,18.2

19/11/2000,22:09:00,HBV,0.0,0.2,0.2,17.4,18.2

19/11/2000,22:24:00,HBV,0.0,0.2,0.2,17.4,18.2

19/11/2000,22:39:00,HBV,0.0,0.2,0.2,17.4,18.2

19/11/2000,22:54:00,HBV,0.0,0.0,0.2,17.4,18.2

19/11/2000,23:09:00,HBV,0.0,0.0,0.2,17.4,18.2

19/11/2000,23:24:00,HBV,0.0,0.0,0.2,17.4,18.2

19/11/2000,23:39:00,HBV,0.0,0.0,0.2,17.4,18.2

19/11/2000,23:54:00,HBV,0.0,0.0,0.2,17.4,18.2

20/11/2000,00:09:00,HBV,0.0,0.0,0.2,17.4,17.8

20/11/2000,00:24:00,HBV,0.0,0.0,0.2,17.4,17.6

20/11/2000,00:39:00,HBV,0.0,0.0,0.2,17.4,17.6

20/11/2000,00:54:00,HBV,0.0,0.0,0.2,17.0,17.4

20/11/2000,01:09:00,HBV,0.0,0.0,0.2,17.0,17.4

20/11/2000,01:24:00,HBV,0.0,0.0,0.2,17.0,17.4

20/11/2000,01:39:00,HBV,0.0,0.0,0.2,17.0,17.4

20/11/2000,01:54:00,HBV,0.0,0.0,0.0,17.0,17.4

20/11/2000,02:09:00,HBV,0.0,0.0,0.0,17.0,17.4

20/11/2000,02:24:00,HBV,0.0,0.0,0.0,17.0,17.4

