Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2010,06:56:20,HBV,0.2,0.4,1.6,47.8,91.2

16/01/2010,07:11:20,HBV,0.2,0.4,1.8,48.0,91.4

16/01/2010,07:26:20,HBV,0.0,0.4,1.8,47.8,91.4

16/01/2010,07:41:20,HBV,0.0,0.4,1.8,47.8,91.4

16/01/2010,07:56:20,HBV,0.0,0.2,1.6,47.8,91.4

16/01/2010,08:11:20,HBV,0.0,0.0,1.4,47.8,91.4

16/01/2010,08:26:20,HBV,0.0,0.0,1.0,47.8,91.4

16/01/2010,08:41:20,HBV,0.0,0.0,0.6,47.8,91.4

16/01/2010,08:56:20,HBV,0.0,0.0,0.6,47.8,91.4

16/01/2010,09:11:20,HBV,0.0,0.0,0.6,47.8,91.4

16/01/2010,09:26:20,HBV,0.0,0.0,0.6,47.8,91.4

16/01/2010,09:41:20,HBV,0.0,0.0,0.6,47.8,91.4

16/01/2010,09:56:20,HBV,0.0,0.0,0.6,47.8,91.4

16/01/2010,10:11:20,HBV,0.0,0.0,0.4,47.8,91.4

16/01/2010,10:26:20,HBV,0.0,0.0,0.4,47.8,91.4

16/01/2010,10:41:20,HBV,0.0,0.0,0.4,47.8,91.4

16/01/2010,10:56:20,HBV,0.0,0.0,0.2,47.8,91.4

16/01/2010,11:11:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,11:26:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,11:41:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,11:56:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,12:11:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,12:26:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,12:41:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,12:56:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,13:11:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,13:26:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,13:41:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,13:56:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,14:11:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,14:26:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,14:41:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,14:56:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,15:11:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,15:26:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,15:41:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,15:56:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,16:11:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,16:26:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,16:41:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,16:56:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,17:11:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,17:26:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,17:41:20,HBV,0.0,0.0,0.0,47.8,91.4

16/01/2010,17:56:20,HBV,0.0,0.0,0.0,46.0,91.4

16/01/2010,18:11:20,HBV,0.0,0.0,0.0,28.8,91.4

16/01/2010,18:26:20,HBV,0.0,0.0,0.0,28.0,91.4

16/01/2010,18:41:20,HBV,0.0,0.0,0.0,28.0,91.4

16/01/2010,18:56:20,HBV,0.0,0.0,0.0,27.8,91.4

16/01/2010,19:11:20,HBV,0.0,0.0,0.0,27.8,91.4

16/01/2010,19:26:20,HBV,0.0,0.0,0.0,27.8,91.4

16/01/2010,19:41:20,HBV,0.0,0.0,0.0,27.8,91.4

16/01/2010,19:56:20,HBV,0.0,0.0,0.0,27.8,91.4

16/01/2010,20:11:20,HBV,0.0,0.0,0.0,27.8,91.4

16/01/2010,20:26:20,HBV,0.0,0.0,0.0,27.8,91.4

16/01/2010,20:41:20,HBV,0.0,0.0,0.0,26.4,91.4

16/01/2010,20:56:20,HBV,0.0,0.0,0.0,26.4,91.4

16/01/2010,21:11:20,HBV,0.0,0.0,0.0,26.2,91.4

16/01/2010,21:26:20,HBV,0.0,0.0,0.0,26.2,91.4

16/01/2010,21:41:20,HBV,0.0,0.0,0.0,26.2,91.4

16/01/2010,21:56:20,HBV,0.0,0.0,0.0,26.2,91.4

16/01/2010,22:11:20,HBV,0.0,0.0,0.0,26.2,91.4

16/01/2010,22:26:20,HBV,0.0,0.0,0.0,25.2,91.4

16/01/2010,22:41:20,HBV,0.0,0.0,0.0,18.2,91.4

16/01/2010,22:56:20,HBV,0.0,0.0,0.0,8.8,91.4

16/01/2010,23:11:20,HBV,0.0,0.0,0.0,4.4,91.4

16/01/2010,23:26:20,HBV,0.0,0.0,0.0,3.4,91.4

16/01/2010,23:41:20,HBV,0.0,0.0,0.0,3.0,91.4

16/01/2010,23:56:20,HBV,0.0,0.0,0.0,2.4,91.4

17/01/2010,00:11:20,HBV,0.0,0.0,0.0,2.0,91.4

17/01/2010,00:26:20,HBV,0.0,0.0,0.0,2.0,91.4

17/01/2010,00:41:20,HBV,0.0,0.0,0.0,1.8,91.4

17/01/2010,00:56:20,HBV,0.0,0.0,0.0,1.8,91.4

17/01/2010,01:11:20,HBV,0.0,0.0,0.0,1.8,91.4

17/01/2010,01:26:20,HBV,0.0,0.0,0.0,1.8,91.4

17/01/2010,01:41:20,HBV,0.0,0.0,0.0,1.8,91.4

17/01/2010,01:56:20,HBV,0.0,0.0,0.0,1.8,91.4

17/01/2010,02:11:20,HBV,0.0,0.0,0.0,1.8,91.4

17/01/2010,02:26:20,HBV,0.0,0.0,0.0,1.8,91.4

17/01/2010,02:41:20,HBV,0.0,0.0,0.0,1.8,91.4

17/01/2010,02:56:20,HBV,0.0,0.0,0.0,1.8,91.4

17/01/2010,03:11:20,HBV,0.0,0.0,0.0,1.8,91.4

17/01/2010,03:26:20,HBV,0.0,0.0,0.0,1.8,91.4

17/01/2010,03:41:20,HBV,0.0,0.0,0.0,1.8,91.4

17/01/2010,03:56:20,HBV,0.0,0.0,0.0,1.6,91.4

17/01/2010,04:11:20,HBV,0.0,0.0,0.0,1.4,91.4

17/01/2010,04:26:20,HBV,0.0,0.0,0.0,1.0,91.4

17/01/2010,04:41:20,HBV,0.0,0.0,0.0,0.6,91.4

17/01/2010,04:56:20,HBV,0.0,0.0,0.0,0.6,91.4

17/01/2010,05:11:20,HBV,0.0,0.0,0.0,0.6,91.4

17/01/2010,05:26:20,HBV,0.0,0.0,0.0,0.6,91.4

17/01/2010,05:41:20,HBV,0.0,0.0,0.0,0.6,91.4

17/01/2010,05:56:20,HBV,0.0,0.0,0.0,0.6,91.4

17/01/2010,06:11:20,HBV,0.0,0.0,0.0,0.4,91.4

17/01/2010,06:26:20,HBV,0.0,0.0,0.0,0.4,91.4

17/01/2010,06:41:20,HBV,0.0,0.0,0.0,0.4,91.4

17/01/2010,06:56:20,HBV,0.0,0.0,0.0,0.2,91.4

17/01/2010,07:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,07:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,07:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,07:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,08:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,08:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,08:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,08:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,09:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,09:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,09:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,09:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,10:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,10:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,10:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,10:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,11:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,11:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,11:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,11:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,12:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,12:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,12:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,12:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,13:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,13:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,13:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,13:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,14:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,14:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,14:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,14:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,15:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,15:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,15:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,15:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,16:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,16:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,16:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,16:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,17:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,17:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,17:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,17:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,18:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,18:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,18:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,18:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,19:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,19:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,19:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,19:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,20:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,20:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,20:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,20:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,21:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,21:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,21:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,21:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,22:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,22:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,22:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,22:56:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,23:11:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,23:26:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,23:41:20,HBV,0.0,0.0,0.0,0.0,91.4

17/01/2010,23:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,00:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,00:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,00:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,00:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,01:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,01:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,01:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,01:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,02:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,02:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,02:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,02:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,03:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,03:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,03:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,03:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,04:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,04:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,04:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,04:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,05:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,05:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,05:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,05:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,06:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,06:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,06:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,06:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,07:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,07:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,07:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,07:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,08:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,08:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,08:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,08:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,09:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,09:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,09:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,09:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,10:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,10:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,10:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,10:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,11:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,11:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,11:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,11:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,12:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,12:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,12:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,12:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,13:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,13:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,13:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,13:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,14:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,14:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,14:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,14:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,15:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,15:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,15:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,15:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,16:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,16:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,16:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,16:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,17:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,17:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,17:41:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,17:56:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,18:11:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,18:26:20,HBV,0.0,0.0,0.0,0.0,91.4

18/01/2010,18:41:20,HBV,0.0,0.0,0.0,0.0,91.2

18/01/2010,18:56:20,HBV,0.0,0.0,0.0,0.0,90.4

18/01/2010,19:11:20,HBV,0.0,0.0,0.0,0.0,90.2

18/01/2010,19:26:20,HBV,0.0,0.0,0.0,0.0,89.8

18/01/2010,19:41:20,HBV,0.0,0.0,0.0,0.0,89.2

18/01/2010,19:56:20,HBV,0.0,0.0,0.0,0.0,88.0

18/01/2010,20:11:20,HBV,0.0,0.0,0.0,0.0,87.4

18/01/2010,20:26:20,HBV,0.0,0.0,0.0,0.0,86.8

18/01/2010,20:41:20,HBV,0.0,0.0,0.0,0.0,85.8

18/01/2010,20:56:20,HBV,0.0,0.0,0.0,0.0,84.6

18/01/2010,21:11:20,HBV,0.0,0.0,0.0,0.0,84.2

18/01/2010,21:26:20,HBV,0.0,0.0,0.0,0.0,84.0

18/01/2010,21:41:20,HBV,0.0,0.0,0.0,0.0,84.0

18/01/2010,21:56:20,HBV,0.0,0.0,0.0,0.0,84.0

18/01/2010,22:11:20,HBV,0.0,0.0,0.0,0.0,84.0

18/01/2010,22:26:20,HBV,0.0,0.0,0.0,0.0,84.0

18/01/2010,22:41:20,HBV,0.0,0.0,0.0,0.0,84.0

18/01/2010,22:56:20,HBV,0.0,0.0,0.0,0.0,84.0

18/01/2010,23:11:20,HBV,0.0,0.0,0.0,0.0,84.0

18/01/2010,23:26:20,HBV,0.0,0.0,0.0,0.0,84.0

18/01/2010,23:41:20,HBV,0.0,0.0,0.0,0.0,84.0

18/01/2010,23:56:20,HBV,0.0,0.0,0.0,0.0,84.0

19/01/2010,00:11:20,HBV,0.0,0.0,0.0,0.0,84.0

19/01/2010,00:26:20,HBV,0.0,0.0,0.0,0.0,84.0

19/01/2010,00:41:20,HBV,0.0,0.0,0.0,0.0,84.0

19/01/2010,00:56:20,HBV,0.0,0.0,0.0,0.0,84.0

19/01/2010,01:11:20,HBV,0.0,0.0,0.0,0.0,83.0

19/01/2010,01:26:20,HBV,0.0,0.0,0.0,0.0,79.2

19/01/2010,01:41:20,HBV,0.0,0.0,0.0,0.0,69.4

19/01/2010,01:56:20,HBV,0.0,0.0,0.0,0.0,59.2

19/01/2010,02:11:20,HBV,0.0,0.0,0.0,0.0,54.0

19/01/2010,02:26:20,HBV,0.0,0.0,0.0,0.0,53.4

19/01/2010,02:41:20,HBV,0.0,0.0,0.0,0.0,52.6

19/01/2010,02:56:20,HBV,0.0,0.0,0.0,0.0,52.4

19/01/2010,03:11:20,HBV,0.0,0.0,0.0,0.0,52.2

19/01/2010,03:26:20,HBV,0.0,0.0,0.0,0.0,52.0

19/01/2010,03:41:20,HBV,0.0,0.0,0.0,0.0,52.0

19/01/2010,03:56:20,HBV,0.0,0.0,0.0,0.0,51.8

19/01/2010,04:11:20,HBV,0.0,0.0,0.0,0.0,51.6

19/01/2010,04:26:20,HBV,0.0,0.0,0.0,0.0,51.0

19/01/2010,04:41:20,HBV,0.0,0.0,0.0,0.0,50.6

19/01/2010,04:56:20,HBV,0.0,0.0,0.0,0.0,50.0

19/01/2010,05:11:20,HBV,0.0,0.0,0.0,0.0,49.4

19/01/2010,05:26:20,HBV,0.0,0.0,0.0,0.0,48.8

19/01/2010,05:41:20,HBV,0.0,0.0,0.0,0.0,48.4

19/01/2010,05:56:20,HBV,0.0,0.0,0.0,0.0,48.2

19/01/2010,06:11:20,HBV,0.0,0.0,0.0,0.0,48.0

19/01/2010,06:26:20,HBV,0.0,0.0,0.0,0.0,48.0

19/01/2010,06:41:20,HBV,0.0,0.0,0.0,0.0,48.0

19/01/2010,06:56:20,HBV,0.0,0.0,0.0,0.0,48.0

19/01/2010,07:11:20,HBV,0.0,0.0,0.0,0.0,48.0

19/01/2010,07:26:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,07:41:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,07:56:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,08:11:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,08:26:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,08:41:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,08:56:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,09:11:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,09:26:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,09:41:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,09:56:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,10:11:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,10:26:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,10:41:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,10:56:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,11:11:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,11:26:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,11:41:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,11:56:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,12:11:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,12:26:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,12:41:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,12:56:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,13:11:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,13:26:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,13:41:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,13:56:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,14:11:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,14:26:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,14:41:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,14:56:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,15:11:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,15:26:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,15:41:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,15:56:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,16:11:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,16:26:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,16:41:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,16:56:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,17:11:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,17:26:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,17:41:20,HBV,0.0,0.0,0.0,0.0,47.8

19/01/2010,17:56:20,HBV,0.0,0.0,0.0,0.0,46.0

19/01/2010,18:11:20,HBV,0.0,0.0,0.0,0.0,28.8

19/01/2010,18:26:20,HBV,0.2,0.2,0.2,0.2,28.2

19/01/2010,18:41:20,HBV,0.0,0.2,0.2,0.2,28.2

19/01/2010,18:56:20,HBV,0.0,0.2,0.2,0.2,28.0

19/01/2010,19:11:20,HBV,0.0,0.2,0.2,0.2,28.0

19/01/2010,19:26:20,HBV,0.0,0.0,0.2,0.2,28.0

19/01/2010,19:41:20,HBV,0.0,0.0,0.2,0.2,28.0

19/01/2010,19:56:20,HBV,0.0,0.0,0.2,0.2,28.0

19/01/2010,20:11:20,HBV,0.0,0.0,0.2,0.2,28.0

19/01/2010,20:26:20,HBV,0.0,0.0,0.2,0.2,28.0

19/01/2010,20:41:20,HBV,0.0,0.0,0.2,0.2,26.6

19/01/2010,20:56:20,HBV,0.0,0.0,0.2,0.2,26.6

19/01/2010,21:11:20,HBV,0.0,0.0,0.2,0.2,26.4

19/01/2010,21:26:20,HBV,0.0,0.0,0.2,0.2,26.4

19/01/2010,21:41:20,HBV,0.0,0.0,0.2,0.2,26.4

19/01/2010,21:56:20,HBV,0.0,0.0,0.2,0.2,26.4

19/01/2010,22:11:20,HBV,0.0,0.0,0.2,0.2,26.4

19/01/2010,22:26:20,HBV,0.0,0.0,0.0,0.2,25.4

19/01/2010,22:41:20,HBV,0.0,0.0,0.0,0.2,18.4

19/01/2010,22:56:20,HBV,0.0,0.0,0.0,0.2,9.0

19/01/2010,23:11:20,HBV,0.0,0.0,0.0,0.2,4.6

19/01/2010,23:26:20,HBV,0.0,0.0,0.0,0.2,3.6

19/01/2010,23:41:20,HBV,0.0,0.0,0.0,0.2,3.2

19/01/2010,23:56:20,HBV,0.0,0.0,0.0,0.2,2.6

20/01/2010,00:11:20,HBV,0.0,0.0,0.0,0.2,2.2

20/01/2010,00:26:20,HBV,0.0,0.0,0.0,0.2,2.2

20/01/2010,00:41:20,HBV,0.0,0.0,0.0,0.2,2.0

20/01/2010,00:56:20,HBV,0.0,0.0,0.0,0.2,2.0

20/01/2010,01:11:20,HBV,0.0,0.0,0.0,0.2,2.0

20/01/2010,01:26:20,HBV,0.0,0.0,0.0,0.2,2.0

20/01/2010,01:41:20,HBV,0.0,0.0,0.0,0.2,2.0

20/01/2010,01:56:20,HBV,0.0,0.0,0.0,0.2,2.0

20/01/2010,02:11:20,HBV,0.0,0.0,0.0,0.2,2.0

20/01/2010,02:26:20,HBV,0.0,0.0,0.0,0.2,2.0

