Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,16:45:00,nan,0.2,0.2,0.2,0.2,0.2

19/10/2024,17:00:00,nan,1.2,1.4,1.4,1.4,1.4

19/10/2024,17:15:00,nan,0.0,1.4,1.4,1.4,1.4

19/10/2024,17:30:00,nan,0.2,1.6,1.6,1.6,1.6

19/10/2024,17:45:00,nan,0.2,1.6,1.8,1.8,1.8

19/10/2024,18:00:00,nan,0.0,0.4,1.8,1.8,1.8

19/10/2024,18:15:00,nan,0.2,0.6,2.0,2.0,2.0

19/10/2024,18:30:00,nan,0.2,0.6,2.2,2.2,2.2

19/10/2024,18:45:00,nan,1.0,1.4,3.2,3.2,3.2

19/10/2024,19:00:00,nan,1.8,3.2,5.0,5.0,5.0

19/10/2024,19:15:00,nan,1.8,4.8,6.8,6.8,6.8

19/10/2024,19:30:00,nan,1.4,6.0,8.2,8.2,8.2

19/10/2024,19:45:00,nan,1.2,6.2,9.4,9.4,9.4

19/10/2024,20:00:00,nan,0.8,5.2,10.2,10.2,10.2

19/10/2024,20:15:00,nan,1.8,5.2,12.0,12.0,12.0

19/10/2024,20:30:00,nan,2.4,6.2,14.4,14.4,14.4

19/10/2024,20:45:00,nan,1.0,6.0,15.2,15.4,15.4

19/10/2024,21:00:00,nan,0.6,5.8,14.6,16.0,16.0

19/10/2024,21:15:00,nan,1.0,5.0,15.6,17.0,17.0

19/10/2024,21:30:00,nan,0.4,3.0,15.8,17.4,17.4

19/10/2024,21:45:00,nan,0.6,2.6,16.2,18.0,18.0

19/10/2024,22:00:00,nan,0.2,2.2,16.4,18.2,18.2

19/10/2024,22:15:00,nan,0.4,1.6,16.6,18.6,18.6

19/10/2024,22:30:00,nan,0.0,1.2,16.4,18.6,18.6

19/10/2024,22:45:00,nan,0.2,0.8,15.6,18.8,18.8

19/10/2024,23:00:00,nan,0.0,0.6,13.8,18.8,18.8

19/10/2024,23:15:00,nan,0.4,0.6,12.4,19.2,19.2

19/10/2024,23:30:00,nan,0.2,0.8,11.2,19.4,19.4

19/10/2024,23:45:00,nan,0.2,0.8,10.2,19.6,19.6

20/10/2024,00:00:00,nan,0.6,1.4,10.0,20.2,20.2

20/10/2024,00:15:00,nan,0.6,1.6,8.8,20.8,20.8

20/10/2024,00:30:00,nan,1.0,2.4,7.4,21.8,21.8

20/10/2024,00:45:00,nan,0.6,2.8,7.0,22.4,22.4

20/10/2024,01:00:00,nan,1.4,3.6,7.8,23.8,23.8

20/10/2024,01:15:00,nan,0.6,3.6,7.4,24.4,24.4

20/10/2024,01:30:00,nan,0.4,3.0,7.4,24.8,24.8

20/10/2024,01:45:00,nan,0.4,2.8,7.2,25.2,25.2

20/10/2024,02:00:00,nan,0.2,1.6,7.2,25.4,25.4

20/10/2024,02:15:00,nan,0.2,1.2,7.0,25.6,25.6

20/10/2024,02:30:00,nan,0.4,1.2,7.4,26.0,26.0

20/10/2024,02:45:00,nan,0.4,1.2,7.6,26.4,26.4

20/10/2024,03:00:00,nan,0.4,1.4,8.0,26.8,26.8

20/10/2024,03:15:00,nan,0.6,1.8,8.2,27.4,27.4

20/10/2024,03:30:00,nan,0.4,1.8,8.4,27.8,27.8

20/10/2024,03:45:00,nan,0.4,1.8,8.6,28.2,28.2

20/10/2024,04:00:00,nan,0.4,1.8,8.4,28.6,28.6

20/10/2024,04:15:00,nan,0.4,1.6,8.2,29.0,29.0

20/10/2024,04:30:00,nan,0.6,1.8,7.8,29.6,29.6

20/10/2024,04:45:00,nan,1.0,2.4,8.2,30.6,30.6

20/10/2024,05:00:00,nan,1.0,3.0,7.8,31.6,31.6

20/10/2024,05:15:00,nan,0.6,3.2,7.8,32.2,32.2

20/10/2024,05:30:00,nan,0.6,3.2,8.0,32.8,32.8

20/10/2024,05:45:00,nan,0.8,3.0,8.4,33.6,33.6

20/10/2024,06:00:00,nan,1.0,3.0,9.2,34.6,34.6

20/10/2024,06:15:00,nan,1.0,3.4,10.0,35.6,35.6

20/10/2024,06:30:00,nan,0.6,3.4,10.2,36.2,36.2

20/10/2024,06:45:00,nan,0.6,3.2,10.4,36.8,36.8

20/10/2024,07:00:00,nan,0.4,2.6,10.4,37.2,37.2

20/10/2024,07:15:00,nan,0.8,2.4,10.6,38.0,38.0

20/10/2024,07:30:00,nan,0.8,2.6,11.0,38.8,38.8

20/10/2024,07:45:00,nan,1.2,3.2,11.8,40.0,40.0

20/10/2024,08:00:00,nan,0.8,3.6,12.2,40.8,40.8

20/10/2024,08:15:00,nan,1.2,4.0,13.0,42.0,42.0

20/10/2024,08:30:00,nan,0.6,3.8,13.0,42.6,42.6

20/10/2024,08:45:00,nan,0.4,3.0,12.4,43.0,43.0

20/10/2024,09:00:00,nan,0.6,2.8,12.0,43.6,43.6

20/10/2024,09:15:00,nan,0.4,2.0,11.8,44.0,44.0

20/10/2024,09:30:00,nan,0.4,1.8,11.6,44.4,44.4

20/10/2024,09:45:00,nan,0.4,1.8,11.2,44.8,44.8

20/10/2024,10:00:00,nan,0.2,1.4,10.4,45.0,45.0

20/10/2024,10:15:00,nan,0.2,1.2,9.6,45.2,45.2

20/10/2024,10:30:00,nan,0.2,1.0,9.2,45.4,45.4

20/10/2024,10:45:00,nan,0.0,0.6,8.6,45.4,45.4

20/10/2024,11:00:00,nan,0.2,0.6,8.4,45.6,45.6

20/10/2024,11:15:00,nan,0.0,0.4,7.6,45.6,45.6

20/10/2024,11:30:00,nan,0.2,0.4,7.0,45.8,45.8

20/10/2024,11:45:00,nan,0.2,0.6,6.0,46.0,46.0

20/10/2024,12:00:00,nan,0.0,0.4,5.2,46.0,46.0

20/10/2024,12:15:00,nan,0.2,0.6,4.2,46.2,46.2

20/10/2024,12:30:00,nan,0.0,0.4,3.6,46.2,46.2

20/10/2024,12:45:00,nan,0.0,0.2,3.2,46.2,46.2

20/10/2024,13:00:00,nan,0.0,0.2,2.6,46.2,46.2

20/10/2024,13:15:00,nan,0.0,0.0,2.2,46.2,46.2

20/10/2024,13:30:00,nan,0.0,0.0,1.8,46.2,46.2

20/10/2024,13:45:00,nan,0.2,0.2,1.6,46.4,46.4

20/10/2024,14:00:00,nan,0.2,0.4,1.6,46.6,46.6

20/10/2024,14:15:00,nan,0.2,0.6,1.6,46.8,46.8

20/10/2024,14:30:00,nan,0.2,0.8,1.6,47.0,47.0

20/10/2024,14:45:00,nan,0.2,0.8,1.8,47.2,47.2

