Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/1998,16:49:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,17:04:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,17:19:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,17:34:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,17:49:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,18:04:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,18:19:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,18:34:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,18:49:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,19:04:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,19:19:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,19:34:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,19:49:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,20:04:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,20:19:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,20:34:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,20:49:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,21:04:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,21:19:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,21:34:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,21:49:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,22:04:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,22:19:20,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,22:34:20,nan,0.0,0.0,0.0,0.0,6.9

16/07/1998,22:49:20,nan,0.0,0.0,0.0,0.0,6.9

16/07/1998,23:04:20,nan,0.0,0.0,0.0,0.0,6.9

16/07/1998,23:19:20,nan,0.0,0.0,0.0,0.0,6.9

16/07/1998,23:34:20,nan,0.0,0.0,0.0,0.0,6.9

16/07/1998,23:49:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,00:04:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,00:19:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,00:34:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,00:49:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,01:04:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,01:19:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,01:34:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,01:49:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,02:04:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,02:19:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,02:34:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,02:49:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,03:04:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,03:19:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,03:34:20,nan,0.0,0.0,0.0,0.0,6.9

17/07/1998,03:49:20,nan,0.0,0.0,0.0,0.0,6.2

17/07/1998,04:04:20,nan,0.0,0.0,0.0,0.0,6.2

17/07/1998,04:19:20,nan,0.0,0.0,0.0,0.0,6.2

17/07/1998,04:34:20,nan,0.0,0.0,0.0,0.0,6.2

17/07/1998,04:49:20,nan,0.0,0.0,0.0,0.0,6.2

17/07/1998,05:04:20,nan,0.0,0.0,0.0,0.0,6.2

17/07/1998,05:19:20,nan,0.0,0.0,0.0,0.0,6.2

17/07/1998,05:34:20,nan,0.0,0.0,0.0,0.0,5.7

17/07/1998,05:49:20,nan,0.0,0.0,0.0,0.0,5.5

17/07/1998,06:04:20,nan,0.0,0.0,0.0,0.0,5.3

17/07/1998,06:19:20,nan,0.0,0.0,0.0,0.0,1.3

17/07/1998,06:34:20,nan,0.0,0.0,0.0,0.0,1.1

17/07/1998,06:49:20,nan,0.0,0.0,0.0,0.0,0.4

17/07/1998,07:04:20,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,07:19:20,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,07:34:20,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,02:04:20,nan,1.0,1.0,1.0,1.0,1.0

20/07/1998,02:19:20,nan,0.5,1.5,1.5,1.5,1.5

20/07/1998,02:34:20,nan,0.5,2.0,2.0,2.0,2.0

20/07/1998,02:49:20,nan,0.5,2.5,2.5,2.5,2.5

20/07/1998,03:04:20,nan,0.2,1.7,2.7,2.7,2.7

20/07/1998,03:19:20,nan,0.5,1.7,3.2,3.2,3.2

20/07/1998,03:34:20,nan,0.7,1.9,3.9,3.9,3.9

20/07/1998,03:49:20,nan,1.5,2.9,5.4,5.4,5.4

20/07/1998,04:04:20,nan,0.7,3.4,6.1,6.1,6.1

20/07/1998,04:19:20,nan,0.2,3.1,6.3,6.3,6.3

20/07/1998,04:34:20,nan,0.0,2.4,6.3,6.3,6.3

20/07/1998,04:49:20,nan,0.0,0.9,6.3,6.3,6.3

20/07/1998,05:04:20,nan,0.0,0.2,6.3,6.3,6.3

20/07/1998,05:19:20,nan,0.0,0.0,6.3,6.3,6.3

20/07/1998,05:34:20,nan,0.0,0.0,6.3,6.3,6.3

20/07/1998,05:49:20,nan,0.0,0.0,6.3,6.3,6.3

20/07/1998,06:04:20,nan,0.0,0.0,5.3,6.3,6.3

20/07/1998,06:19:20,nan,0.0,0.0,4.8,6.3,6.3

20/07/1998,06:34:20,nan,0.0,0.0,4.3,6.3,6.3

20/07/1998,06:49:20,nan,0.0,0.0,3.8,6.3,6.3

20/07/1998,07:04:20,nan,0.0,0.0,3.6,6.3,6.3

20/07/1998,07:19:20,nan,0.0,0.0,3.1,6.3,6.3

20/07/1998,07:34:20,nan,0.0,0.0,2.4,6.3,6.3

20/07/1998,07:49:20,nan,0.0,0.0,0.9,6.3,6.3

20/07/1998,08:04:20,nan,0.2,0.2,0.4,6.5,6.5

20/07/1998,08:19:20,nan,0.2,0.4,0.4,6.7,6.7

20/07/1998,08:34:20,nan,8.4,8.8,8.8,15.1,15.1

20/07/1998,08:49:20,nan,1.5,10.3,10.3,16.6,16.6

20/07/1998,09:04:20,nan,0.7,10.8,11.0,17.3,17.3

20/07/1998,09:19:20,nan,1.2,11.8,12.2,18.5,18.5

20/07/1998,09:34:20,nan,0.2,3.6,12.4,18.7,18.7

20/07/1998,09:49:20,nan,0.2,2.3,12.6,18.9,18.9

20/07/1998,10:04:20,nan,0.5,2.1,13.1,19.4,19.4

20/07/1998,10:19:20,nan,0.2,1.1,13.3,19.6,19.6

20/07/1998,10:34:20,nan,0.5,1.4,13.8,20.1,20.1

20/07/1998,10:49:20,nan,0.0,1.2,13.8,20.1,20.1

20/07/1998,11:04:20,nan,0.5,1.2,14.3,20.6,20.6

20/07/1998,11:19:20,nan,0.0,1.0,14.3,20.6,20.6

20/07/1998,11:34:20,nan,0.0,0.5,14.3,20.6,20.6

20/07/1998,11:49:20,nan,0.0,0.5,14.3,20.6,20.6

20/07/1998,12:04:20,nan,0.0,0.0,14.1,20.6,20.6

20/07/1998,12:19:20,nan,0.0,0.0,13.9,20.6,20.6

20/07/1998,12:34:20,nan,0.0,0.0,5.5,20.6,20.6

20/07/1998,12:49:20,nan,0.0,0.0,4.0,20.6,20.6

20/07/1998,13:04:20,nan,0.0,0.0,3.3,20.6,20.6

20/07/1998,13:19:20,nan,0.0,0.0,2.1,20.6,20.6

20/07/1998,13:34:20,nan,0.0,0.0,1.9,20.6,20.6

20/07/1998,13:49:20,nan,0.0,0.0,1.7,20.6,20.6

20/07/1998,14:04:20,nan,0.0,0.0,1.2,20.6,20.6

20/07/1998,14:19:20,nan,0.0,0.0,1.0,20.6,20.6

20/07/1998,14:34:20,nan,0.0,0.0,0.5,20.6,20.6

20/07/1998,14:49:20,nan,0.0,0.0,0.5,20.6,20.6

