Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2009,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:19:20,nan,0.2,0.2,0.2,0.2,0.2

21/04/2009,10:34:20,nan,2.4,2.6,2.6,2.6,2.6

21/04/2009,10:49:20,nan,3.8,6.4,6.4,6.4,6.4

21/04/2009,11:04:20,nan,2.2,8.6,8.6,8.6,8.6

21/04/2009,11:19:20,nan,2.2,10.6,10.8,10.8,10.8

21/04/2009,11:34:20,nan,0.4,8.6,11.2,11.2,11.2

21/04/2009,11:49:20,nan,0.2,5.0,11.4,11.4,11.4

21/04/2009,12:04:20,nan,0.2,3.0,11.6,11.6,11.6

21/04/2009,12:19:20,nan,0.0,0.8,11.6,11.6,11.6

21/04/2009,12:34:20,nan,0.0,0.4,11.6,11.6,11.6

21/04/2009,12:49:20,nan,0.0,0.2,11.6,11.6,11.6

21/04/2009,13:04:20,nan,0.0,0.0,11.6,11.6,11.6

21/04/2009,13:19:20,nan,0.0,0.0,11.6,11.6,11.6

21/04/2009,13:34:20,nan,0.0,0.0,11.6,11.6,11.6

21/04/2009,13:49:20,nan,0.0,0.0,11.6,11.6,11.6

21/04/2009,14:04:20,nan,0.0,0.0,11.6,11.6,11.6

21/04/2009,14:19:20,nan,0.0,0.0,11.4,11.6,11.6

21/04/2009,14:34:20,nan,0.8,0.8,9.8,12.4,12.4

21/04/2009,14:49:20,nan,2.4,3.2,8.4,14.8,14.8

21/04/2009,15:04:20,nan,1.6,4.8,7.8,16.4,16.4

21/04/2009,15:19:20,nan,2.6,7.4,8.2,19.0,19.0

21/04/2009,15:34:20,nan,2.2,8.8,10.0,21.2,21.2

21/04/2009,15:49:20,nan,1.0,7.4,10.8,22.2,22.2

21/04/2009,16:04:20,nan,0.8,6.6,11.4,23.0,23.0

21/04/2009,16:19:20,nan,0.6,4.6,12.0,23.6,23.6

21/04/2009,16:34:20,nan,0.6,3.0,12.6,24.2,24.2

21/04/2009,16:49:20,nan,0.6,2.6,13.2,24.8,24.8

21/04/2009,17:04:20,nan,1.2,3.0,14.4,26.0,26.0

21/04/2009,17:19:20,nan,0.8,3.2,15.2,26.8,26.8

21/04/2009,17:34:20,nan,2.2,4.8,17.4,29.0,29.0

21/04/2009,17:49:20,nan,1.4,5.6,18.8,30.4,30.4

21/04/2009,18:04:20,nan,4.8,9.2,23.6,35.2,35.2

21/04/2009,18:19:20,nan,6.4,14.8,30.0,41.6,41.6

21/04/2009,18:34:20,nan,1.6,14.2,30.8,43.2,43.2

21/04/2009,18:49:20,nan,1.4,14.2,29.8,44.6,44.6

21/04/2009,19:04:20,nan,1.6,11.0,29.8,46.2,46.2

21/04/2009,19:19:20,nan,0.4,5.0,27.6,46.6,46.6

21/04/2009,19:34:20,nan,1.8,5.2,27.2,48.4,48.4

21/04/2009,19:49:20,nan,2.0,5.8,28.2,50.4,50.4

21/04/2009,20:04:20,nan,0.8,5.0,28.2,51.2,51.2

21/04/2009,20:19:20,nan,2.6,7.2,30.2,53.8,53.8

21/04/2009,20:34:20,nan,0.6,6.0,30.2,54.4,54.4

21/04/2009,20:49:20,nan,0.2,4.2,29.8,54.6,54.6

21/04/2009,21:04:20,nan,0.2,3.6,28.8,54.8,54.8

21/04/2009,21:19:20,nan,0.0,1.0,28.0,54.8,54.8

21/04/2009,21:34:20,nan,0.2,0.6,26.0,55.0,55.0

21/04/2009,21:49:20,nan,0.0,0.4,24.6,55.0,55.0

21/04/2009,22:04:20,nan,0.0,0.2,19.8,55.0,55.0

21/04/2009,22:19:20,nan,0.0,0.2,13.4,55.0,55.0

21/04/2009,22:34:20,nan,0.0,0.0,11.8,55.0,55.0

21/04/2009,22:49:20,nan,0.0,0.0,10.4,55.0,55.0

21/04/2009,23:04:20,nan,0.0,0.0,8.8,55.0,55.0

21/04/2009,23:19:20,nan,0.0,0.0,8.4,55.0,55.0

21/04/2009,23:34:20,nan,0.0,0.0,6.6,55.0,55.0

21/04/2009,23:49:20,nan,0.0,0.0,4.6,55.0,55.0

22/04/2009,00:04:20,nan,0.0,0.0,3.8,55.0,55.0

22/04/2009,00:19:20,nan,0.0,0.0,1.2,55.0,55.0

22/04/2009,00:34:20,nan,0.0,0.0,0.6,55.0,55.0

22/04/2009,00:49:20,nan,0.0,0.0,0.4,55.0,55.0

22/04/2009,01:04:20,nan,0.0,0.0,0.2,55.0,55.0

22/04/2009,01:19:20,nan,0.0,0.0,0.2,55.0,55.0

22/04/2009,01:34:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,01:49:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,02:04:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,02:19:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,02:34:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,02:49:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,03:04:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,03:19:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,03:34:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,03:49:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,04:04:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,04:19:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,04:34:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,04:49:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,05:04:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,05:19:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,05:34:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,05:49:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,06:04:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,06:19:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,06:34:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,06:49:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,07:04:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,07:19:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,07:34:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,07:49:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,08:04:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,08:19:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,08:34:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,08:49:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,09:04:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,09:19:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,09:34:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,09:49:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,10:04:20,nan,0.0,0.0,0.0,55.0,55.0

22/04/2009,10:19:20,nan,0.0,0.0,0.0,54.8,55.0

22/04/2009,10:34:20,nan,0.0,0.0,0.0,52.4,55.0

22/04/2009,10:49:20,nan,0.0,0.0,0.0,48.6,55.0

22/04/2009,11:04:20,nan,0.0,0.0,0.0,46.4,55.0

22/04/2009,11:19:20,nan,0.0,0.0,0.0,44.2,55.0

22/04/2009,11:34:20,nan,0.0,0.0,0.0,43.8,55.0

22/04/2009,11:49:20,nan,0.0,0.0,0.0,43.6,55.0

22/04/2009,12:04:20,nan,0.0,0.0,0.0,43.4,55.0

22/04/2009,12:19:20,nan,0.0,0.0,0.0,43.4,55.0

22/04/2009,12:34:20,nan,nan,nan,nan,nan,nan

22/04/2009,12:49:20,nan,nan,nan,nan,nan,nan

22/04/2009,13:04:20,nan,nan,0.0,0.0,43.4,55.0

22/04/2009,13:19:20,nan,0.0,0.0,0.0,43.4,55.0

22/04/2009,13:34:20,nan,0.0,nan,0.0,43.4,55.0

22/04/2009,13:49:20,nan,0.0,nan,0.0,43.4,55.0

22/04/2009,14:04:20,nan,0.0,0.0,0.0,43.4,55.0

22/04/2009,14:19:20,nan,0.0,0.0,0.0,43.4,55.0

22/04/2009,14:34:20,nan,0.0,0.0,0.0,42.6,55.0

22/04/2009,14:49:20,nan,0.0,0.0,0.0,40.2,55.0

22/04/2009,15:04:20,nan,0.0,0.0,0.0,38.6,55.0

22/04/2009,15:19:20,nan,0.0,0.0,0.0,36.0,55.0

22/04/2009,15:34:20,nan,0.0,0.0,0.0,33.8,55.0

22/04/2009,15:49:20,nan,0.0,0.0,0.0,32.8,55.0

22/04/2009,16:04:20,nan,0.0,0.0,0.0,32.0,55.0

22/04/2009,16:19:20,nan,0.0,0.0,0.0,31.4,55.0

22/04/2009,16:34:20,nan,0.0,0.0,nan,30.8,55.0

22/04/2009,16:49:20,nan,0.0,0.0,nan,30.2,55.0

22/04/2009,17:04:20,nan,0.0,0.0,0.0,29.0,55.0

22/04/2009,17:19:20,nan,0.0,0.0,0.0,28.2,55.0

22/04/2009,17:34:20,nan,0.0,0.0,0.0,26.0,55.0

22/04/2009,17:49:20,nan,0.0,0.0,0.0,24.6,55.0

22/04/2009,18:04:20,nan,0.0,0.0,0.0,19.8,55.0

22/04/2009,18:19:20,nan,0.0,0.0,0.0,13.4,55.0

22/04/2009,18:34:20,nan,0.0,0.0,0.0,11.8,55.0

22/04/2009,18:49:20,nan,0.0,0.0,0.0,10.4,55.0

22/04/2009,19:04:20,nan,0.0,0.0,0.0,8.8,55.0

22/04/2009,19:19:20,nan,0.0,0.0,0.0,8.4,55.0

22/04/2009,19:34:20,nan,0.0,0.0,0.0,6.6,55.0

22/04/2009,19:49:20,nan,0.0,0.0,0.0,4.6,55.0

22/04/2009,20:04:20,nan,0.0,0.0,0.0,3.8,55.0

22/04/2009,20:19:20,nan,0.0,0.0,0.0,1.2,55.0

22/04/2009,20:34:20,nan,0.0,0.0,0.0,0.6,55.0

22/04/2009,20:49:20,nan,0.0,0.0,0.0,0.4,55.0

22/04/2009,21:04:20,nan,0.0,0.0,0.0,0.2,55.0

22/04/2009,21:19:20,nan,0.0,0.0,0.0,0.2,55.0

22/04/2009,21:34:20,nan,0.0,0.0,0.0,0.0,55.0

22/04/2009,21:49:20,nan,0.0,0.0,0.0,0.0,55.0

22/04/2009,22:04:20,nan,0.0,0.0,0.0,0.0,55.0

22/04/2009,22:19:20,nan,0.0,0.0,0.0,0.0,55.0

22/04/2009,22:34:20,nan,0.0,0.0,0.0,0.0,55.0

22/04/2009,22:49:20,nan,0.0,0.0,0.0,0.0,55.0

22/04/2009,23:04:20,nan,0.0,0.0,0.0,0.0,55.0

22/04/2009,23:19:20,nan,0.0,0.0,0.0,0.0,55.0

22/04/2009,23:34:20,nan,0.0,0.0,0.0,0.0,55.0

22/04/2009,23:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,00:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,00:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,00:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,00:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,01:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,01:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,01:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,01:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,02:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,02:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,02:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,02:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,03:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,03:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,03:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,03:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,04:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,04:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,04:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,04:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,05:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,05:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,05:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,05:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,06:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,06:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,06:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,06:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,07:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,07:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,07:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,07:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,08:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,08:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,08:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,08:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,09:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,09:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,09:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,09:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,10:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,10:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,10:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,10:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,11:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,11:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,11:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,11:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,12:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,12:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,12:34:20,nan,0.0,0.0,0.0,nan,55.0

23/04/2009,12:49:20,nan,0.0,0.0,0.0,nan,55.0

23/04/2009,13:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,13:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,13:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,13:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,14:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,14:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,14:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,14:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,15:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,15:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,15:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,15:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,16:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,16:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,16:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,16:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,17:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,17:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,17:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,17:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,18:04:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,18:19:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,18:34:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,18:49:20,nan,0.0,0.0,0.0,0.0,55.0

23/04/2009,19:04:20,nan,4.4,4.4,4.4,4.4,59.4

23/04/2009,19:19:20,nan,6.0,10.4,10.4,10.4,65.4

23/04/2009,19:34:20,nan,0.2,10.6,10.6,10.6,65.6

23/04/2009,19:49:20,nan,1.2,11.8,11.8,11.8,66.8

23/04/2009,20:04:20,nan,2.0,9.4,13.8,13.8,68.8

23/04/2009,20:19:20,nan,0.4,3.8,14.2,14.2,69.2

23/04/2009,20:34:20,nan,0.4,4.0,14.6,14.6,69.6

23/04/2009,20:49:20,nan,0.0,2.8,14.6,14.6,69.6

23/04/2009,21:04:20,nan,0.0,0.8,14.6,14.6,69.6

23/04/2009,21:19:20,nan,0.6,1.0,15.2,15.2,70.2

23/04/2009,21:34:20,nan,2.6,3.2,17.8,17.8,72.8

23/04/2009,21:49:20,nan,1.0,4.2,18.8,18.8,73.8

23/04/2009,22:04:20,nan,0.8,5.0,19.6,19.6,74.6

23/04/2009,22:19:20,nan,0.4,4.8,20.0,20.0,75.0

23/04/2009,22:34:20,nan,0.4,2.6,20.4,20.4,75.4

23/04/2009,22:49:20,nan,0.2,1.8,20.6,20.6,75.6

23/04/2009,23:04:20,nan,0.2,1.2,16.4,20.8,75.8

23/04/2009,23:19:20,nan,0.0,0.8,10.4,20.8,75.8

23/04/2009,23:34:20,nan,0.0,0.4,10.2,20.8,75.8

23/04/2009,23:49:20,nan,0.0,0.2,9.0,20.8,75.8

24/04/2009,00:04:20,nan,0.0,0.0,7.0,20.8,75.8

24/04/2009,00:19:20,nan,0.0,0.0,6.6,20.8,75.8

24/04/2009,00:34:20,nan,0.0,0.0,6.2,20.8,75.8

24/04/2009,00:49:20,nan,0.0,0.0,6.2,20.8,75.8

24/04/2009,01:04:20,nan,0.0,0.0,6.2,20.8,75.8

24/04/2009,01:19:20,nan,0.0,0.0,5.6,20.8,75.8

24/04/2009,01:34:20,nan,0.0,0.0,3.0,20.8,75.8

24/04/2009,01:49:20,nan,0.2,0.2,2.2,21.0,76.0

24/04/2009,02:04:20,nan,0.0,0.2,1.4,21.0,76.0

24/04/2009,02:19:20,nan,0.0,0.2,1.0,21.0,76.0

24/04/2009,02:34:20,nan,0.0,0.2,0.6,21.0,76.0

24/04/2009,02:49:20,nan,0.0,0.0,0.4,21.0,76.0

24/04/2009,03:04:20,nan,0.0,0.0,0.2,21.0,76.0

24/04/2009,03:19:20,nan,0.0,0.0,0.2,21.0,76.0

24/04/2009,03:34:20,nan,0.0,0.0,0.2,21.0,76.0

24/04/2009,03:49:20,nan,0.0,0.0,0.2,21.0,76.0

24/04/2009,04:04:20,nan,0.0,0.0,0.2,21.0,76.0

24/04/2009,04:19:20,nan,0.0,0.0,0.2,21.0,76.0

24/04/2009,04:34:20,nan,0.0,0.0,0.2,21.0,76.0

24/04/2009,04:49:20,nan,0.0,0.0,0.2,21.0,76.0

24/04/2009,05:04:20,nan,0.0,0.0,0.2,21.0,76.0

24/04/2009,05:19:20,nan,0.0,0.0,0.2,21.0,76.0

24/04/2009,05:34:20,nan,0.0,0.0,0.2,21.0,76.0

24/04/2009,05:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,06:04:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,06:19:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,06:34:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,06:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,07:04:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,07:19:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,07:34:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,07:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,08:04:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,08:19:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,08:34:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,08:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,09:04:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,09:19:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,09:34:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,09:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,10:04:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,10:19:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,10:34:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,10:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,11:04:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,11:19:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,11:34:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,11:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,12:04:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,12:19:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,12:34:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,12:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,13:04:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,13:19:20,nan,0.0,0.0,0.0,21.0,76.0
