Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2005,15:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,15:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,15:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,15:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,16:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,16:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,16:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,16:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,17:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,17:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,17:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,17:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,18:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,18:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,18:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,18:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,19:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,19:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,19:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,19:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,20:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,20:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,20:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,20:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,21:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,21:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,21:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,21:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,22:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,22:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,22:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,22:46:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,23:01:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,23:16:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,23:31:40,nan,0.0,0.0,0.0,0.0,151.4

20/04/2005,23:46:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,00:01:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,00:16:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,00:31:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,00:46:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,01:01:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,01:16:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,01:31:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,01:46:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,02:01:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,02:16:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,02:31:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,02:46:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,03:01:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,03:16:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,03:31:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,03:46:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,04:01:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,04:16:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,04:31:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,04:46:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,05:01:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,05:16:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,05:31:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,05:46:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,06:01:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,06:16:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,06:31:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,06:46:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,07:01:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,07:16:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,07:31:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,07:46:40,nan,0.0,0.0,0.0,0.0,151.4

21/04/2005,08:01:40,nan,0.0,0.0,0.0,0.0,150.4

21/04/2005,08:16:40,nan,0.0,0.0,0.0,0.0,145.8

21/04/2005,08:31:40,nan,0.0,0.0,0.0,0.0,142.0

21/04/2005,08:46:40,nan,0.0,0.0,0.0,0.0,135.6

21/04/2005,09:01:40,nan,0.0,0.0,0.0,0.0,127.0

21/04/2005,09:16:40,nan,0.0,0.0,0.0,0.0,122.0

21/04/2005,09:31:40,nan,0.0,0.0,0.0,0.0,119.8

21/04/2005,09:46:40,nan,0.0,0.0,0.0,0.0,119.2

21/04/2005,10:01:40,nan,0.0,0.0,0.0,0.0,118.4

21/04/2005,10:16:40,nan,0.0,0.0,0.0,0.0,118.4

21/04/2005,10:31:40,nan,0.0,0.0,0.0,0.0,118.4

21/04/2005,10:46:40,nan,0.0,0.0,0.0,0.0,118.2

21/04/2005,11:01:40,nan,0.0,0.0,0.0,0.0,118.0

21/04/2005,11:16:40,nan,0.0,0.0,0.0,0.0,118.0

21/04/2005,11:31:40,nan,0.0,0.0,0.0,0.0,118.0

21/04/2005,11:46:40,nan,0.0,0.0,0.0,0.0,118.0

21/04/2005,12:01:40,nan,0.0,0.0,0.0,0.0,118.0

21/04/2005,12:16:40,nan,0.0,0.0,0.0,0.0,118.0

21/04/2005,12:31:40,nan,0.0,0.0,0.0,0.0,118.0

21/04/2005,12:46:40,nan,0.0,0.0,0.0,0.0,118.0

21/04/2005,13:01:40,nan,0.0,0.0,0.0,0.0,118.0

21/04/2005,13:16:40,nan,0.0,0.0,0.0,0.0,118.0

21/04/2005,13:31:40,nan,0.0,0.0,0.0,0.0,118.0

21/04/2005,13:46:40,nan,0.0,0.0,0.0,0.0,118.0

21/04/2005,14:01:40,nan,0.4,0.4,0.4,0.4,118.4

21/04/2005,14:16:40,nan,0.4,0.8,0.8,0.8,118.8

21/04/2005,14:31:40,nan,0.2,1.0,1.0,1.0,119.0

21/04/2005,14:46:40,nan,0.0,1.0,1.0,1.0,119.0

21/04/2005,15:01:40,nan,0.0,0.6,1.0,1.0,119.0

21/04/2005,15:16:40,nan,0.0,0.2,1.0,1.0,119.0

21/04/2005,15:31:40,nan,0.0,0.0,1.0,1.0,119.0

21/04/2005,15:46:40,nan,0.0,0.0,1.0,1.0,119.0

21/04/2005,16:01:40,nan,0.0,0.0,1.0,1.0,119.0

21/04/2005,16:16:40,nan,0.0,0.0,1.0,1.0,119.0

21/04/2005,16:31:40,nan,0.0,0.0,1.0,1.0,119.0

21/04/2005,16:46:40,nan,0.0,0.0,1.0,1.0,119.0

21/04/2005,17:01:40,nan,0.0,0.0,1.0,1.0,119.0

21/04/2005,17:16:40,nan,0.0,0.0,1.0,1.0,119.0

21/04/2005,17:31:40,nan,0.0,0.0,1.0,1.0,119.0

21/04/2005,17:46:40,nan,0.0,0.0,1.0,1.0,119.0

21/04/2005,18:01:40,nan,0.0,0.0,0.6,1.0,119.0

21/04/2005,18:16:40,nan,0.0,0.0,0.2,1.0,119.0

21/04/2005,18:31:40,nan,0.0,0.0,0.0,1.0,119.0

21/04/2005,18:46:40,nan,0.0,0.0,0.0,1.0,119.0

21/04/2005,19:01:40,nan,0.0,0.0,0.0,1.0,119.0

21/04/2005,19:16:40,nan,0.0,0.0,0.0,1.0,119.0

21/04/2005,19:31:40,nan,0.0,0.0,0.0,1.0,110.4

21/04/2005,19:46:40,nan,0.0,0.0,0.0,1.0,101.6

21/04/2005,20:01:40,nan,0.0,0.0,0.0,1.0,99.0

21/04/2005,20:16:40,nan,0.0,0.0,0.0,1.0,92.6

21/04/2005,20:31:40,nan,0.0,0.0,0.0,1.0,91.0

21/04/2005,20:46:40,nan,0.0,0.0,0.0,1.0,88.8

21/04/2005,21:01:40,nan,0.0,0.0,0.0,1.0,86.6

21/04/2005,21:16:40,nan,0.0,0.0,0.0,1.0,86.6

21/04/2005,21:31:40,nan,0.0,0.0,0.0,1.0,81.0

21/04/2005,21:46:40,nan,0.0,0.0,0.0,1.0,80.8

21/04/2005,22:01:40,nan,0.0,0.0,0.0,1.0,80.8

21/04/2005,22:16:40,nan,0.0,0.0,0.0,1.0,80.6

21/04/2005,22:31:40,nan,6.0,6.0,6.0,7.0,86.6

21/04/2005,22:46:40,nan,17.2,23.2,23.2,24.2,103.8

21/04/2005,23:01:40,nan,7.0,30.2,30.2,31.2,110.0

21/04/2005,23:16:40,nan,1.0,31.2,31.2,32.2,111.0

21/04/2005,23:31:40,nan,1.2,26.4,32.4,33.4,112.2

21/04/2005,23:46:40,nan,0.4,9.6,32.8,33.8,112.6

22/04/2005,00:01:40,nan,0.0,2.6,32.8,33.8,109.6

22/04/2005,00:16:40,nan,0.0,1.6,32.8,33.8,104.8

22/04/2005,00:31:40,nan,0.0,0.4,32.8,33.8,103.2

22/04/2005,00:46:40,nan,0.0,0.0,32.8,33.8,102.0

22/04/2005,01:01:40,nan,0.0,0.0,32.8,33.8,100.2

22/04/2005,01:16:40,nan,0.0,0.0,32.8,33.8,100.2

22/04/2005,01:31:40,nan,0.2,0.2,33.0,34.0,99.4

22/04/2005,01:46:40,nan,0.0,0.2,33.0,34.0,97.2

22/04/2005,02:01:40,nan,0.0,0.2,33.0,34.0,94.4

22/04/2005,02:16:40,nan,0.0,0.2,33.0,34.0,89.6

22/04/2005,02:31:40,nan,0.0,0.0,27.0,34.0,88.2

22/04/2005,02:46:40,nan,0.0,0.0,9.8,34.0,88.0

22/04/2005,03:01:40,nan,0.0,0.0,2.8,34.0,86.4

22/04/2005,03:16:40,nan,0.0,0.0,1.8,34.0,80.0

22/04/2005,03:31:40,nan,0.0,0.0,0.6,34.0,76.8

22/04/2005,03:46:40,nan,0.0,0.0,0.2,34.0,71.4

22/04/2005,04:01:40,nan,0.0,0.0,0.2,34.0,66.6

22/04/2005,04:16:40,nan,0.0,0.0,0.2,34.0,63.8

22/04/2005,04:31:40,nan,0.0,0.0,0.2,34.0,53.6

22/04/2005,04:46:40,nan,0.0,0.0,0.2,34.0,43.6

22/04/2005,05:01:40,nan,0.0,0.0,0.2,34.0,42.6

22/04/2005,05:16:40,nan,0.0,0.0,0.2,34.0,39.0

22/04/2005,05:31:40,nan,0.0,0.0,0.0,34.0,38.8

22/04/2005,05:46:40,nan,0.0,0.0,0.0,34.0,38.8

22/04/2005,06:01:40,nan,0.0,0.0,0.0,34.0,38.8

22/04/2005,06:16:40,nan,0.0,0.0,0.0,34.0,38.8

22/04/2005,06:31:40,nan,0.0,0.0,0.0,34.0,38.8

22/04/2005,06:46:40,nan,0.0,0.0,0.0,34.0,38.8

22/04/2005,07:01:40,nan,0.0,0.0,0.0,34.0,38.8

22/04/2005,07:16:40,nan,0.0,0.0,0.0,34.0,38.8

22/04/2005,07:31:40,nan,0.0,0.0,0.0,34.0,38.6

22/04/2005,07:46:40,nan,0.0,0.0,0.0,34.0,37.8

22/04/2005,08:01:40,nan,0.0,0.0,0.0,34.0,35.0

22/04/2005,08:16:40,nan,0.0,0.0,0.0,34.0,34.2

22/04/2005,08:31:40,nan,0.0,0.0,0.0,34.0,34.2

22/04/2005,08:46:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,09:01:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,09:16:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,09:31:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,09:46:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,10:01:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,10:16:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,10:31:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,10:46:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,11:01:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,11:16:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,11:31:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,11:46:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,12:01:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,12:16:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,12:31:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,12:46:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,13:01:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,13:16:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,13:31:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,13:46:40,nan,0.0,0.0,0.0,34.0,34.0

22/04/2005,14:01:40,nan,0.0,0.0,0.0,33.6,34.0

22/04/2005,14:16:40,nan,0.0,0.0,0.0,33.2,34.0

22/04/2005,14:31:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,14:46:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,15:01:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,15:16:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,15:31:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,15:46:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,16:01:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,16:16:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,16:31:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,16:46:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,17:01:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,17:16:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,17:31:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,17:46:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,18:01:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,18:16:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,18:31:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,18:46:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,19:01:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,19:16:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,19:31:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,19:46:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,20:01:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,20:16:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,20:31:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,20:46:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,21:01:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,21:16:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,21:31:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,21:46:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,22:01:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,22:16:40,nan,0.0,0.0,0.0,33.0,34.0

22/04/2005,22:31:40,nan,0.0,0.0,0.0,27.0,34.0

22/04/2005,22:46:40,nan,0.0,0.0,0.0,9.8,34.0

22/04/2005,23:01:40,nan,0.0,0.0,0.0,2.8,34.0

22/04/2005,23:16:40,nan,0.0,0.0,0.0,1.8,34.0

22/04/2005,23:31:40,nan,0.0,0.0,0.0,0.6,34.0

22/04/2005,23:46:40,nan,0.0,0.0,0.0,0.2,34.0

23/04/2005,00:01:40,nan,0.0,0.0,0.0,0.2,34.0

23/04/2005,00:16:40,nan,0.0,0.0,0.0,0.2,34.0

23/04/2005,00:31:40,nan,0.0,0.0,0.0,0.2,34.0

23/04/2005,00:46:40,nan,0.0,0.0,0.0,0.2,34.0

23/04/2005,01:01:40,nan,0.0,0.0,0.0,0.2,34.0

23/04/2005,01:16:40,nan,0.0,0.0,0.0,0.2,34.0

23/04/2005,01:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,01:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,02:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,02:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,02:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,02:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,03:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,03:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,03:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,03:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,04:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,04:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,04:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,04:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,05:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,05:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,05:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,05:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,06:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,06:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,06:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,06:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,07:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,07:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,07:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,07:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,08:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,08:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,08:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,08:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,09:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,09:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,09:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,09:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,10:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,10:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,10:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,10:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,11:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,11:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,11:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,11:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,12:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,12:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,12:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,12:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,13:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,13:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,13:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,13:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,14:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,14:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,14:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,14:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,15:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,15:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,15:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,15:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,16:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,16:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,16:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,16:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,17:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,17:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,17:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,17:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,18:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,18:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,18:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,18:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,19:01:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,19:16:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,19:31:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,19:46:40,nan,0.0,0.0,0.0,0.0,34.0

23/04/2005,20:01:40,nan,0.2,0.2,0.2,0.2,34.2

23/04/2005,20:16:40,nan,0.2,0.4,0.4,0.4,34.4

23/04/2005,20:31:40,nan,0.0,0.4,0.4,0.4,34.4

23/04/2005,20:46:40,nan,0.4,0.8,0.8,0.8,34.8

23/04/2005,21:01:40,nan,1.2,1.8,2.0,2.0,36.0

23/04/2005,21:16:40,nan,5.8,7.4,7.8,7.8,41.8

23/04/2005,21:31:40,nan,1.2,8.6,9.0,9.0,43.0

23/04/2005,21:46:40,nan,0.8,9.0,9.8,9.8,43.8

23/04/2005,22:01:40,nan,0.2,8.0,10.0,10.0,44.0

23/04/2005,22:16:40,nan,0.0,2.2,10.0,10.0,44.0

23/04/2005,22:31:40,nan,0.0,1.0,10.0,10.0,44.0

23/04/2005,22:46:40,nan,0.0,0.2,10.0,10.0,44.0

23/04/2005,23:01:40,nan,0.0,0.0,10.0,10.0,44.0

23/04/2005,23:16:40,nan,0.0,0.0,10.0,10.0,44.0

23/04/2005,23:31:40,nan,0.0,0.0,10.0,10.0,44.0

23/04/2005,23:46:40,nan,0.0,0.0,10.0,10.0,44.0

24/04/2005,00:01:40,nan,0.0,0.0,9.8,10.0,44.0

24/04/2005,00:16:40,nan,0.0,0.0,9.6,10.0,44.0

24/04/2005,00:31:40,nan,0.0,0.0,9.6,10.0,44.0

24/04/2005,00:46:40,nan,0.0,0.0,9.2,10.0,44.0

24/04/2005,01:01:40,nan,0.0,0.0,8.0,10.0,44.0

24/04/2005,01:16:40,nan,0.0,0.0,2.2,10.0,44.0

24/04/2005,01:31:40,nan,0.0,0.0,1.0,10.0,44.0

24/04/2005,01:46:40,nan,0.0,0.0,0.2,10.0,44.0

24/04/2005,02:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,02:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,02:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,02:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,03:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,03:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,03:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,03:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,04:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,04:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,04:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,04:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,05:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,05:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,05:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,05:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,06:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,06:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,06:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,06:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,07:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,07:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,07:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,07:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,08:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,08:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,08:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,08:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,09:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,09:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,09:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,09:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,10:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,10:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,10:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,10:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,11:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,11:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,11:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,11:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,12:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,12:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,12:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,12:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,13:01:40,nan,0.0,0.0,0.0,10.0,44.0

