Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2024,15:15:00,nan,0.0,1.4,1.4,2.8,2.8

20/02/2024,15:30:00,nan,0.0,1.4,1.4,2.8,2.8

20/02/2024,15:45:00,nan,0.0,0.2,1.4,2.8,2.8

20/02/2024,16:00:00,nan,0.2,0.2,1.6,3.0,3.0

20/02/2024,16:15:00,nan,0.4,0.6,2.0,3.4,3.4

20/02/2024,16:30:00,nan,0.8,1.4,2.8,4.2,4.2

20/02/2024,16:45:00,nan,1.2,2.6,4.0,5.4,5.4

20/02/2024,17:00:00,nan,0.6,3.0,4.6,6.0,6.0

20/02/2024,17:15:00,nan,0.6,3.2,5.2,5.2,6.6

20/02/2024,17:30:00,nan,0.0,2.4,5.2,5.2,6.6

20/02/2024,17:45:00,nan,0.0,1.2,5.2,5.2,6.6

20/02/2024,18:00:00,nan,0.2,0.8,5.4,5.4,6.8

20/02/2024,18:15:00,nan,0.0,0.2,5.4,5.4,6.8

20/02/2024,18:30:00,nan,0.0,0.2,5.4,5.4,6.8

20/02/2024,18:45:00,nan,0.2,0.4,4.4,5.6,7.0

20/02/2024,19:00:00,nan,0.2,0.4,4.4,5.8,7.2

20/02/2024,19:15:00,nan,0.0,0.4,4.4,5.8,7.2

20/02/2024,19:30:00,nan,0.2,0.6,4.6,6.0,7.4

20/02/2024,19:45:00,nan,0.0,0.4,4.6,6.0,7.4

20/02/2024,20:00:00,nan,0.0,0.2,4.4,6.0,7.4

20/02/2024,20:15:00,nan,0.0,0.2,4.0,6.0,7.4

20/02/2024,20:30:00,nan,0.0,0.0,3.2,6.0,7.4

20/02/2024,20:45:00,nan,0.0,0.0,2.0,6.0,7.4

20/02/2024,21:00:00,nan,0.0,0.0,1.4,6.0,7.4

20/02/2024,21:15:00,nan,0.0,0.0,0.8,6.0,7.4

20/02/2024,21:30:00,nan,0.0,0.0,0.8,6.0,7.4

20/02/2024,21:45:00,nan,0.0,0.0,0.8,6.0,7.4

20/02/2024,22:00:00,nan,0.0,0.0,0.6,6.0,7.4

20/02/2024,22:15:00,nan,0.0,0.0,0.6,6.0,7.4

20/02/2024,22:30:00,nan,0.0,0.0,0.6,6.0,7.4

20/02/2024,22:45:00,nan,0.0,0.0,0.4,6.0,7.4

20/02/2024,23:00:00,nan,0.0,0.0,0.2,6.0,7.4

20/02/2024,23:15:00,nan,0.0,0.0,0.2,6.0,7.4

20/02/2024,23:30:00,nan,0.0,0.0,0.0,6.0,7.4

20/02/2024,23:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,00:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,00:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,00:30:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,00:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,01:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,01:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,01:30:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,01:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,02:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,02:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,02:30:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,02:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,03:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,03:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,03:30:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,03:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,04:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,04:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,04:30:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,04:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,05:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,05:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,05:30:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,05:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,06:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,06:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,06:30:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,06:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,07:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,07:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,07:30:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,07:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,08:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,08:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,08:30:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,08:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,09:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,09:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,09:30:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,09:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,10:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,10:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,10:30:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,10:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,11:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,11:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,11:30:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,11:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,12:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,12:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,12:30:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,12:45:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,13:00:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,13:15:00,nan,0.0,0.0,0.0,6.0,7.4

21/02/2024,13:30:00,nan,0.8,0.8,0.8,6.8,8.2

21/02/2024,13:45:00,nan,0.2,1.0,1.0,7.0,8.4

21/02/2024,14:00:00,nan,0.2,1.2,1.2,7.2,8.6

21/02/2024,14:15:00,nan,0.0,1.2,1.2,7.2,8.6

21/02/2024,14:30:00,nan,0.0,0.4,1.2,7.2,8.6

21/02/2024,14:45:00,nan,0.0,0.2,1.2,6.0,8.6

21/02/2024,15:00:00,nan,0.0,0.0,1.2,5.8,8.6

21/02/2024,15:15:00,nan,0.0,0.0,1.2,5.8,8.6

21/02/2024,15:30:00,nan,0.0,0.0,1.2,5.8,8.6

21/02/2024,15:45:00,nan,0.0,0.0,1.2,5.8,8.6

21/02/2024,16:00:00,nan,0.0,0.0,1.2,5.6,8.6

21/02/2024,16:15:00,nan,0.0,0.0,1.2,5.2,8.6

21/02/2024,16:30:00,nan,0.0,0.0,1.2,4.4,8.6

21/02/2024,16:45:00,nan,0.0,0.0,1.2,3.2,8.6

21/02/2024,17:00:00,nan,0.0,0.0,1.2,2.6,8.6

21/02/2024,17:15:00,nan,0.0,0.0,1.2,2.0,8.6

21/02/2024,17:30:00,nan,0.0,0.0,0.4,2.0,8.6

21/02/2024,17:45:00,nan,0.0,0.0,0.2,2.0,8.6

21/02/2024,18:00:00,nan,0.6,0.6,0.6,2.4,9.2

21/02/2024,18:15:00,nan,1.2,1.8,1.8,3.6,10.4

21/02/2024,18:30:00,nan,1.2,3.0,3.0,4.8,11.6

21/02/2024,18:45:00,nan,0.2,3.2,3.2,4.8,11.8

21/02/2024,19:00:00,nan,0.2,2.8,3.4,4.8,12.0

21/02/2024,19:15:00,nan,0.4,2.0,3.8,5.2,12.4

21/02/2024,19:30:00,nan,4.8,5.6,8.6,9.8,17.2

21/02/2024,19:45:00,nan,4.6,10.0,13.2,14.4,21.8

21/02/2024,20:00:00,nan,6.0,15.8,19.2,20.4,27.8

21/02/2024,20:15:00,nan,4.8,20.2,24.0,25.2,32.6

21/02/2024,20:30:00,nan,5.4,20.8,29.4,30.6,38.0

21/02/2024,20:45:00,nan,9.2,25.4,38.6,39.8,47.2

21/02/2024,21:00:00,nan,1.6,21.0,40.2,41.4,48.8

21/02/2024,21:15:00,nan,0.8,17.0,41.0,42.2,49.6

21/02/2024,21:30:00,nan,0.4,12.0,41.4,42.6,50.0

21/02/2024,21:45:00,nan,0.6,3.4,42.0,43.2,50.6

21/02/2024,22:00:00,nan,0.6,2.4,42.0,43.8,51.2

21/02/2024,22:15:00,nan,1.4,3.0,42.2,45.2,52.6

21/02/2024,22:30:00,nan,3.2,5.8,44.2,48.4,55.8

21/02/2024,22:45:00,nan,7.4,12.6,51.4,55.8,63.2

21/02/2024,23:00:00,nan,20.2,32.2,71.4,76.0,83.4

21/02/2024,23:15:00,nan,7.4,38.2,78.4,83.4,90.8

21/02/2024,23:30:00,nan,8.2,43.2,81.8,91.6,99.0

21/02/2024,23:45:00,nan,5.2,41.0,82.4,96.8,104.2

22/02/2024,00:00:00,nan,1.2,22.0,77.6,98.0,105.4

22/02/2024,00:15:00,nan,0.0,14.6,72.8,98.0,105.4

22/02/2024,00:30:00,nan,0.2,6.6,67.6,98.2,105.6

22/02/2024,00:45:00,nan,0.0,1.4,58.4,98.2,105.6

22/02/2024,01:00:00,nan,0.0,0.2,56.8,98.2,105.6

22/02/2024,01:15:00,nan,0.0,0.2,56.0,98.2,105.6

22/02/2024,01:30:00,nan,0.0,0.0,55.6,98.2,105.6

22/02/2024,01:45:00,nan,0.0,0.0,55.0,98.2,105.6

22/02/2024,02:00:00,nan,0.0,0.0,54.4,98.2,105.6

22/02/2024,02:15:00,nan,0.0,0.0,53.0,98.2,105.6

22/02/2024,02:30:00,nan,0.0,0.0,49.8,98.2,105.6

22/02/2024,02:45:00,nan,0.0,0.0,42.4,98.2,105.6

22/02/2024,03:00:00,nan,0.0,0.0,22.2,98.2,105.6

22/02/2024,03:15:00,nan,0.0,0.0,14.8,98.2,105.6

22/02/2024,03:30:00,nan,0.0,0.0,6.6,98.2,105.6

22/02/2024,03:45:00,nan,0.0,0.0,1.4,98.2,105.6

22/02/2024,04:00:00,nan,0.0,0.0,0.2,98.2,105.6

22/02/2024,04:15:00,nan,0.0,0.0,0.2,98.2,105.6

22/02/2024,04:30:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,04:45:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,05:00:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,05:15:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,05:30:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,05:45:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,06:00:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,06:15:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,06:30:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,06:45:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,07:00:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,07:15:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,07:30:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,07:45:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,08:00:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,08:15:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,08:30:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,08:45:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,09:00:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,09:15:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,09:30:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,09:45:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,10:00:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,10:15:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,10:30:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,10:45:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,11:00:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,11:15:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,11:30:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,11:45:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,12:00:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,12:15:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,12:30:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,12:45:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,13:00:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,13:15:00,nan,0.0,0.0,0.0,98.2,105.6

22/02/2024,13:30:00,nan,0.0,0.0,0.0,97.4,105.6

22/02/2024,13:45:00,nan,0.0,0.0,0.0,97.2,105.6

22/02/2024,14:00:00,nan,0.0,0.0,0.0,97.0,105.6

22/02/2024,14:15:00,nan,0.0,0.0,0.0,97.0,105.6

22/02/2024,14:30:00,nan,0.0,0.0,0.0,97.0,105.6

22/02/2024,14:45:00,nan,0.0,0.0,0.0,97.0,105.6

22/02/2024,15:00:00,nan,0.0,0.0,0.0,97.0,105.6

22/02/2024,15:15:00,nan,0.2,0.2,0.2,97.2,105.8

22/02/2024,15:30:00,nan,0.0,0.2,0.2,97.2,105.8

22/02/2024,15:45:00,nan,0.2,0.4,0.4,97.4,106.0

22/02/2024,16:00:00,nan,0.0,0.4,0.4,97.4,106.0

22/02/2024,16:15:00,nan,0.2,0.4,0.6,97.6,106.2

22/02/2024,16:30:00,nan,0.0,0.4,0.6,97.6,106.2

22/02/2024,16:45:00,nan,0.0,0.2,0.6,97.6,106.2

22/02/2024,17:00:00,nan,0.0,0.2,0.6,97.6,106.2

22/02/2024,17:15:00,nan,0.0,0.0,0.6,97.6,106.2

22/02/2024,17:30:00,nan,0.0,0.0,0.6,97.6,106.2

22/02/2024,17:45:00,nan,0.0,0.0,0.6,97.6,106.2

22/02/2024,18:00:00,nan,0.0,0.0,0.6,97.0,106.2

22/02/2024,18:15:00,nan,0.0,0.0,0.6,95.8,106.2

22/02/2024,18:30:00,nan,0.0,0.0,0.6,94.6,106.2

22/02/2024,18:45:00,nan,0.0,0.0,0.6,94.4,106.2

22/02/2024,19:00:00,nan,0.0,0.0,0.6,94.2,106.2

22/02/2024,19:15:00,nan,0.0,0.0,0.4,93.8,106.2

22/02/2024,19:30:00,nan,0.0,0.0,0.4,89.0,106.2

22/02/2024,19:45:00,nan,0.0,0.0,0.2,84.4,106.2

22/02/2024,20:00:00,nan,0.0,0.0,0.2,78.4,106.2

22/02/2024,20:15:00,nan,0.0,0.0,0.0,73.6,106.2

22/02/2024,20:30:00,nan,0.0,0.0,0.0,68.2,106.2

22/02/2024,20:45:00,nan,0.0,0.0,0.0,59.0,106.2

22/02/2024,21:00:00,nan,0.0,0.0,0.0,57.4,106.2

22/02/2024,21:15:00,nan,0.0,0.0,0.0,56.6,106.2

22/02/2024,21:30:00,nan,0.0,0.0,0.0,56.2,106.2

22/02/2024,21:45:00,nan,0.0,0.0,0.0,55.6,106.2

22/02/2024,22:00:00,nan,0.0,0.0,0.0,55.0,106.2

22/02/2024,22:15:00,nan,0.0,0.0,0.0,53.6,106.2

22/02/2024,22:30:00,nan,0.0,0.0,0.0,50.4,106.2

22/02/2024,22:45:00,nan,0.0,0.0,0.0,43.0,106.2

22/02/2024,23:00:00,nan,0.0,0.0,0.0,22.8,106.2

22/02/2024,23:15:00,nan,0.0,0.0,0.0,15.4,106.2

22/02/2024,23:30:00,nan,0.0,0.0,0.0,7.2,106.2

22/02/2024,23:45:00,nan,0.0,0.0,0.0,2.0,106.2

23/02/2024,00:00:00,nan,0.0,0.0,0.0,0.8,106.2

23/02/2024,00:15:00,nan,0.0,0.0,0.0,0.8,106.2

23/02/2024,00:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,00:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,01:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,01:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,01:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,01:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,02:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,02:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,02:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,02:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,03:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,03:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,03:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,03:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,04:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,04:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,04:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,04:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,05:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,05:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,05:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,05:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,06:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,06:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,06:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,06:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,07:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,07:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,07:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,07:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,08:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,08:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,08:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,08:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,09:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,09:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,09:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,09:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,10:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,10:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,10:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,10:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,11:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,11:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,11:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,11:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,12:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,12:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,12:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,12:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,13:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,13:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,13:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,13:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,14:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,14:15:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,14:30:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,14:45:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,15:00:00,nan,0.0,0.0,0.0,0.6,106.2

23/02/2024,15:15:00,nan,0.0,0.0,0.0,0.4,106.2

23/02/2024,15:30:00,nan,0.0,0.0,0.0,0.4,106.2

23/02/2024,15:45:00,nan,0.0,0.0,0.0,0.2,106.2

23/02/2024,16:00:00,nan,0.0,0.0,0.0,0.2,106.2

23/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,106.2

23/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,106.2

23/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,106.2

23/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,106.2

23/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,104.8

23/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,104.8

24/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,104.8

