Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2005,16:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,17:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,17:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,17:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,17:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,18:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,18:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,18:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,18:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,19:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,19:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,19:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,19:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,20:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,20:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,20:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,20:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,21:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,21:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,21:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,21:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,22:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,22:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,22:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,22:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,23:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,23:16:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,23:31:40,nan,0.0,0.0,0.0,0.0,29.4

16/09/2005,23:46:40,nan,0.0,0.0,0.0,0.0,29.4

17/09/2005,00:01:40,nan,0.0,0.0,0.0,0.0,29.4

17/09/2005,00:16:40,nan,1.2,1.2,1.2,1.2,30.6

17/09/2005,00:31:40,nan,3.0,4.2,4.2,4.2,33.6

17/09/2005,00:46:40,nan,0.0,4.2,4.2,4.2,33.6

17/09/2005,01:01:40,nan,0.2,4.4,4.4,4.4,33.8

17/09/2005,01:16:40,nan,0.0,3.2,4.4,4.4,33.8

17/09/2005,01:31:40,nan,0.0,0.2,4.4,4.4,33.8

17/09/2005,01:46:40,nan,0.0,0.2,4.4,4.4,33.8

17/09/2005,02:01:40,nan,0.2,0.2,4.6,4.6,34.0

17/09/2005,02:16:40,nan,0.4,0.6,5.0,5.0,34.4

17/09/2005,02:31:40,nan,0.2,0.8,5.2,5.2,34.6

17/09/2005,02:46:40,nan,0.0,0.8,5.2,5.2,34.6

17/09/2005,03:01:40,nan,0.2,0.8,5.4,5.4,34.8

17/09/2005,03:16:40,nan,0.2,0.6,5.6,5.6,35.0

17/09/2005,03:31:40,nan,0.0,0.4,5.6,5.6,35.0

17/09/2005,03:46:40,nan,0.0,0.4,5.6,5.6,35.0

17/09/2005,04:01:40,nan,0.2,0.4,5.8,5.8,35.2

17/09/2005,04:16:40,nan,0.0,0.2,4.6,5.8,35.2

17/09/2005,04:31:40,nan,0.0,0.2,1.6,5.8,35.2

17/09/2005,04:46:40,nan,0.2,0.4,1.8,6.0,35.4

17/09/2005,05:01:40,nan,0.0,0.2,1.6,6.0,35.2

17/09/2005,05:16:40,nan,0.2,0.4,1.8,6.2,35.2

17/09/2005,05:31:40,nan,0.0,0.4,1.8,6.2,34.8

17/09/2005,05:46:40,nan,0.2,0.4,2.0,6.4,34.6

17/09/2005,06:01:40,nan,0.0,0.4,1.8,6.4,33.2

17/09/2005,06:16:40,nan,0.0,0.2,1.4,6.4,31.4

17/09/2005,06:31:40,nan,0.0,0.2,1.2,6.4,29.4

17/09/2005,06:46:40,nan,0.0,0.0,1.2,6.4,27.0

17/09/2005,07:01:40,nan,0.0,0.0,1.0,6.4,24.8

17/09/2005,07:16:40,nan,0.0,0.0,0.8,6.4,23.4

17/09/2005,07:31:40,nan,0.0,0.0,0.8,6.4,21.8

17/09/2005,07:46:40,nan,0.0,0.0,0.8,6.4,21.4

17/09/2005,08:01:40,nan,0.0,0.0,0.6,6.4,20.6

17/09/2005,08:16:40,nan,0.0,0.0,0.6,6.4,19.8

17/09/2005,08:31:40,nan,0.0,0.0,0.6,6.4,19.2

17/09/2005,08:46:40,nan,0.0,0.0,0.4,6.4,18.4

17/09/2005,09:01:40,nan,0.0,0.0,0.4,6.4,18.0

17/09/2005,09:16:40,nan,0.0,0.0,0.2,6.4,17.2

17/09/2005,09:31:40,nan,0.0,0.0,0.2,6.4,16.8

17/09/2005,09:46:40,nan,0.0,0.0,0.0,6.4,16.4

17/09/2005,10:01:40,nan,0.0,0.0,0.0,6.4,16.0

17/09/2005,10:16:40,nan,0.0,0.0,0.0,6.4,15.6

17/09/2005,10:31:40,nan,0.0,0.0,0.0,6.4,15.4

17/09/2005,10:46:40,nan,0.0,0.0,0.0,6.4,15.2

17/09/2005,11:01:40,nan,0.0,0.0,0.0,6.4,14.8

17/09/2005,11:16:40,nan,0.0,0.0,0.0,6.4,14.8

17/09/2005,11:31:40,nan,0.0,0.0,0.0,6.4,14.6

17/09/2005,11:46:40,nan,0.2,0.2,0.2,6.6,14.8

17/09/2005,12:01:40,nan,0.0,0.2,0.2,6.6,14.8

17/09/2005,12:16:40,nan,0.0,0.2,0.2,6.6,14.8

17/09/2005,12:31:40,nan,0.0,0.2,0.2,6.6,14.8

17/09/2005,12:46:40,nan,0.0,0.0,0.2,6.6,14.8

17/09/2005,13:01:40,nan,0.0,0.0,0.2,6.6,14.8

17/09/2005,13:16:40,nan,0.0,0.0,0.2,6.6,14.8

17/09/2005,13:31:40,nan,0.0,0.0,0.2,6.6,14.8

17/09/2005,13:46:40,nan,0.0,0.0,0.2,6.6,14.8

17/09/2005,14:01:40,nan,0.0,0.0,0.2,6.6,14.8

17/09/2005,14:16:40,nan,0.0,0.0,0.2,6.6,14.8

17/09/2005,14:31:40,nan,0.0,0.0,0.2,6.6,14.8

17/09/2005,14:46:40,nan,0.0,0.0,0.2,6.6,14.8

17/09/2005,15:01:40,nan,0.0,0.0,0.2,6.6,14.8

17/09/2005,15:16:40,nan,0.0,0.0,0.2,6.6,14.8

17/09/2005,15:31:40,nan,0.0,0.0,0.2,6.6,14.8

17/09/2005,15:46:40,nan,0.0,0.0,0.0,6.6,14.8

17/09/2005,16:01:40,nan,0.0,0.0,0.0,6.6,14.8

17/09/2005,16:16:40,nan,0.0,0.0,0.0,6.6,14.8

17/09/2005,16:31:40,nan,0.0,0.0,0.0,6.6,14.8

17/09/2005,16:46:40,nan,0.0,0.0,0.0,6.6,14.8

17/09/2005,17:01:40,nan,0.0,0.0,0.0,6.6,14.8

17/09/2005,17:16:40,nan,0.0,0.0,0.0,6.6,14.8

17/09/2005,17:31:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,17:46:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,18:01:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,18:16:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,18:31:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,18:46:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,19:01:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,19:16:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,19:31:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,19:46:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,20:01:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,20:16:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,20:31:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,20:46:40,nan,0.0,0.0,0.0,6.6,14.6

17/09/2005,21:01:40,nan,0.0,0.0,0.0,6.6,14.4

17/09/2005,21:16:40,nan,0.0,0.0,0.0,6.6,14.4

17/09/2005,21:31:40,nan,0.2,0.2,0.2,6.8,14.4

17/09/2005,21:46:40,nan,0.2,0.4,0.4,7.0,14.6

17/09/2005,22:01:40,nan,0.0,0.4,0.4,7.0,14.6

17/09/2005,22:16:40,nan,0.2,0.6,0.6,7.2,14.6

17/09/2005,22:31:40,nan,0.0,0.4,0.6,7.2,14.4

17/09/2005,22:46:40,nan,0.0,0.2,0.6,7.2,14.0

17/09/2005,23:01:40,nan,0.0,0.2,0.6,7.2,13.8

17/09/2005,23:16:40,nan,0.0,0.0,0.6,7.2,13.4

17/09/2005,23:31:40,nan,0.0,0.0,0.6,7.2,13.2

17/09/2005,23:46:40,nan,0.0,0.0,0.6,7.2,13.0

18/09/2005,00:01:40,nan,0.0,0.0,0.6,7.2,13.0

18/09/2005,00:16:40,nan,0.0,0.0,0.6,6.0,12.8

18/09/2005,00:31:40,nan,0.0,0.0,0.6,3.0,12.8

18/09/2005,00:46:40,nan,0.0,0.0,0.6,3.0,12.6

18/09/2005,01:01:40,nan,0.0,0.0,0.6,2.8,12.6

18/09/2005,01:16:40,nan,0.0,0.0,0.6,2.8,12.6

18/09/2005,01:31:40,nan,0.0,0.0,0.4,2.8,12.6

18/09/2005,01:46:40,nan,0.0,0.0,0.2,2.8,12.4

18/09/2005,02:01:40,nan,0.0,0.0,0.2,2.6,12.4

18/09/2005,02:16:40,nan,0.0,0.0,0.0,2.2,12.4

18/09/2005,02:31:40,nan,0.0,0.0,0.0,2.0,12.4

18/09/2005,02:46:40,nan,0.0,0.0,0.0,2.0,12.4

18/09/2005,03:01:40,nan,0.0,0.0,0.0,1.8,12.2

18/09/2005,03:16:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,03:31:40,nan,0.0,0.0,0.0,1.6,11.8

18/09/2005,03:46:40,nan,0.2,0.2,0.2,1.8,12.0

18/09/2005,04:01:40,nan,0.0,0.2,0.2,1.6,12.0

18/09/2005,04:16:40,nan,0.0,0.2,0.2,1.6,12.0

18/09/2005,04:31:40,nan,0.0,0.2,0.2,1.6,11.8

18/09/2005,04:46:40,nan,0.0,0.0,0.2,1.4,11.6

18/09/2005,05:01:40,nan,0.2,0.2,0.4,1.6,11.6

18/09/2005,05:16:40,nan,0.2,0.4,0.6,1.6,11.8

18/09/2005,05:31:40,nan,0.0,0.4,0.6,1.6,11.8

18/09/2005,05:46:40,nan,0.0,0.4,0.6,1.4,11.6

18/09/2005,06:01:40,nan,0.0,0.2,0.6,1.4,11.4

18/09/2005,06:16:40,nan,0.0,0.0,0.6,1.4,11.2

18/09/2005,06:31:40,nan,0.0,0.0,0.6,1.4,11.2

18/09/2005,06:46:40,nan,0.0,0.0,0.6,1.4,10.6

18/09/2005,07:01:40,nan,0.0,0.0,0.6,1.4,10.4

18/09/2005,07:16:40,nan,0.0,0.0,0.6,1.4,10.2

18/09/2005,07:31:40,nan,0.0,0.0,0.6,1.4,10.2

18/09/2005,07:46:40,nan,0.0,0.0,0.4,1.4,10.0

18/09/2005,08:01:40,nan,0.0,0.0,0.4,1.4,9.8

18/09/2005,08:16:40,nan,0.0,0.0,0.4,1.4,9.8

18/09/2005,08:31:40,nan,0.0,0.0,0.4,1.4,9.6

18/09/2005,08:46:40,nan,0.0,0.0,0.4,1.4,9.4

18/09/2005,09:01:40,nan,0.0,0.0,0.2,1.4,9.2

18/09/2005,09:16:40,nan,0.0,0.0,0.0,1.4,9.0

18/09/2005,09:31:40,nan,0.0,0.0,0.0,1.4,9.0

18/09/2005,09:46:40,nan,0.0,0.0,0.0,1.4,9.0

18/09/2005,10:01:40,nan,0.0,0.0,0.0,1.4,9.0

18/09/2005,10:16:40,nan,0.0,0.0,0.0,1.4,8.8

18/09/2005,10:31:40,nan,0.0,0.0,0.0,1.4,8.8

18/09/2005,10:46:40,nan,0.0,0.0,0.0,1.4,8.8

18/09/2005,11:01:40,nan,0.0,0.0,0.0,1.4,8.8

18/09/2005,11:16:40,nan,0.0,0.0,0.0,1.4,8.8

18/09/2005,11:31:40,nan,0.0,0.0,0.0,1.4,8.8

18/09/2005,11:46:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,12:01:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,12:16:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,12:31:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,12:46:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,13:01:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,13:16:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,13:31:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,13:46:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,14:01:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,14:16:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,14:31:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,14:46:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,15:01:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,15:16:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,15:31:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,15:46:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,16:01:40,nan,0.0,0.0,0.0,1.2,8.8

18/09/2005,16:16:40,nan,0.6,0.6,0.6,1.8,9.4

18/09/2005,16:31:40,nan,0.4,1.0,1.0,2.2,9.8

18/09/2005,16:46:40,nan,0.4,1.4,1.4,2.6,10.2

18/09/2005,17:01:40,nan,0.8,2.2,2.2,3.4,10.8

18/09/2005,17:16:40,nan,0.2,1.8,2.4,3.6,11.0

18/09/2005,17:31:40,nan,0.2,1.6,2.6,3.8,11.2

18/09/2005,17:46:40,nan,0.0,1.2,2.6,3.8,11.0

18/09/2005,18:01:40,nan,0.0,0.4,2.6,3.8,10.8

18/09/2005,18:16:40,nan,0.0,0.2,2.6,3.8,10.6

18/09/2005,18:31:40,nan,0.0,0.0,2.6,3.8,10.6

18/09/2005,18:46:40,nan,0.2,0.2,2.8,4.0,10.8

18/09/2005,19:01:40,nan,0.0,0.2,2.8,4.0,10.8

18/09/2005,19:16:40,nan,0.0,0.2,2.8,4.0,10.8

18/09/2005,19:31:40,nan,0.0,0.2,2.8,4.0,10.6

18/09/2005,19:46:40,nan,0.0,0.0,2.8,4.0,10.6

18/09/2005,20:01:40,nan,0.2,0.2,3.0,4.2,10.8

18/09/2005,20:16:40,nan,0.0,0.2,2.4,4.2,10.8

18/09/2005,20:31:40,nan,0.0,0.2,2.0,4.2,10.8

18/09/2005,20:46:40,nan,0.0,0.2,1.6,4.2,10.8

18/09/2005,21:01:40,nan,0.0,0.0,0.8,4.2,10.8

18/09/2005,21:16:40,nan,0.0,0.0,0.6,4.2,10.8

18/09/2005,21:31:40,nan,0.0,0.0,0.4,4.0,10.8

18/09/2005,21:46:40,nan,0.0,0.0,0.4,3.8,10.8

18/09/2005,22:01:40,nan,0.0,0.0,0.4,3.8,10.8

18/09/2005,22:16:40,nan,0.0,0.0,0.4,3.6,10.8

18/09/2005,22:31:40,nan,0.0,0.0,0.4,3.6,10.8

18/09/2005,22:46:40,nan,0.0,0.0,0.2,3.6,10.8

18/09/2005,23:01:40,nan,0.0,0.0,0.2,3.6,10.8

18/09/2005,23:16:40,nan,0.0,0.0,0.2,3.6,10.8

18/09/2005,23:31:40,nan,0.0,0.0,0.2,3.6,10.8

18/09/2005,23:46:40,nan,0.0,0.0,0.2,3.6,10.8

19/09/2005,00:01:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,00:16:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,00:31:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,00:46:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,01:01:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,01:16:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,01:31:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,01:46:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,02:01:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,02:16:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,02:31:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,02:46:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,03:01:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,03:16:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,03:31:40,nan,0.0,0.0,0.0,3.6,10.8

19/09/2005,03:46:40,nan,0.0,0.0,0.0,3.4,10.8

19/09/2005,04:01:40,nan,0.0,0.0,0.0,3.4,10.8

19/09/2005,04:16:40,nan,0.0,0.0,0.0,3.4,10.8

19/09/2005,04:31:40,nan,0.0,0.0,0.0,3.4,10.8

19/09/2005,04:46:40,nan,0.0,0.0,0.0,3.4,10.8

19/09/2005,05:01:40,nan,0.0,0.0,0.0,3.2,10.8

19/09/2005,05:16:40,nan,0.0,0.0,0.0,3.0,10.8

19/09/2005,05:31:40,nan,0.0,0.0,0.0,3.0,10.8

19/09/2005,05:46:40,nan,0.0,0.0,0.0,3.0,10.8

19/09/2005,06:01:40,nan,0.2,0.2,0.2,3.2,11.0

19/09/2005,06:16:40,nan,0.0,0.2,0.2,3.2,11.0

19/09/2005,06:31:40,nan,0.0,0.2,0.2,3.2,11.0

19/09/2005,06:46:40,nan,0.0,0.2,0.2,3.2,11.0

19/09/2005,07:01:40,nan,0.0,0.0,0.2,3.2,11.0

19/09/2005,07:16:40,nan,0.0,0.0,0.2,3.2,11.0

19/09/2005,07:31:40,nan,0.0,0.0,0.2,3.2,11.0

19/09/2005,07:46:40,nan,0.0,0.0,0.2,3.2,11.0

19/09/2005,08:01:40,nan,0.0,0.0,0.2,3.2,11.0

19/09/2005,08:16:40,nan,0.0,0.0,0.2,3.2,11.0

19/09/2005,08:31:40,nan,0.0,0.0,0.2,3.2,11.0

19/09/2005,08:46:40,nan,0.0,0.0,0.2,3.2,11.0

19/09/2005,09:01:40,nan,0.0,0.0,0.2,3.2,11.0

19/09/2005,09:16:40,nan,0.2,0.2,0.4,3.4,11.2

19/09/2005,09:31:40,nan,0.0,0.2,0.4,3.4,11.2

19/09/2005,09:46:40,nan,0.0,0.2,0.4,3.4,11.2

19/09/2005,10:01:40,nan,0.0,0.2,0.2,3.4,11.2

19/09/2005,10:16:40,nan,0.0,0.0,0.2,3.4,11.2

19/09/2005,10:31:40,nan,0.0,0.0,0.2,3.4,11.2

19/09/2005,10:46:40,nan,0.0,0.0,0.2,3.4,11.2

19/09/2005,11:01:40,nan,0.0,0.0,0.2,3.4,11.2

19/09/2005,11:16:40,nan,0.0,0.0,0.2,3.4,11.2

19/09/2005,11:31:40,nan,0.0,0.0,0.2,3.4,11.2

19/09/2005,11:46:40,nan,0.0,0.0,0.2,3.4,11.2

19/09/2005,12:01:40,nan,0.0,0.0,0.2,3.4,11.2

19/09/2005,12:16:40,nan,0.0,0.0,0.2,3.4,11.2

19/09/2005,12:31:40,nan,0.0,0.0,0.2,3.4,11.2

19/09/2005,12:46:40,nan,0.0,0.0,0.2,3.4,11.2

19/09/2005,13:01:40,nan,0.0,0.0,0.2,3.4,11.2

19/09/2005,13:16:40,nan,0.0,0.0,0.0,3.4,11.2

19/09/2005,13:31:40,nan,0.0,0.0,0.0,3.4,11.2

19/09/2005,13:46:40,nan,0.0,0.0,0.0,3.4,11.2

19/09/2005,14:01:40,nan,0.0,0.0,0.0,3.4,11.2

19/09/2005,14:16:40,nan,0.0,0.0,0.0,3.4,11.2

19/09/2005,14:31:40,nan,0.0,0.0,0.0,3.4,11.2

19/09/2005,14:46:40,nan,0.0,0.0,0.0,3.4,11.2

19/09/2005,15:01:40,nan,0.0,0.0,0.0,3.4,11.2

19/09/2005,15:16:40,nan,0.0,0.0,0.0,3.4,11.2

19/09/2005,15:31:40,nan,0.0,0.0,0.0,3.4,11.2

19/09/2005,15:46:40,nan,0.0,0.0,0.0,3.4,11.2

19/09/2005,16:01:40,nan,0.0,0.0,0.0,3.4,11.2

19/09/2005,16:16:40,nan,0.0,0.0,0.0,2.8,11.2

19/09/2005,16:31:40,nan,0.0,0.0,0.0,2.4,11.2

19/09/2005,16:46:40,nan,0.0,0.0,0.0,2.0,11.2

19/09/2005,17:01:40,nan,0.0,0.0,0.0,1.2,11.2

19/09/2005,17:16:40,nan,0.0,0.0,0.0,1.0,11.2

19/09/2005,17:31:40,nan,0.0,0.0,0.0,0.8,11.2

19/09/2005,17:46:40,nan,0.0,0.0,0.0,0.8,11.2

19/09/2005,18:01:40,nan,0.0,0.0,0.0,0.8,11.2

19/09/2005,18:16:40,nan,0.0,0.0,0.0,0.8,11.2

19/09/2005,18:31:40,nan,0.0,0.0,0.0,0.8,11.2

19/09/2005,18:46:40,nan,0.0,0.0,0.0,0.6,11.2

19/09/2005,19:01:40,nan,0.0,0.0,0.0,0.6,11.2

19/09/2005,19:16:40,nan,0.0,0.0,0.0,0.6,11.2

19/09/2005,19:31:40,nan,0.0,0.0,0.0,0.6,11.2

19/09/2005,19:46:40,nan,0.0,0.0,0.0,0.6,11.2

19/09/2005,20:01:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,20:16:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,20:31:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,20:46:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,21:01:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,21:16:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,21:31:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,21:46:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,22:01:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,22:16:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,22:31:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,22:46:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,23:01:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,23:16:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,23:31:40,nan,0.0,0.0,0.0,0.4,11.2

19/09/2005,23:46:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,00:01:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,00:16:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,00:31:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,00:46:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,01:01:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,01:16:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,01:31:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,01:46:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,02:01:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,02:16:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,02:31:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,02:46:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,03:01:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,03:16:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,03:31:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,03:46:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,04:01:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,04:16:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,04:31:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,04:46:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,05:01:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,05:16:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,05:31:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,05:46:40,nan,0.0,0.0,0.0,0.4,11.2

20/09/2005,06:01:40,nan,0.0,0.0,0.0,0.2,11.2

20/09/2005,06:16:40,nan,0.0,0.0,0.0,0.2,11.2

20/09/2005,06:31:40,nan,0.0,0.0,0.0,0.2,11.2

20/09/2005,06:46:40,nan,0.0,0.0,0.0,0.2,11.2

20/09/2005,07:01:40,nan,0.0,0.0,0.0,0.2,11.2

20/09/2005,07:16:40,nan,0.0,0.0,0.0,0.2,11.2

20/09/2005,07:31:40,nan,0.0,0.0,0.0,0.2,11.2

20/09/2005,07:46:40,nan,0.0,0.0,0.0,0.2,11.2

20/09/2005,08:01:40,nan,0.0,0.0,0.0,0.2,11.2

20/09/2005,08:16:40,nan,0.0,0.0,0.0,0.2,11.2

20/09/2005,08:31:40,nan,0.0,0.0,0.0,0.2,11.2

20/09/2005,08:46:40,nan,0.0,0.0,0.0,0.2,11.2

20/09/2005,09:01:40,nan,0.0,0.0,0.0,0.2,11.2

20/09/2005,09:16:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,09:31:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,09:46:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,10:01:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,10:16:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,10:31:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,10:46:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,11:01:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,11:16:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,11:31:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,11:46:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,12:01:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,12:16:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,12:31:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,12:46:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,13:01:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,13:16:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,13:31:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,13:46:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,14:01:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,14:16:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,14:31:40,nan,0.0,0.0,0.0,0.0,11.2

20/09/2005,14:46:40,nan,0.0,0.0,0.0,0.0,11.2

