Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2005,15:04:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,15:19:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,15:34:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,15:49:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,16:04:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,16:19:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,16:34:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,16:49:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,17:04:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,17:19:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,17:34:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,17:49:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,18:04:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,18:19:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,18:34:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,18:49:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,19:04:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,19:19:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,19:34:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,19:49:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,20:04:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,20:19:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,20:34:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,20:49:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,21:04:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,21:19:40,nan,0.0,0.0,0.0,9.2,27.4

20/03/2005,21:34:40,nan,0.0,0.0,0.0,9.0,27.4

20/03/2005,21:49:40,nan,0.0,0.0,0.0,9.0,27.4

20/03/2005,22:04:40,nan,0.0,0.0,0.0,9.0,27.4

20/03/2005,22:19:40,nan,0.0,0.0,0.0,7.0,27.4

20/03/2005,22:34:40,nan,0.0,0.0,0.0,6.8,27.4

20/03/2005,22:49:40,nan,0.0,0.0,0.0,6.0,27.4

20/03/2005,23:04:40,nan,0.0,0.0,0.0,4.8,27.4

20/03/2005,23:19:40,nan,0.0,0.0,0.0,4.4,27.4

20/03/2005,23:34:40,nan,0.0,0.0,0.0,3.0,27.4

20/03/2005,23:49:40,nan,0.0,0.0,0.0,2.4,27.4

21/03/2005,00:04:40,nan,0.0,0.0,0.0,2.2,27.4

21/03/2005,00:19:40,nan,0.0,0.0,0.0,2.0,27.4

21/03/2005,00:34:40,nan,0.0,0.0,0.0,1.6,27.4

21/03/2005,00:49:40,nan,0.0,0.0,0.0,1.2,27.4

21/03/2005,01:04:40,nan,0.0,0.0,0.0,0.8,27.4

21/03/2005,01:19:40,nan,0.0,0.0,0.0,0.4,27.4

21/03/2005,01:34:40,nan,0.0,0.0,0.0,0.2,27.4

21/03/2005,01:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,02:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,02:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,02:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,02:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,03:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,03:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,03:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,03:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,04:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,04:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,04:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,04:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,05:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,05:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,05:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,05:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,06:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,06:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,06:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,06:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,07:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,07:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,07:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,07:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,08:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,08:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,08:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,08:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,09:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,09:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,09:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,09:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,10:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,10:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,10:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,10:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,11:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,11:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,11:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,11:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,12:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,12:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,12:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,12:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,13:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,13:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,13:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,13:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,14:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,14:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,14:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,14:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,15:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,15:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,15:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,15:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,16:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,16:19:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,16:34:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,16:49:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,17:04:40,nan,0.0,0.0,0.0,0.0,27.4

21/03/2005,17:19:40,nan,0.0,0.0,0.0,0.0,26.8

21/03/2005,17:34:40,nan,0.0,0.0,0.0,0.0,26.6

21/03/2005,17:49:40,nan,0.0,0.0,0.0,0.0,26.2

21/03/2005,18:04:40,nan,0.0,0.0,0.0,0.0,26.2

21/03/2005,18:19:40,nan,0.0,0.0,0.0,0.0,26.2

21/03/2005,18:34:40,nan,0.0,0.0,0.0,0.0,26.2

21/03/2005,18:49:40,nan,0.0,0.0,0.0,0.0,26.2

21/03/2005,19:04:40,nan,0.0,0.0,0.0,0.0,26.2

21/03/2005,19:19:40,nan,0.2,0.2,0.2,0.2,26.4

21/03/2005,19:34:40,nan,0.2,0.4,0.4,0.4,26.6

21/03/2005,19:49:40,nan,0.2,0.6,0.6,0.6,26.8

21/03/2005,20:04:40,nan,0.2,0.8,0.8,0.8,27.0

21/03/2005,20:19:40,nan,0.2,0.8,1.0,1.0,27.2

21/03/2005,20:34:40,nan,0.0,0.6,1.0,1.0,27.2

21/03/2005,20:49:40,nan,0.2,0.6,1.2,1.2,27.4

21/03/2005,21:04:40,nan,0.0,0.4,1.2,1.2,27.4

21/03/2005,21:19:40,nan,0.0,0.2,1.2,1.2,27.4

21/03/2005,21:34:40,nan,0.0,0.2,1.2,1.2,27.4

21/03/2005,21:49:40,nan,0.0,0.0,1.2,1.2,27.4

21/03/2005,22:04:40,nan,0.0,0.0,1.2,1.2,27.4

21/03/2005,22:19:40,nan,0.0,0.0,1.2,1.2,27.4

21/03/2005,22:34:40,nan,0.2,0.2,1.4,1.4,27.6

21/03/2005,22:49:40,nan,0.0,0.2,1.4,1.4,27.6

21/03/2005,23:04:40,nan,0.0,0.2,1.4,1.4,27.6

21/03/2005,23:19:40,nan,0.0,0.2,1.2,1.4,27.6

21/03/2005,23:34:40,nan,0.0,0.0,1.0,1.4,27.6

21/03/2005,23:49:40,nan,0.2,0.2,1.0,1.6,27.8

22/03/2005,00:04:40,nan,0.0,0.2,0.8,1.6,27.8

22/03/2005,00:19:40,nan,0.0,0.2,0.6,1.6,27.8

22/03/2005,00:34:40,nan,0.2,0.4,0.8,1.8,28.0

22/03/2005,00:49:40,nan,0.0,0.2,0.6,1.8,28.0

22/03/2005,01:04:40,nan,0.0,0.2,0.6,1.8,28.0

22/03/2005,01:19:40,nan,0.0,0.2,0.6,1.8,28.0

22/03/2005,01:34:40,nan,0.0,0.0,0.6,1.8,28.0

22/03/2005,01:49:40,nan,0.0,0.0,0.6,1.8,28.0

22/03/2005,02:04:40,nan,0.0,0.0,0.6,1.8,28.0

22/03/2005,02:19:40,nan,0.0,0.0,0.6,1.8,28.0

22/03/2005,02:34:40,nan,0.0,0.0,0.4,1.8,28.0

22/03/2005,02:49:40,nan,0.0,0.0,0.4,1.8,28.0

22/03/2005,03:04:40,nan,0.0,0.0,0.4,1.8,28.0

22/03/2005,03:19:40,nan,0.0,0.0,0.4,1.8,28.0

22/03/2005,03:34:40,nan,0.0,0.0,0.4,1.8,28.0

22/03/2005,03:49:40,nan,0.0,0.0,0.2,1.8,28.0

22/03/2005,04:04:40,nan,0.0,0.0,0.2,1.8,28.0

22/03/2005,04:19:40,nan,0.0,0.0,0.2,1.8,28.0

22/03/2005,04:34:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,04:49:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,05:04:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,05:19:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,05:34:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,05:49:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,06:04:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,06:19:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,06:34:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,06:49:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,07:04:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,07:19:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,07:34:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,07:49:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,08:04:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,08:19:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,08:34:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,08:49:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,09:04:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,09:19:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,09:34:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,09:49:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,10:04:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,10:19:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,10:34:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,10:49:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,11:04:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,11:19:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,11:34:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,11:49:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,12:04:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,12:19:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,12:34:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,12:49:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,13:04:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,13:19:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,13:34:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,13:49:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,14:04:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,14:19:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,14:34:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,14:49:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,15:04:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,15:19:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,15:34:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,15:49:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,16:04:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,16:19:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,16:34:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,16:49:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,17:04:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,17:19:40,nan,0.0,0.0,0.0,1.8,28.0

22/03/2005,17:34:40,nan,0.0,0.0,0.0,1.8,27.8

22/03/2005,17:49:40,nan,0.0,0.0,0.0,1.8,27.6

22/03/2005,18:04:40,nan,0.0,0.0,0.0,1.8,27.0

22/03/2005,18:19:40,nan,0.0,0.0,0.0,1.8,26.2

22/03/2005,18:34:40,nan,0.0,0.0,0.0,1.8,26.0

22/03/2005,18:49:40,nan,0.0,0.0,0.0,1.8,25.8

22/03/2005,19:04:40,nan,0.0,0.0,0.0,1.8,24.8

22/03/2005,19:19:40,nan,0.0,0.0,0.0,1.6,23.6

22/03/2005,19:34:40,nan,0.0,0.0,0.0,1.4,18.8

22/03/2005,19:49:40,nan,0.0,0.0,0.0,1.2,17.0

22/03/2005,20:04:40,nan,0.0,0.0,0.0,1.0,16.2

22/03/2005,20:19:40,nan,0.0,0.0,0.0,0.8,16.0

22/03/2005,20:34:40,nan,0.0,0.0,0.0,0.8,16.0

22/03/2005,20:49:40,nan,0.0,0.0,0.0,0.6,16.0

22/03/2005,21:04:40,nan,0.0,0.0,0.0,0.6,16.0

22/03/2005,21:19:40,nan,0.0,0.0,0.0,0.6,16.0

22/03/2005,21:34:40,nan,0.0,0.0,0.0,0.6,16.0

22/03/2005,21:49:40,nan,0.0,0.0,0.0,0.6,16.0

22/03/2005,22:04:40,nan,0.0,0.0,0.0,0.6,16.0

22/03/2005,22:19:40,nan,0.0,0.0,0.0,0.6,15.8

22/03/2005,22:34:40,nan,0.0,0.0,0.0,0.4,15.8

22/03/2005,22:49:40,nan,0.0,0.0,0.0,0.4,15.8

22/03/2005,23:04:40,nan,0.0,0.0,0.0,0.4,15.8

22/03/2005,23:19:40,nan,0.0,0.0,0.0,0.4,15.8

22/03/2005,23:34:40,nan,0.0,0.0,0.0,0.4,15.8

22/03/2005,23:49:40,nan,0.0,0.0,0.0,0.2,15.8

23/03/2005,00:04:40,nan,0.0,0.0,0.0,0.2,15.8

23/03/2005,00:19:40,nan,0.0,0.0,0.0,0.2,15.8

23/03/2005,00:34:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,00:49:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,01:04:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,01:19:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,01:34:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,01:49:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,02:04:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,02:19:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,02:34:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,02:49:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,03:04:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,03:19:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,03:34:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,03:49:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,04:04:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,04:19:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,04:34:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,04:49:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,05:04:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,05:19:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,05:34:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,05:49:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,06:04:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,06:19:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,06:34:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,06:49:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,07:04:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,07:19:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,07:34:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,07:49:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,08:04:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,08:19:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,08:34:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,08:49:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,09:04:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,09:19:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,09:34:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,09:49:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,10:04:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,10:19:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,10:34:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,10:49:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,11:04:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,11:19:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,11:34:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,11:49:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,12:04:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,12:19:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,12:34:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,12:49:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,13:04:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,13:19:40,nan,0.0,0.0,0.0,0.0,15.8

23/03/2005,13:34:40,nan,0.0,0.0,0.0,0.0,15.2

23/03/2005,13:49:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,14:04:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,14:19:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,14:34:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,14:49:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,15:04:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,15:19:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,15:34:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,15:49:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,16:04:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,16:19:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,16:34:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,16:49:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,17:04:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,17:19:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,17:34:40,nan,0.0,0.0,0.0,0.0,11.0

23/03/2005,17:49:40,nan,0.2,0.2,0.2,0.2,11.2

23/03/2005,18:04:40,nan,0.6,0.8,0.8,0.8,11.8

23/03/2005,18:19:40,nan,0.4,1.2,1.2,1.2,12.2

23/03/2005,18:34:40,nan,0.4,1.6,1.6,1.6,12.6

23/03/2005,18:49:40,nan,0.2,1.6,1.8,1.8,12.8

23/03/2005,19:04:40,nan,0.0,1.0,1.8,1.8,12.8

23/03/2005,19:19:40,nan,0.0,0.6,1.8,1.8,12.8

23/03/2005,19:34:40,nan,0.0,0.2,1.8,1.8,12.8

23/03/2005,19:49:40,nan,0.0,0.0,1.8,1.8,12.8

23/03/2005,20:04:40,nan,0.0,0.0,1.8,1.8,12.8

23/03/2005,20:19:40,nan,0.0,0.0,1.8,1.8,12.8

23/03/2005,20:34:40,nan,0.0,0.0,1.8,1.8,12.8

23/03/2005,20:49:40,nan,0.0,0.0,1.8,1.8,12.8

23/03/2005,21:04:40,nan,0.0,0.0,1.8,1.8,12.8

23/03/2005,21:19:40,nan,0.0,0.0,1.8,1.8,12.8

23/03/2005,21:34:40,nan,0.0,0.0,1.8,1.8,12.6

23/03/2005,21:49:40,nan,0.0,0.0,1.6,1.8,12.6

23/03/2005,22:04:40,nan,0.0,0.0,1.0,1.8,12.6

23/03/2005,22:19:40,nan,0.0,0.0,0.6,1.8,10.6

23/03/2005,22:34:40,nan,0.0,0.0,0.2,1.8,10.4

23/03/2005,22:49:40,nan,0.0,0.0,0.0,1.8,9.6

23/03/2005,23:04:40,nan,0.0,0.0,0.0,1.8,8.4

23/03/2005,23:19:40,nan,0.0,0.0,0.0,1.8,8.0

23/03/2005,23:34:40,nan,0.0,0.0,0.0,1.8,6.6

23/03/2005,23:49:40,nan,0.0,0.0,0.0,1.8,6.0

24/03/2005,00:04:40,nan,0.0,0.0,0.0,1.8,5.8

24/03/2005,00:19:40,nan,0.0,0.0,0.0,1.8,5.6

24/03/2005,00:34:40,nan,0.0,0.0,0.0,1.8,5.2

24/03/2005,00:49:40,nan,0.0,0.0,0.0,1.8,4.8

24/03/2005,01:04:40,nan,0.0,0.0,0.0,1.8,4.4

24/03/2005,01:19:40,nan,0.0,0.0,0.0,1.8,4.0

24/03/2005,01:34:40,nan,0.0,0.0,0.0,1.8,3.8

24/03/2005,01:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,02:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,02:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,02:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,02:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,03:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,03:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,03:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,03:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,04:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,04:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,04:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,04:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,05:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,05:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,05:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,05:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,06:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,06:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,06:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,06:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,07:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,07:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,07:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,07:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,08:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,08:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,08:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,08:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,09:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,09:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,09:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,09:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,10:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,10:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,10:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,10:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,11:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,11:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,11:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,11:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,12:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,12:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,12:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,12:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,13:04:40,nan,0.0,0.0,0.0,1.8,3.6

