Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,16.4

20/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,15.6

20/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,14.0

20/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,13.0

20/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,12.8

20/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,12.2

20/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,11.2

20/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,9.4

20/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,9.2

20/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,8.2

20/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,7.8

20/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,7.8

20/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,7.8

20/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,7.8

20/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,7.6

20/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,7.6

20/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,7.6

20/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,7.2

20/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,4.0

21/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,1.2

21/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

21/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

21/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/03/2016,19:15:00,nan,8.8,8.8,8.8,8.8,8.8

23/03/2016,19:30:00,nan,8.4,17.2,17.2,17.2,17.2

23/03/2016,19:45:00,nan,0.2,17.4,17.4,17.4,17.4

23/03/2016,20:00:00,nan,0.2,17.6,17.6,17.6,17.6

23/03/2016,20:15:00,nan,0.6,9.4,18.2,18.2,18.2

23/03/2016,20:30:00,nan,0.8,1.8,19.0,19.0,19.0

23/03/2016,20:45:00,nan,0.6,2.2,19.6,19.6,19.6

23/03/2016,21:00:00,nan,0.4,2.4,20.0,20.0,20.0

23/03/2016,21:15:00,nan,0.4,2.2,20.4,20.4,20.4

23/03/2016,21:30:00,nan,0.4,1.8,20.8,20.8,20.8

23/03/2016,21:45:00,nan,0.4,1.6,21.2,21.2,21.2

23/03/2016,22:00:00,nan,0.6,1.8,21.8,21.8,21.8

23/03/2016,22:15:00,nan,0.4,1.8,22.2,22.2,22.2

23/03/2016,22:30:00,nan,0.8,2.2,23.0,23.0,23.0

23/03/2016,22:45:00,nan,1.2,3.0,24.2,24.2,24.2

23/03/2016,23:00:00,nan,1.0,3.4,25.2,25.2,25.2

23/03/2016,23:15:00,nan,1.2,4.2,17.6,26.4,26.4

23/03/2016,23:30:00,nan,0.8,4.2,10.0,27.2,27.2

23/03/2016,23:45:00,nan,0.0,3.0,9.8,27.2,27.2

24/03/2016,00:00:00,nan,0.0,2.0,9.6,27.2,27.2

24/03/2016,00:15:00,nan,0.2,1.0,9.2,27.4,27.4

24/03/2016,00:30:00,nan,0.0,0.2,8.4,27.4,27.4

24/03/2016,00:45:00,nan,0.0,0.2,7.8,27.4,27.4

24/03/2016,01:00:00,nan,0.0,0.2,7.4,27.4,27.4

24/03/2016,01:15:00,nan,0.0,0.0,7.0,27.4,27.4

24/03/2016,01:30:00,nan,0.0,0.0,6.6,27.4,27.4

24/03/2016,01:45:00,nan,0.0,0.0,6.2,27.4,27.4

24/03/2016,02:00:00,nan,0.0,0.0,5.6,27.4,27.4

24/03/2016,02:15:00,nan,0.0,0.0,5.2,27.4,27.4

24/03/2016,02:30:00,nan,0.0,0.0,4.4,27.4,27.4

24/03/2016,02:45:00,nan,0.0,0.0,3.2,27.4,27.4

24/03/2016,03:00:00,nan,0.0,0.0,2.2,27.4,27.4

24/03/2016,03:15:00,nan,0.0,0.0,1.0,27.4,27.4

24/03/2016,03:30:00,nan,0.0,0.0,0.2,27.4,27.4

24/03/2016,03:45:00,nan,0.0,0.0,0.2,27.4,27.4

24/03/2016,04:00:00,nan,0.0,0.0,0.2,27.4,27.4

24/03/2016,04:15:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,04:30:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,04:45:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,05:00:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,05:15:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,05:30:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,05:45:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,06:00:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,06:15:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,06:30:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,06:45:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,07:00:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,07:15:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,07:30:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,07:45:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,08:00:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,08:15:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,08:30:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,08:45:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,09:00:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,09:15:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,09:30:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,09:45:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,10:00:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,10:15:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,10:30:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,10:45:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,11:00:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,11:15:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,11:30:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,11:45:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,12:00:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,12:15:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,12:30:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,12:45:00,nan,0.0,0.0,0.0,27.4,27.4

24/03/2016,13:00:00,nan,0.0,0.0,0.0,27.4,27.4

