Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:45:00,nan,0.4,0.4,0.4,0.4,0.4

17/05/2013,02:00:00,nan,3.8,4.2,4.2,4.2,4.2

17/05/2013,02:15:00,nan,0.6,4.8,4.8,4.8,4.8

17/05/2013,02:30:00,nan,2.0,6.8,6.8,6.8,6.8

17/05/2013,02:45:00,nan,1.6,8.0,8.4,8.4,8.4

17/05/2013,03:00:00,nan,1.6,5.8,10.0,10.0,10.0

17/05/2013,03:15:00,nan,3.2,8.4,13.2,13.2,13.2

17/05/2013,03:30:00,nan,1.6,8.0,14.8,14.8,14.8

17/05/2013,03:45:00,nan,0.6,7.0,15.4,15.4,15.4

17/05/2013,04:00:00,nan,0.2,5.6,15.6,15.6,15.6

17/05/2013,04:15:00,nan,0.2,2.6,15.8,15.8,15.8

17/05/2013,04:30:00,nan,0.2,1.2,16.0,16.0,16.0

17/05/2013,04:45:00,nan,0.2,0.8,16.2,16.2,16.2

17/05/2013,05:00:00,nan,1.8,2.4,18.0,18.0,18.0

17/05/2013,05:15:00,nan,7.6,9.8,25.6,25.6,25.6

17/05/2013,05:30:00,nan,3.8,13.4,29.4,29.4,29.4

17/05/2013,05:45:00,nan,1.4,14.6,30.4,30.8,30.8

17/05/2013,06:00:00,nan,3.8,16.6,30.4,34.6,34.6

17/05/2013,06:15:00,nan,3.0,12.0,32.8,37.6,37.6

17/05/2013,06:30:00,nan,4.6,12.8,35.4,42.2,42.2

17/05/2013,06:45:00,nan,4.6,16.0,38.4,46.8,46.8

17/05/2013,07:00:00,nan,2.8,15.0,39.6,49.6,49.6

17/05/2013,07:15:00,nan,1.6,13.6,38.0,51.2,51.2

17/05/2013,07:30:00,nan,0.8,9.8,37.2,52.0,52.0

17/05/2013,07:45:00,nan,0.6,5.8,37.2,52.6,52.6

17/05/2013,08:00:00,nan,1.8,4.8,38.8,54.4,54.4

17/05/2013,08:15:00,nan,3.0,6.2,41.6,57.4,57.4

17/05/2013,08:30:00,nan,2.2,7.6,43.6,59.6,59.6

17/05/2013,08:45:00,nan,1.6,8.6,45.0,61.2,61.2

17/05/2013,09:00:00,nan,1.0,7.8,44.2,62.2,62.2

17/05/2013,09:15:00,nan,1.0,5.8,37.6,63.2,63.2

17/05/2013,09:30:00,nan,1.6,5.2,35.4,64.8,64.8

17/05/2013,09:45:00,nan,2.4,6.0,36.4,67.2,67.2

17/05/2013,10:00:00,nan,1.0,6.0,33.6,68.2,68.2

17/05/2013,10:15:00,nan,0.8,5.8,31.4,69.0,69.0

17/05/2013,10:30:00,nan,0.8,5.0,27.6,69.8,69.8

17/05/2013,10:45:00,nan,0.8,3.4,23.8,70.6,70.6

17/05/2013,11:00:00,nan,1.4,3.8,22.4,72.0,72.0

17/05/2013,11:15:00,nan,2.0,5.0,22.8,74.0,74.0

17/05/2013,11:30:00,nan,1.6,5.8,23.6,75.6,75.6

17/05/2013,11:45:00,nan,2.0,7.0,25.0,77.6,77.6

17/05/2013,12:00:00,nan,0.8,6.4,24.0,78.4,78.4

17/05/2013,12:15:00,nan,1.6,6.0,22.6,80.0,80.0

17/05/2013,12:30:00,nan,0.6,5.0,21.0,80.6,80.6

17/05/2013,12:45:00,nan,0.2,3.2,19.6,80.8,80.8

17/05/2013,13:00:00,nan,0.0,2.4,18.6,80.8,80.8

17/05/2013,13:15:00,nan,0.0,0.8,17.6,80.8,80.8

17/05/2013,13:30:00,nan,0.2,0.4,16.2,81.0,81.0

17/05/2013,13:45:00,nan,0.6,0.8,14.4,81.6,81.6

17/05/2013,14:00:00,nan,0.2,1.0,13.6,81.8,81.8

17/05/2013,14:15:00,nan,0.2,1.2,13.0,82.0,82.0

17/05/2013,14:30:00,nan,0.6,1.6,12.8,82.6,82.6

17/05/2013,14:45:00,nan,1.0,2.0,13.0,83.6,83.6

17/05/2013,15:00:00,nan,1.4,3.2,13.0,85.0,85.0

17/05/2013,15:15:00,nan,0.2,3.2,11.2,85.2,85.2

17/05/2013,15:30:00,nan,0.4,3.0,10.0,85.6,85.6

17/05/2013,15:45:00,nan,0.8,2.8,8.8,86.4,86.4

17/05/2013,16:00:00,nan,0.8,2.2,8.8,87.2,87.2

17/05/2013,16:15:00,nan,1.0,3.0,8.2,88.2,88.2

17/05/2013,16:30:00,nan,0.6,3.2,8.2,88.8,88.8

17/05/2013,16:45:00,nan,0.2,2.6,8.2,89.0,89.0

17/05/2013,17:00:00,nan,0.2,2.0,8.4,89.2,89.2

17/05/2013,17:15:00,nan,0.2,1.2,8.6,89.4,89.4

17/05/2013,17:30:00,nan,1.4,2.0,9.8,90.8,90.8

17/05/2013,17:45:00,nan,1.4,3.2,10.6,92.2,92.2

17/05/2013,18:00:00,nan,0.2,3.2,10.6,92.4,92.4

17/05/2013,18:15:00,nan,0.0,3.0,10.4,92.4,92.4

17/05/2013,18:30:00,nan,0.2,1.8,10.0,92.6,92.6

17/05/2013,18:45:00,nan,0.0,0.4,9.0,92.6,92.6

17/05/2013,19:00:00,nan,1.0,1.2,8.6,93.6,93.6

17/05/2013,19:15:00,nan,0.8,2.0,9.2,94.4,94.4

17/05/2013,19:30:00,nan,0.4,2.2,9.2,94.8,94.8

17/05/2013,19:45:00,nan,0.4,2.6,8.8,95.2,95.2

17/05/2013,20:00:00,nan,0.0,1.6,8.0,95.2,95.2

17/05/2013,20:15:00,nan,0.2,1.0,7.2,95.4,95.4

17/05/2013,20:30:00,nan,0.0,0.6,6.6,95.4,95.4

17/05/2013,20:45:00,nan,0.0,0.2,6.4,95.4,95.4

17/05/2013,21:00:00,nan,0.0,0.2,6.2,95.4,95.4

17/05/2013,21:15:00,nan,0.0,0.0,6.0,95.4,95.4

17/05/2013,21:30:00,nan,0.0,0.0,4.6,95.4,95.4

17/05/2013,21:45:00,nan,0.0,0.0,3.2,95.4,95.4

17/05/2013,22:00:00,nan,0.0,0.0,3.0,95.4,95.4

17/05/2013,22:15:00,nan,0.0,0.0,3.0,95.4,95.4

17/05/2013,22:30:00,nan,0.0,0.0,2.8,95.4,95.4

17/05/2013,22:45:00,nan,0.0,0.0,2.8,95.4,95.4

17/05/2013,23:00:00,nan,0.0,0.0,1.8,95.4,95.4

17/05/2013,23:15:00,nan,0.0,0.0,1.0,95.4,95.4

17/05/2013,23:30:00,nan,0.0,0.0,0.6,95.4,95.4

17/05/2013,23:45:00,nan,0.0,0.0,0.2,95.4,95.4

18/05/2013,00:00:00,nan,0.0,0.0,0.2,95.4,95.4

18/05/2013,00:15:00,nan,0.0,0.0,0.0,95.4,95.4

18/05/2013,00:30:00,nan,0.0,0.0,0.0,95.4,95.4

18/05/2013,00:45:00,nan,0.0,0.0,0.0,95.4,95.4

18/05/2013,01:00:00,nan,0.0,0.0,0.0,95.4,95.4

18/05/2013,01:15:00,nan,0.0,0.0,0.0,95.4,95.4

18/05/2013,01:30:00,nan,0.0,0.0,0.0,95.4,95.4

18/05/2013,01:45:00,nan,0.0,0.0,0.0,95.0,95.4

18/05/2013,02:00:00,nan,0.0,0.0,0.0,91.2,95.4

18/05/2013,02:15:00,nan,0.0,0.0,0.0,90.6,95.4

18/05/2013,02:30:00,nan,0.0,0.0,0.0,88.6,95.4

18/05/2013,02:45:00,nan,0.0,0.0,0.0,87.0,95.4

18/05/2013,03:00:00,nan,0.0,0.0,0.0,85.4,95.4

18/05/2013,03:15:00,nan,0.0,0.0,0.0,82.2,95.4

18/05/2013,03:30:00,nan,0.0,0.0,0.0,80.6,95.4

18/05/2013,03:45:00,nan,0.0,0.0,0.0,80.0,95.4

18/05/2013,04:00:00,nan,0.0,0.0,0.0,79.8,95.4

18/05/2013,04:15:00,nan,0.0,0.0,0.0,79.6,95.4

18/05/2013,04:30:00,nan,0.2,0.2,0.2,79.6,95.6

18/05/2013,04:45:00,nan,0.0,0.2,0.2,79.4,95.6

18/05/2013,05:00:00,nan,1.4,1.6,1.6,79.0,97.0

18/05/2013,05:15:00,nan,1.4,3.0,3.0,72.8,98.4

18/05/2013,05:30:00,nan,0.8,3.6,3.8,69.8,99.2

18/05/2013,05:45:00,nan,0.4,4.0,4.2,68.8,99.6

18/05/2013,06:00:00,nan,1.6,4.2,5.8,66.6,101.2

18/05/2013,06:15:00,nan,1.2,4.0,7.0,64.8,102.4

18/05/2013,06:30:00,nan,1.2,4.4,8.2,61.4,103.6

18/05/2013,06:45:00,nan,0.6,4.6,8.8,57.4,104.2

18/05/2013,07:00:00,nan,0.2,3.2,9.0,54.8,104.4

18/05/2013,07:15:00,nan,0.0,2.0,9.0,53.2,104.4

18/05/2013,07:30:00,nan,0.2,1.0,9.2,52.6,104.6

18/05/2013,07:45:00,nan,0.0,0.4,9.2,52.0,104.6

18/05/2013,08:00:00,nan,0.0,0.2,9.2,50.2,104.6

18/05/2013,08:15:00,nan,0.0,0.2,9.2,47.2,104.6

18/05/2013,08:30:00,nan,0.0,0.0,9.0,45.0,104.6

18/05/2013,08:45:00,nan,0.0,0.0,9.0,43.4,104.6

18/05/2013,09:00:00,nan,0.0,0.0,7.6,42.4,104.6

18/05/2013,09:15:00,nan,0.0,0.0,6.2,41.4,104.6

18/05/2013,09:30:00,nan,0.0,0.0,5.4,39.8,104.6

18/05/2013,09:45:00,nan,0.0,0.0,5.0,37.4,104.6

18/05/2013,10:00:00,nan,0.0,0.0,3.4,36.4,104.6

18/05/2013,10:15:00,nan,0.0,0.0,2.2,35.6,104.6

18/05/2013,10:30:00,nan,0.0,0.0,1.0,34.8,104.6

18/05/2013,10:45:00,nan,0.0,0.0,0.4,34.0,104.6

18/05/2013,11:00:00,nan,0.0,0.0,0.2,32.6,104.6

18/05/2013,11:15:00,nan,0.0,0.0,0.2,30.6,104.6

18/05/2013,11:30:00,nan,0.0,0.0,0.0,29.0,104.6

18/05/2013,11:45:00,nan,0.0,0.0,0.0,27.0,104.6

18/05/2013,12:00:00,nan,0.0,0.0,0.0,26.2,104.6

18/05/2013,12:15:00,nan,0.0,0.0,0.0,24.6,104.6

18/05/2013,12:30:00,nan,0.0,0.0,0.0,24.0,104.6

18/05/2013,12:45:00,nan,0.0,0.0,0.0,23.8,104.6

18/05/2013,13:00:00,nan,0.0,0.0,0.0,23.8,104.6

18/05/2013,13:15:00,nan,0.0,0.0,0.0,23.8,104.6

18/05/2013,13:30:00,nan,0.0,0.0,0.0,23.6,104.6

18/05/2013,13:45:00,nan,0.0,0.0,0.0,23.0,104.6

18/05/2013,14:00:00,nan,0.0,0.0,0.0,22.8,104.6

18/05/2013,14:15:00,nan,0.0,0.0,0.0,22.6,104.6

18/05/2013,14:30:00,nan,0.0,0.0,0.0,22.0,104.6

18/05/2013,14:45:00,nan,0.0,0.0,0.0,21.0,104.6

18/05/2013,15:00:00,nan,0.0,0.0,0.0,19.6,104.6

18/05/2013,15:15:00,nan,0.0,0.0,0.0,19.4,104.6

18/05/2013,15:30:00,nan,0.0,0.0,0.0,19.0,104.6

18/05/2013,15:45:00,nan,0.2,0.2,0.2,18.4,104.8

18/05/2013,16:00:00,nan,0.2,0.4,0.4,17.8,105.0

18/05/2013,16:15:00,nan,0.4,0.8,0.8,17.2,105.4

18/05/2013,16:30:00,nan,0.4,1.2,1.2,17.0,105.8

18/05/2013,16:45:00,nan,0.2,1.2,1.4,17.0,106.0

18/05/2013,17:00:00,nan,0.4,1.4,1.8,17.2,106.4

18/05/2013,17:15:00,nan,0.2,1.2,2.0,17.2,106.6

18/05/2013,17:30:00,nan,0.6,1.4,2.6,16.4,107.2

18/05/2013,17:45:00,nan,0.4,1.6,3.0,15.4,107.6

18/05/2013,18:00:00,nan,0.2,1.4,3.2,15.4,107.8

18/05/2013,18:15:00,nan,0.0,1.2,3.2,15.4,107.8

18/05/2013,18:30:00,nan,0.0,0.6,3.2,15.2,107.8

18/05/2013,18:45:00,nan,0.0,0.2,3.2,15.2,107.8

18/05/2013,19:00:00,nan,0.2,0.2,3.4,14.4,108.0

18/05/2013,19:15:00,nan,0.0,0.2,3.4,13.6,108.0

18/05/2013,19:30:00,nan,0.0,0.2,3.4,13.2,108.0

18/05/2013,19:45:00,nan,0.2,0.4,3.4,13.0,108.2

18/05/2013,20:00:00,nan,0.0,0.2,3.2,13.0,108.2

18/05/2013,20:15:00,nan,0.0,0.2,2.8,12.8,108.2

18/05/2013,20:30:00,nan,0.0,0.2,2.4,12.8,108.2

18/05/2013,20:45:00,nan,0.0,0.0,2.2,12.8,108.2

18/05/2013,21:00:00,nan,0.0,0.0,1.8,12.8,108.2

18/05/2013,21:15:00,nan,0.2,0.2,1.8,13.0,108.4

18/05/2013,21:30:00,nan,0.0,0.2,1.2,13.0,108.4

18/05/2013,21:45:00,nan,0.0,0.2,0.8,13.0,108.4

18/05/2013,22:00:00,nan,0.0,0.2,0.6,13.0,108.4

18/05/2013,22:15:00,nan,0.0,0.0,0.6,13.0,108.4

18/05/2013,22:30:00,nan,0.0,0.0,0.6,13.0,108.4

18/05/2013,22:45:00,nan,0.0,0.0,0.6,13.0,108.4

18/05/2013,23:00:00,nan,0.0,0.0,0.4,13.0,108.4

18/05/2013,23:15:00,nan,0.0,0.0,0.4,13.0,108.4

18/05/2013,23:30:00,nan,0.0,0.0,0.4,13.0,108.4

18/05/2013,23:45:00,nan,0.0,0.0,0.2,13.0,108.4

19/05/2013,00:00:00,nan,0.0,0.0,0.2,13.0,108.4

19/05/2013,00:15:00,nan,0.0,0.0,0.2,13.0,108.4

19/05/2013,00:30:00,nan,0.0,0.0,0.2,13.0,108.4

19/05/2013,00:45:00,nan,0.0,0.0,0.2,13.0,108.4

19/05/2013,01:00:00,nan,0.0,0.0,0.2,13.0,108.4

19/05/2013,01:15:00,nan,0.0,0.0,0.0,13.0,108.4

19/05/2013,01:30:00,nan,0.0,0.0,0.0,13.0,108.4

19/05/2013,01:45:00,nan,0.0,0.0,0.0,13.0,108.4

19/05/2013,02:00:00,nan,0.0,0.0,0.0,13.0,108.4

19/05/2013,02:15:00,nan,0.0,0.0,0.0,13.0,108.4

19/05/2013,02:30:00,nan,0.0,0.0,0.0,13.0,108.4

19/05/2013,02:45:00,nan,0.0,0.0,0.0,13.0,108.4

19/05/2013,03:00:00,nan,0.0,0.0,0.0,13.0,108.4

19/05/2013,03:15:00,nan,0.0,0.0,0.0,13.0,108.4

19/05/2013,03:30:00,nan,0.0,0.0,0.0,13.0,108.4

19/05/2013,03:45:00,nan,0.0,0.0,0.0,13.0,108.4

19/05/2013,04:00:00,nan,0.0,0.0,0.0,13.0,108.4

19/05/2013,04:15:00,nan,0.0,0.0,0.0,13.0,108.4

19/05/2013,04:30:00,nan,0.0,0.0,0.0,12.8,108.4

19/05/2013,04:45:00,nan,0.0,0.0,0.0,12.8,108.4

19/05/2013,05:00:00,nan,0.0,0.0,0.0,11.4,108.4

19/05/2013,05:15:00,nan,0.0,0.0,0.0,10.0,108.4

19/05/2013,05:30:00,nan,0.0,0.0,0.0,9.2,108.4

19/05/2013,05:45:00,nan,0.0,0.0,0.0,8.8,108.4

19/05/2013,06:00:00,nan,0.0,0.0,0.0,7.2,108.4

19/05/2013,06:15:00,nan,0.0,0.0,0.0,6.0,108.4

19/05/2013,06:30:00,nan,0.0,0.0,0.0,4.8,108.4

19/05/2013,06:45:00,nan,0.0,0.0,0.0,4.2,108.4

19/05/2013,07:00:00,nan,0.0,0.0,0.0,4.0,108.4

19/05/2013,07:15:00,nan,0.0,0.0,0.0,4.0,108.4

19/05/2013,07:30:00,nan,0.0,0.0,0.0,3.8,108.4

19/05/2013,07:45:00,nan,0.0,0.0,0.0,3.8,108.4

19/05/2013,08:00:00,nan,0.2,0.2,0.2,4.0,108.6

19/05/2013,08:15:00,nan,0.0,0.2,0.2,4.0,108.6

19/05/2013,08:30:00,nan,0.0,0.2,0.2,4.0,108.6

19/05/2013,08:45:00,nan,0.0,0.2,0.2,4.0,108.6

19/05/2013,09:00:00,nan,0.0,0.0,0.2,4.0,108.6

19/05/2013,09:15:00,nan,0.0,0.0,0.2,4.0,108.6

19/05/2013,09:30:00,nan,0.0,0.0,0.2,4.0,108.6

19/05/2013,09:45:00,nan,0.0,0.0,0.2,4.0,108.6

19/05/2013,10:00:00,nan,0.0,0.0,0.2,4.0,108.6

19/05/2013,10:15:00,nan,0.0,0.0,0.2,4.0,108.6

19/05/2013,10:30:00,nan,0.0,0.0,0.2,4.0,108.6

19/05/2013,10:45:00,nan,0.0,0.0,0.2,4.0,108.6

19/05/2013,11:00:00,nan,0.0,0.0,0.2,4.0,108.6

19/05/2013,11:15:00,nan,0.0,0.0,0.2,4.0,108.6

19/05/2013,11:30:00,nan,0.0,0.0,0.2,4.0,108.6

19/05/2013,11:45:00,nan,0.0,0.0,0.2,4.0,108.6

19/05/2013,12:00:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,12:15:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,12:30:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,12:45:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,13:00:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,13:15:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,13:30:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,13:45:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,14:00:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,14:15:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,14:30:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,14:45:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,15:00:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,15:15:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,15:30:00,nan,0.0,0.0,0.0,4.0,108.6

19/05/2013,15:45:00,nan,0.0,0.0,0.0,3.8,108.6

19/05/2013,16:00:00,nan,0.0,0.0,0.0,3.6,108.6

19/05/2013,16:15:00,nan,0.0,0.0,0.0,3.2,108.6

19/05/2013,16:30:00,nan,0.0,0.0,0.0,2.8,108.6

19/05/2013,16:45:00,nan,0.0,0.0,0.0,2.6,108.6

19/05/2013,17:00:00,nan,0.0,0.0,0.0,2.2,108.6

19/05/2013,17:15:00,nan,0.0,0.0,0.0,2.0,108.6

19/05/2013,17:30:00,nan,0.0,0.0,0.0,1.4,108.6

19/05/2013,17:45:00,nan,0.0,0.0,0.0,1.0,108.6

19/05/2013,18:00:00,nan,0.0,0.0,0.0,0.8,108.6

19/05/2013,18:15:00,nan,0.0,0.0,0.0,0.8,108.6

19/05/2013,18:30:00,nan,0.0,0.0,0.0,0.8,108.6

19/05/2013,18:45:00,nan,0.0,0.0,0.0,0.8,108.6

19/05/2013,19:00:00,nan,0.0,0.0,0.0,0.6,108.6

19/05/2013,19:15:00,nan,0.0,0.0,0.0,0.6,108.6

19/05/2013,19:30:00,nan,0.0,0.0,0.0,0.6,108.6

19/05/2013,19:45:00,nan,0.0,0.0,0.0,0.4,108.6

19/05/2013,20:00:00,nan,0.0,0.0,0.0,0.4,108.6

19/05/2013,20:15:00,nan,0.0,0.0,0.0,0.4,108.6

19/05/2013,20:30:00,nan,0.0,0.0,0.0,0.4,108.6

19/05/2013,20:45:00,nan,0.0,0.0,0.0,0.4,108.6

19/05/2013,21:00:00,nan,0.0,0.0,0.0,0.4,108.6

19/05/2013,21:15:00,nan,0.0,0.0,0.0,0.2,108.6

19/05/2013,21:30:00,nan,0.0,0.0,0.0,0.2,108.6

19/05/2013,21:45:00,nan,0.0,0.0,0.0,0.2,108.6

19/05/2013,22:00:00,nan,0.0,0.0,0.0,0.2,108.6

19/05/2013,22:15:00,nan,0.0,0.0,0.0,0.2,108.6

19/05/2013,22:30:00,nan,0.0,0.0,0.0,0.2,108.6

19/05/2013,22:45:00,nan,0.0,0.0,0.0,0.2,108.6

19/05/2013,23:00:00,nan,0.0,0.0,0.0,0.2,108.6

19/05/2013,23:15:00,nan,0.0,0.0,0.0,0.2,108.6

19/05/2013,23:30:00,nan,0.0,0.0,0.0,0.2,108.6

19/05/2013,23:45:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,00:00:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,00:15:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,00:30:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,00:45:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,01:00:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,01:15:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,01:30:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,01:45:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,02:00:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,02:15:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,02:30:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,02:45:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,03:00:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,03:15:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,03:30:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,03:45:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,04:00:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,04:15:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,04:30:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,04:45:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,05:00:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,05:15:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,05:30:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,05:45:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,06:00:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,06:15:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,06:30:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,06:45:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,07:00:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,07:15:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,07:30:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,07:45:00,nan,0.0,0.0,0.0,0.2,108.6

20/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,108.6

