Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2002,07:49:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,08:04:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,08:19:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,08:34:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,08:49:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,09:04:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,09:19:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,09:34:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,09:49:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,10:04:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,10:19:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,10:34:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,10:49:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,11:04:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,11:19:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,11:34:40,HBV,0.0,0.0,0.0,0.2,23.4

16/01/2002,11:49:40,HBV,0.2,0.2,0.2,0.4,23.6

16/01/2002,12:04:40,HBV,0.0,0.2,0.2,0.4,23.6

16/01/2002,12:19:40,HBV,0.4,0.6,0.6,0.8,24.0

16/01/2002,12:34:40,HBV,0.2,0.8,0.8,1.0,24.2

16/01/2002,12:49:40,HBV,1.0,1.6,1.8,2.0,25.2

16/01/2002,13:04:40,HBV,1.4,3.0,3.2,3.4,26.6

16/01/2002,13:19:40,HBV,1.6,4.2,4.8,5.0,28.2

16/01/2002,13:34:40,HBV,1.2,5.2,6.0,6.2,29.4

16/01/2002,13:49:40,HBV,0.8,5.0,6.8,7.0,30.2

16/01/2002,14:04:40,HBV,0.8,4.4,7.6,7.8,31.0

16/01/2002,14:19:40,HBV,0.6,3.4,8.2,8.4,31.6

16/01/2002,14:34:40,HBV,0.2,2.4,8.4,8.6,31.8

16/01/2002,14:49:40,HBV,0.2,1.8,8.6,8.8,32.0

16/01/2002,15:04:40,HBV,0.0,1.0,8.6,8.8,32.0

16/01/2002,15:19:40,HBV,0.0,0.4,8.6,8.8,32.0

16/01/2002,15:34:40,HBV,0.0,0.2,8.6,8.8,32.0

16/01/2002,15:49:40,HBV,0.0,0.0,8.4,8.8,32.0

16/01/2002,16:04:40,HBV,0.0,0.0,8.4,8.8,32.0

16/01/2002,16:19:40,HBV,0.0,0.0,8.0,8.8,31.6

16/01/2002,16:34:40,HBV,0.0,0.0,7.8,8.8,31.4

16/01/2002,16:49:40,HBV,0.0,0.0,6.8,8.8,31.2

16/01/2002,17:04:40,HBV,0.0,0.0,5.4,8.8,31.2

16/01/2002,17:19:40,HBV,0.0,0.0,3.8,8.8,31.0

16/01/2002,17:34:40,HBV,0.0,0.0,2.6,8.6,30.8

16/01/2002,17:49:40,HBV,0.0,0.0,1.8,8.6,30.8

16/01/2002,18:04:40,HBV,0.0,0.0,1.0,8.6,30.8

16/01/2002,18:19:40,HBV,0.0,0.0,0.4,8.6,30.6

16/01/2002,18:34:40,HBV,0.0,0.0,0.2,8.6,30.6

16/01/2002,18:49:40,HBV,0.0,0.0,0.0,8.6,30.6

16/01/2002,19:04:40,HBV,0.0,0.0,0.0,8.6,30.6

16/01/2002,19:19:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,19:34:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,19:49:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,20:04:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,20:19:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,20:34:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,20:49:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,21:04:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,21:19:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,21:34:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,21:49:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,22:04:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,22:19:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,22:34:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,22:49:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,23:04:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,23:19:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,23:34:40,HBV,0.0,0.0,0.0,8.6,30.4

16/01/2002,23:49:40,HBV,0.0,0.0,0.0,8.6,30.4

17/01/2002,00:04:40,HBV,0.0,0.0,0.0,8.6,30.4

17/01/2002,00:19:40,HBV,0.0,0.0,0.0,8.6,30.4

17/01/2002,00:34:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,00:49:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,01:04:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,01:19:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,01:34:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,01:49:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,02:04:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,02:19:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,02:34:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,02:49:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,03:04:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,03:19:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,03:34:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,03:49:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,04:04:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,04:19:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,04:34:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,04:49:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,05:04:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,05:19:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,05:34:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,05:49:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,06:04:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,06:19:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,06:34:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,06:49:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,07:04:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,07:19:40,HBV,0.0,0.0,0.0,8.6,30.2

17/01/2002,07:34:40,HBV,0.0,0.0,0.0,8.6,30.0

17/01/2002,07:49:40,HBV,0.0,0.0,0.0,8.6,30.0

17/01/2002,08:04:40,HBV,0.0,0.0,0.0,8.6,30.0

17/01/2002,08:19:40,HBV,0.0,0.0,0.0,8.6,30.0

17/01/2002,08:34:40,HBV,0.0,0.0,0.0,8.6,30.0

17/01/2002,08:49:40,HBV,0.0,0.0,0.0,8.6,30.0

17/01/2002,09:04:40,HBV,0.0,0.0,0.0,8.6,29.8

17/01/2002,09:19:40,HBV,0.0,0.0,0.0,8.6,29.8

17/01/2002,09:34:40,HBV,0.0,0.0,0.0,8.6,29.8

17/01/2002,09:49:40,HBV,0.0,0.0,0.0,8.6,29.6

17/01/2002,10:04:40,HBV,0.0,0.0,0.0,8.6,29.4

17/01/2002,10:19:40,HBV,0.0,0.0,0.0,8.6,29.4

17/01/2002,10:34:40,HBV,0.0,0.0,0.0,8.6,29.0

17/01/2002,10:49:40,HBV,0.0,0.0,0.0,8.6,28.8

17/01/2002,11:04:40,HBV,0.0,0.0,0.0,8.6,28.6

17/01/2002,11:19:40,HBV,0.0,0.0,0.0,8.6,28.6

17/01/2002,11:34:40,HBV,0.0,0.0,0.0,8.6,28.4

17/01/2002,11:49:40,HBV,0.0,0.0,0.0,8.4,28.2

17/01/2002,12:04:40,HBV,0.0,0.0,0.0,8.4,28.0

17/01/2002,12:19:40,HBV,0.0,0.0,0.0,8.0,28.0

17/01/2002,12:34:40,HBV,0.0,0.0,0.0,7.8,28.0

17/01/2002,12:49:40,HBV,0.0,0.0,0.0,6.8,28.0

17/01/2002,13:04:40,HBV,0.0,0.0,0.0,5.4,28.0

17/01/2002,13:19:40,HBV,0.0,0.0,0.0,3.8,28.0

17/01/2002,13:34:40,HBV,0.0,0.0,0.0,2.6,27.8

17/01/2002,13:49:40,HBV,0.0,0.0,0.0,1.8,27.2

17/01/2002,14:04:40,HBV,0.0,0.0,0.0,1.0,27.0

17/01/2002,14:19:40,HBV,0.0,0.0,0.0,0.4,26.4

17/01/2002,14:34:40,HBV,0.0,0.0,0.0,0.2,26.4

17/01/2002,14:49:40,HBV,0.0,0.0,0.0,0.0,26.2

17/01/2002,15:04:40,HBV,0.0,0.0,0.0,0.0,26.2

17/01/2002,15:19:40,HBV,0.0,0.0,0.0,0.0,25.8

17/01/2002,15:34:40,HBV,0.0,0.0,0.0,0.0,25.6

17/01/2002,15:49:40,HBV,0.0,0.0,0.0,0.0,25.4

17/01/2002,16:04:40,HBV,0.0,0.0,0.0,0.0,25.4

17/01/2002,16:19:40,HBV,0.0,0.0,0.0,0.0,25.2

17/01/2002,16:34:40,HBV,0.0,0.0,0.0,0.0,25.0

17/01/2002,16:49:40,HBV,0.0,0.0,0.0,0.0,24.8

17/01/2002,17:04:40,HBV,0.0,0.0,0.0,0.0,24.8

17/01/2002,17:19:40,HBV,0.0,0.0,0.0,0.0,24.8

17/01/2002,17:34:40,HBV,0.0,0.0,0.0,0.0,24.6

17/01/2002,17:49:40,HBV,0.0,0.0,0.0,0.0,24.6

17/01/2002,18:04:40,HBV,0.0,0.0,0.0,0.0,24.4

17/01/2002,18:19:40,HBV,0.0,0.0,0.0,0.0,24.2

17/01/2002,18:34:40,HBV,0.0,0.0,0.0,0.0,24.2

17/01/2002,18:49:40,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,19:04:40,HBV,0.0,0.0,0.0,0.0,23.8

17/01/2002,19:19:40,HBV,0.0,0.0,0.0,0.0,23.8

17/01/2002,19:34:40,HBV,0.0,0.0,0.0,0.0,23.8

17/01/2002,19:49:40,HBV,0.0,0.0,0.0,0.0,23.8

17/01/2002,20:04:40,HBV,0.0,0.0,0.0,0.0,23.6

17/01/2002,20:19:40,HBV,0.0,0.0,0.0,0.0,23.6

17/01/2002,20:34:40,HBV,0.0,0.0,0.0,0.0,23.4

17/01/2002,20:49:40,HBV,0.0,0.0,0.0,0.0,23.4

17/01/2002,21:04:40,HBV,0.0,0.0,0.0,0.0,23.0

17/01/2002,21:19:40,HBV,0.0,0.0,0.0,0.0,23.0

17/01/2002,21:34:40,HBV,0.0,0.0,0.0,0.0,22.6

17/01/2002,21:49:40,HBV,0.0,0.0,0.0,0.0,22.0

17/01/2002,22:04:40,HBV,0.0,0.0,0.0,0.0,22.0

17/01/2002,22:19:40,HBV,0.0,0.0,0.0,0.0,21.6

17/01/2002,22:34:40,HBV,0.0,0.0,0.0,0.0,21.4

17/01/2002,22:49:40,HBV,0.0,0.0,0.0,0.0,21.0

17/01/2002,23:04:40,HBV,0.0,0.0,0.0,0.0,20.4

17/01/2002,23:19:40,HBV,0.0,0.0,0.0,0.0,20.4

17/01/2002,23:34:40,HBV,0.0,0.0,0.0,0.0,20.4

17/01/2002,23:49:40,HBV,0.0,0.0,0.0,0.0,20.2

18/01/2002,00:04:40,HBV,0.0,0.0,0.0,0.0,20.0

18/01/2002,00:19:40,HBV,0.0,0.0,0.0,0.0,19.2

18/01/2002,00:34:40,HBV,0.0,0.0,0.0,0.0,18.2

18/01/2002,00:49:40,HBV,0.0,0.0,0.0,0.0,17.6

18/01/2002,01:04:40,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,01:19:40,HBV,0.0,0.0,0.0,0.0,14.4

18/01/2002,01:34:40,HBV,0.0,0.0,0.0,0.0,13.6

18/01/2002,01:49:40,HBV,0.0,0.0,0.0,0.0,11.0

18/01/2002,02:04:40,HBV,0.0,0.0,0.0,0.0,10.4

18/01/2002,02:19:40,HBV,0.0,0.0,0.0,0.0,10.0

18/01/2002,02:34:40,HBV,0.0,0.0,0.0,0.0,9.8

18/01/2002,02:49:40,HBV,0.0,0.0,0.0,0.0,9.6

18/01/2002,03:04:40,HBV,0.0,0.0,0.0,0.0,9.6

18/01/2002,03:19:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,03:34:40,HBV,0.0,0.0,0.0,0.0,9.2

18/01/2002,03:49:40,HBV,0.0,0.0,0.0,0.0,9.2

18/01/2002,04:04:40,HBV,0.0,0.0,0.0,0.0,9.2

18/01/2002,04:19:40,HBV,0.0,0.0,0.0,0.0,9.0

18/01/2002,04:34:40,HBV,0.0,0.0,0.0,0.0,9.0

18/01/2002,04:49:40,HBV,0.0,0.0,0.0,0.0,9.0

18/01/2002,05:04:40,HBV,0.0,0.0,0.0,0.0,9.0

18/01/2002,05:19:40,HBV,0.0,0.0,0.0,0.0,9.0

18/01/2002,05:34:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,05:49:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,06:04:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,06:19:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,06:34:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,06:49:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,07:04:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,07:19:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,07:34:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,07:49:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,08:04:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,08:19:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,08:34:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,08:49:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,09:04:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,09:19:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,09:34:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,09:49:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,10:04:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,10:19:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,10:34:40,HBV,0.0,0.0,0.0,0.0,8.8

18/01/2002,10:49:40,HBV,0.2,0.2,0.2,0.2,9.0

18/01/2002,11:04:40,HBV,0.6,0.8,0.8,0.8,9.6

18/01/2002,11:19:40,HBV,0.2,1.0,1.0,1.0,9.8

18/01/2002,11:34:40,HBV,0.2,1.2,1.2,1.2,10.0

18/01/2002,11:49:40,HBV,0.0,1.0,1.2,1.2,10.0

18/01/2002,12:04:40,HBV,0.0,0.4,1.2,1.2,10.0

18/01/2002,12:19:40,HBV,0.2,0.4,1.4,1.4,10.2

18/01/2002,12:34:40,HBV,0.2,0.4,1.6,1.6,10.4

18/01/2002,12:49:40,HBV,0.6,1.0,2.2,2.2,11.0

18/01/2002,13:04:40,HBV,0.6,1.6,2.8,2.8,11.6

18/01/2002,13:19:40,HBV,0.8,2.2,3.6,3.6,12.4

18/01/2002,13:34:40,HBV,0.6,2.6,4.2,4.2,13.0

18/01/2002,13:49:40,HBV,1.6,3.6,5.8,5.8,14.6

18/01/2002,14:04:40,HBV,1.4,4.4,7.2,7.2,16.0

18/01/2002,14:19:40,HBV,1.4,5.0,8.6,8.6,17.4

18/01/2002,14:34:40,HBV,1.0,5.4,9.6,9.6,18.4

18/01/2002,14:49:40,HBV,0.4,4.2,9.8,10.0,18.8

18/01/2002,15:04:40,HBV,0.2,3.0,9.4,10.2,19.0

18/01/2002,15:19:40,HBV,0.4,2.0,9.6,10.6,19.4

18/01/2002,15:34:40,HBV,1.0,2.0,10.4,11.6,20.4

18/01/2002,15:49:40,HBV,0.4,2.0,10.8,12.0,20.8

18/01/2002,16:04:40,HBV,0.4,2.2,11.2,12.4,21.2

18/01/2002,16:19:40,HBV,0.2,2.0,11.2,12.6,21.4

18/01/2002,16:34:40,HBV,0.6,1.6,11.6,13.2,22.0

18/01/2002,16:49:40,HBV,0.2,1.4,11.2,13.4,22.2

18/01/2002,17:04:40,HBV,0.2,1.2,10.8,13.6,22.4

18/01/2002,17:19:40,HBV,0.0,1.0,10.0,13.6,22.4

18/01/2002,17:34:40,HBV,0.4,0.8,9.8,14.0,22.8

18/01/2002,17:49:40,HBV,0.2,0.8,8.4,14.2,23.0

18/01/2002,18:04:40,HBV,0.2,0.8,7.2,14.4,23.2

18/01/2002,18:19:40,HBV,0.0,0.8,5.8,14.4,23.2

18/01/2002,18:34:40,HBV,0.2,0.6,5.0,14.6,23.4

18/01/2002,18:49:40,HBV,0.2,0.6,4.8,14.8,23.6

18/01/2002,19:04:40,HBV,0.4,0.8,5.0,15.2,24.0

18/01/2002,19:19:40,HBV,0.2,1.0,4.8,15.4,24.2

18/01/2002,19:34:40,HBV,0.2,1.0,4.0,15.6,24.4

18/01/2002,19:49:40,HBV,0.0,0.8,3.6,15.6,24.4

18/01/2002,20:04:40,HBV,0.0,0.4,3.2,15.6,24.4

18/01/2002,20:19:40,HBV,0.2,0.4,3.2,15.8,24.6

18/01/2002,20:34:40,HBV,0.0,0.2,2.6,15.8,24.6

18/01/2002,20:49:40,HBV,0.0,0.2,2.4,15.8,24.6

18/01/2002,21:04:40,HBV,0.0,0.2,2.2,15.8,24.6

18/01/2002,21:19:40,HBV,0.0,0.0,2.2,15.8,24.6

18/01/2002,21:34:40,HBV,0.0,0.0,1.8,15.8,24.6

18/01/2002,21:49:40,HBV,0.0,0.0,1.6,15.8,24.6

18/01/2002,22:04:40,HBV,0.0,0.0,1.4,15.8,24.6

18/01/2002,22:19:40,HBV,0.0,0.0,1.4,15.8,24.6

18/01/2002,22:34:40,HBV,0.0,0.0,1.2,15.8,24.6

18/01/2002,22:49:40,HBV,0.0,0.0,1.0,15.8,24.6

18/01/2002,23:04:40,HBV,0.0,0.0,0.6,15.8,24.6

18/01/2002,23:19:40,HBV,0.0,0.0,0.4,15.8,24.6

18/01/2002,23:34:40,HBV,0.0,0.0,0.2,15.8,24.6

18/01/2002,23:49:40,HBV,0.0,0.0,0.2,15.8,24.6

19/01/2002,00:04:40,HBV,0.0,0.0,0.2,15.8,24.6

19/01/2002,00:19:40,HBV,0.0,0.0,0.0,15.8,24.6

19/01/2002,00:34:40,HBV,0.0,0.0,0.0,15.8,24.6

19/01/2002,00:49:40,HBV,0.2,0.2,0.2,16.0,24.8

19/01/2002,01:04:40,HBV,0.2,0.4,0.4,16.2,25.0

19/01/2002,01:19:40,HBV,0.0,0.4,0.4,16.2,25.0

19/01/2002,01:34:40,HBV,0.0,0.4,0.4,16.2,25.0

19/01/2002,01:49:40,HBV,0.2,0.4,0.6,16.4,25.2

19/01/2002,02:04:40,HBV,0.2,0.4,0.8,16.6,25.4

19/01/2002,02:19:40,HBV,0.2,0.6,1.0,16.8,25.6

19/01/2002,02:34:40,HBV,0.2,0.8,1.2,17.0,25.8

19/01/2002,02:49:40,HBV,0.0,0.6,1.2,17.0,25.8

19/01/2002,03:04:40,HBV,0.2,0.6,1.4,17.2,26.0

19/01/2002,03:19:40,HBV,0.0,0.4,1.4,17.2,26.0

19/01/2002,03:34:40,HBV,0.2,0.4,1.6,17.4,26.2

19/01/2002,03:49:40,HBV,0.0,0.4,1.6,17.4,26.2

19/01/2002,04:04:40,HBV,0.0,0.2,1.6,17.4,26.2

19/01/2002,04:19:40,HBV,0.2,0.4,1.8,17.6,26.4

19/01/2002,04:34:40,HBV,0.0,0.2,1.8,17.6,26.4

19/01/2002,04:49:40,HBV,0.0,0.2,1.6,17.6,26.4

19/01/2002,05:04:40,HBV,0.4,0.6,1.8,18.0,26.8

19/01/2002,05:19:40,HBV,0.2,0.6,2.0,18.2,27.0

19/01/2002,05:34:40,HBV,0.2,0.8,2.2,18.4,27.2

19/01/2002,05:49:40,HBV,0.0,0.8,2.0,18.4,27.2

19/01/2002,06:04:40,HBV,0.2,0.6,2.0,18.6,27.4

19/01/2002,06:19:40,HBV,0.2,0.6,2.0,18.8,27.6

19/01/2002,06:34:40,HBV,0.0,0.4,1.8,18.8,27.6

19/01/2002,06:49:40,HBV,0.0,0.4,1.8,18.8,27.6

19/01/2002,07:04:40,HBV,0.0,0.2,1.6,18.8,27.6

19/01/2002,07:19:40,HBV,0.2,0.2,1.8,19.0,27.8

19/01/2002,07:34:40,HBV,0.0,0.2,1.6,19.0,27.8

19/01/2002,07:49:40,HBV,0.0,0.2,1.6,19.0,27.8

19/01/2002,08:04:40,HBV,0.2,0.4,1.8,19.2,28.0

19/01/2002,08:19:40,HBV,0.0,0.2,1.6,19.2,28.0

19/01/2002,08:34:40,HBV,0.2,0.4,1.8,19.4,28.2

19/01/2002,08:49:40,HBV,0.6,1.0,2.4,20.0,28.8

19/01/2002,09:04:40,HBV,0.8,1.6,2.8,20.8,29.6

19/01/2002,09:19:40,HBV,0.0,1.6,2.6,20.8,29.6

19/01/2002,09:34:40,HBV,0.2,1.6,2.6,21.0,29.8

19/01/2002,09:49:40,HBV,0.0,1.0,2.6,21.0,29.8

19/01/2002,10:04:40,HBV,0.0,0.2,2.4,21.0,29.8

19/01/2002,10:19:40,HBV,0.0,0.2,2.2,21.0,29.8

19/01/2002,10:34:40,HBV,0.2,0.2,2.4,21.2,30.0

19/01/2002,10:49:40,HBV,0.0,0.2,2.4,21.0,30.0

19/01/2002,11:04:40,HBV,0.0,0.2,2.4,20.4,30.0

19/01/2002,11:19:40,HBV,0.0,0.2,2.2,20.2,30.0

19/01/2002,11:34:40,HBV,0.0,0.0,2.2,20.0,30.0

19/01/2002,11:49:40,HBV,0.0,0.0,2.2,20.0,30.0

19/01/2002,12:04:40,HBV,0.6,0.6,2.6,20.6,30.6

19/01/2002,12:19:40,HBV,0.6,1.2,3.2,21.0,31.2

19/01/2002,12:34:40,HBV,0.4,1.6,3.4,21.2,31.6

19/01/2002,12:49:40,HBV,0.0,1.6,2.8,20.6,31.6

19/01/2002,13:04:40,HBV,0.2,1.2,2.2,20.2,31.8

19/01/2002,13:19:40,HBV,0.0,0.6,2.2,19.4,31.8

19/01/2002,13:34:40,HBV,0.0,0.2,2.0,18.8,31.8

19/01/2002,13:49:40,HBV,0.0,0.2,2.0,17.2,31.8

19/01/2002,14:04:40,HBV,0.0,0.0,2.0,15.8,31.8

19/01/2002,14:19:40,HBV,0.0,0.0,2.0,14.4,31.8

19/01/2002,14:34:40,HBV,0.0,0.0,1.8,13.4,31.8

19/01/2002,14:49:40,HBV,0.0,0.0,1.8,13.0,31.8

19/01/2002,15:04:40,HBV,0.0,0.0,1.8,12.8,31.8

19/01/2002,15:19:40,HBV,0.0,0.0,1.8,12.4,31.8

19/01/2002,15:34:40,HBV,0.0,0.0,1.8,11.4,31.8

19/01/2002,15:49:40,HBV,0.0,0.0,1.8,11.0,31.8

19/01/2002,16:04:40,HBV,0.0,0.0,1.2,10.6,31.8

19/01/2002,16:19:40,HBV,0.0,0.0,0.6,10.4,31.8

19/01/2002,16:34:40,HBV,0.0,0.0,0.2,9.8,31.8

19/01/2002,16:49:40,HBV,0.0,0.0,0.2,9.6,31.8

19/01/2002,17:04:40,HBV,0.2,0.2,0.2,9.6,32.0

19/01/2002,17:19:40,HBV,0.0,0.2,0.2,9.6,32.0

19/01/2002,17:34:40,HBV,0.0,0.2,0.2,9.2,31.8

19/01/2002,17:49:40,HBV,0.0,0.2,0.2,9.0,31.8

19/01/2002,18:04:40,HBV,0.0,0.0,0.2,8.8,31.8

19/01/2002,18:19:40,HBV,0.0,0.0,0.2,8.8,31.8

19/01/2002,18:34:40,HBV,0.0,0.0,0.2,8.6,31.8

19/01/2002,18:49:40,HBV,0.0,0.0,0.2,8.4,31.8

19/01/2002,19:04:40,HBV,0.0,0.0,0.2,8.0,31.8

19/01/2002,19:19:40,HBV,0.0,0.0,0.2,7.8,31.8

19/01/2002,19:34:40,HBV,0.0,0.0,0.2,7.6,31.8

19/01/2002,19:49:40,HBV,0.0,0.0,0.2,7.6,31.8

19/01/2002,20:04:40,HBV,0.0,0.0,0.2,7.6,31.8

19/01/2002,20:19:40,HBV,0.0,0.0,0.2,7.4,31.8

19/01/2002,20:34:40,HBV,0.0,0.0,0.2,7.4,31.8

19/01/2002,20:49:40,HBV,0.0,0.0,0.2,7.4,31.8

19/01/2002,21:04:40,HBV,0.0,0.0,0.0,7.4,31.8

19/01/2002,21:19:40,HBV,0.0,0.0,0.0,7.4,31.8

19/01/2002,21:34:40,HBV,0.0,0.0,0.0,7.4,31.8

19/01/2002,21:49:40,HBV,0.0,0.0,0.0,7.4,31.8

19/01/2002,22:04:40,HBV,0.0,0.0,0.0,7.4,31.8

19/01/2002,22:19:40,HBV,0.0,0.0,0.0,7.4,31.8

19/01/2002,22:34:40,HBV,0.0,0.0,0.0,7.4,31.8

19/01/2002,22:49:40,HBV,0.0,0.0,0.0,7.4,31.8

19/01/2002,23:04:40,HBV,0.0,0.0,0.0,7.4,31.8

19/01/2002,23:19:40,HBV,0.0,0.0,0.0,7.4,31.8

19/01/2002,23:34:40,HBV,0.0,0.0,0.0,7.4,31.8

19/01/2002,23:49:40,HBV,0.0,0.0,0.0,7.4,31.8

20/01/2002,00:04:40,HBV,0.0,0.0,0.0,7.4,31.8

20/01/2002,00:19:40,HBV,0.0,0.0,0.0,7.4,31.8

20/01/2002,00:34:40,HBV,0.0,0.0,0.0,7.4,31.8

20/01/2002,00:49:40,HBV,0.0,0.0,0.0,7.2,31.8

20/01/2002,01:04:40,HBV,0.0,0.0,0.0,7.0,31.8

20/01/2002,01:19:40,HBV,0.0,0.0,0.0,7.0,31.8

20/01/2002,01:34:40,HBV,0.0,0.0,0.0,7.0,31.8

20/01/2002,01:49:40,HBV,0.0,0.0,0.0,6.8,31.8

20/01/2002,02:04:40,HBV,0.0,0.0,0.0,6.6,31.8

20/01/2002,02:19:40,HBV,0.2,0.2,0.2,6.6,32.0

20/01/2002,02:34:40,HBV,0.0,0.2,0.2,6.4,32.0

20/01/2002,02:49:40,HBV,0.0,0.2,0.2,6.4,32.0

20/01/2002,03:04:40,HBV,0.0,0.2,0.2,6.2,32.0

20/01/2002,03:19:40,HBV,0.0,0.0,0.2,6.2,32.0

