Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,16:00:00,nan,0.2,0.2,0.2,0.2,0.2

21/09/2012,16:15:00,nan,0.4,0.6,0.6,0.6,0.6

21/09/2012,16:30:00,nan,1.6,2.2,2.2,2.2,2.2

21/09/2012,16:45:00,nan,0.4,2.6,2.6,2.6,2.6

21/09/2012,17:00:00,nan,0.0,2.4,2.6,2.6,2.6

21/09/2012,17:15:00,nan,0.0,2.0,2.6,2.6,2.6

21/09/2012,17:30:00,nan,0.0,0.4,2.6,2.6,2.6

21/09/2012,17:45:00,nan,0.0,0.0,2.6,2.6,2.6

21/09/2012,18:00:00,nan,2.4,2.4,5.0,5.0,5.0

21/09/2012,18:15:00,nan,3.0,5.4,8.0,8.0,8.0

21/09/2012,18:30:00,nan,0.2,5.6,8.2,8.2,8.2

21/09/2012,18:45:00,nan,0.0,5.6,8.2,8.2,8.2

21/09/2012,19:00:00,nan,0.0,3.2,8.2,8.2,8.2

21/09/2012,19:15:00,nan,0.0,0.2,8.2,8.2,8.2

21/09/2012,19:30:00,nan,0.0,0.0,8.2,8.2,8.2

21/09/2012,19:45:00,nan,1.4,1.4,9.6,9.6,9.6

21/09/2012,20:00:00,nan,3.2,4.6,12.6,12.8,12.8

21/09/2012,20:15:00,nan,1.2,5.8,13.4,14.0,14.0

21/09/2012,20:30:00,nan,0.2,6.0,12.0,14.2,14.2

21/09/2012,20:45:00,nan,0.2,4.8,11.8,14.4,14.4

21/09/2012,21:00:00,nan,0.0,1.6,11.8,14.4,14.4

21/09/2012,21:15:00,nan,0.2,0.6,12.0,14.6,14.6

21/09/2012,21:30:00,nan,0.4,0.8,12.4,15.0,15.0

21/09/2012,21:45:00,nan,0.4,1.0,12.8,15.4,15.4

21/09/2012,22:00:00,nan,0.4,1.4,10.8,15.8,15.8

21/09/2012,22:15:00,nan,0.6,1.8,8.4,16.4,16.4

21/09/2012,22:30:00,nan,0.2,1.6,8.4,16.6,16.6

21/09/2012,22:45:00,nan,0.0,1.2,8.4,16.6,16.6

21/09/2012,23:00:00,nan,0.0,0.8,8.4,16.6,16.6

21/09/2012,23:15:00,nan,0.0,0.2,8.4,16.6,16.6

21/09/2012,23:30:00,nan,0.0,0.0,8.4,16.6,16.6

21/09/2012,23:45:00,nan,0.2,0.2,7.2,16.8,16.8

22/09/2012,00:00:00,nan,0.0,0.2,4.0,16.8,16.8

22/09/2012,00:15:00,nan,0.0,0.2,2.8,16.8,16.8

22/09/2012,00:30:00,nan,0.0,0.2,2.6,16.8,16.8

22/09/2012,00:45:00,nan,0.0,0.0,2.4,16.8,16.8

22/09/2012,01:00:00,nan,0.0,0.0,2.4,16.8,16.8

22/09/2012,01:15:00,nan,0.0,0.0,2.2,16.8,16.8

22/09/2012,01:30:00,nan,0.0,0.0,1.8,16.8,16.8

22/09/2012,01:45:00,nan,0.0,0.0,1.4,16.8,16.8

22/09/2012,02:00:00,nan,0.0,0.0,1.0,16.8,16.8

22/09/2012,02:15:00,nan,0.0,0.0,0.4,16.8,16.8

22/09/2012,02:30:00,nan,0.4,0.4,0.6,17.2,17.2

22/09/2012,02:45:00,nan,0.4,0.8,1.0,17.6,17.6

22/09/2012,03:00:00,nan,0.0,0.8,1.0,17.6,17.6

22/09/2012,03:15:00,nan,0.2,1.0,1.2,17.8,17.8

22/09/2012,03:30:00,nan,3.2,3.8,4.4,21.0,21.0

22/09/2012,03:45:00,nan,0.0,3.4,4.2,21.0,21.0

22/09/2012,04:00:00,nan,0.0,3.4,4.2,21.0,21.0

22/09/2012,04:15:00,nan,0.2,3.4,4.4,21.2,21.2

22/09/2012,04:30:00,nan,0.6,0.8,5.0,21.8,21.8

22/09/2012,04:45:00,nan,0.2,1.0,5.2,22.0,22.0

22/09/2012,05:00:00,nan,0.0,1.0,5.2,22.0,22.0

22/09/2012,05:15:00,nan,0.0,0.8,5.2,22.0,22.0

22/09/2012,05:30:00,nan,0.0,0.2,5.2,22.0,22.0

22/09/2012,05:45:00,nan,0.4,0.4,5.6,22.4,22.4

22/09/2012,06:00:00,nan,0.0,0.4,5.6,22.4,22.4

22/09/2012,06:15:00,nan,0.0,0.4,5.6,22.4,22.4

22/09/2012,06:30:00,nan,0.6,1.0,5.8,23.0,23.0

22/09/2012,06:45:00,nan,0.0,0.6,5.4,23.0,23.0

22/09/2012,07:00:00,nan,0.0,0.6,5.4,23.0,23.0

22/09/2012,07:15:00,nan,0.0,0.6,5.2,23.0,23.0

22/09/2012,07:30:00,nan,0.0,0.0,2.0,23.0,23.0

22/09/2012,07:45:00,nan,0.0,0.0,2.0,23.0,23.0

22/09/2012,08:00:00,nan,0.0,0.0,2.0,23.0,23.0

22/09/2012,08:15:00,nan,0.0,0.0,1.8,23.0,23.0

22/09/2012,08:30:00,nan,0.0,0.0,1.2,23.0,23.0

22/09/2012,08:45:00,nan,0.2,0.2,1.2,23.2,23.2

22/09/2012,09:00:00,nan,0.0,0.2,1.2,23.2,23.2

22/09/2012,09:15:00,nan,0.0,0.2,1.2,23.2,23.2

22/09/2012,09:30:00,nan,0.0,0.2,1.2,23.2,23.2

22/09/2012,09:45:00,nan,0.0,0.0,0.8,23.2,23.2

22/09/2012,10:00:00,nan,0.0,0.0,0.8,23.2,23.2

22/09/2012,10:15:00,nan,0.0,0.0,0.8,23.2,23.2

22/09/2012,10:30:00,nan,0.0,0.0,0.2,23.2,23.2

22/09/2012,10:45:00,nan,0.0,0.0,0.2,23.2,23.2

22/09/2012,11:00:00,nan,0.0,0.0,0.2,23.2,23.2

22/09/2012,11:15:00,nan,0.0,0.0,0.2,23.2,23.2

22/09/2012,11:30:00,nan,0.0,0.0,0.2,23.2,23.2

22/09/2012,11:45:00,nan,0.0,0.0,0.2,23.2,23.2

22/09/2012,12:00:00,nan,0.0,0.0,0.2,23.2,23.2

22/09/2012,12:15:00,nan,0.0,0.0,0.2,23.2,23.2

22/09/2012,12:30:00,nan,0.0,0.0,0.2,23.2,23.2

22/09/2012,12:45:00,nan,0.0,0.0,0.0,23.2,23.2

22/09/2012,13:00:00,nan,0.0,0.0,0.0,23.2,23.2

22/09/2012,13:15:00,nan,0.0,0.0,0.0,23.2,23.2

22/09/2012,13:30:00,nan,0.0,0.0,0.0,23.2,23.2

22/09/2012,13:45:00,nan,0.0,0.0,0.0,23.2,23.2

22/09/2012,14:00:00,nan,0.0,0.0,0.0,23.2,23.2

22/09/2012,14:15:00,nan,0.0,0.0,0.0,23.2,23.2

22/09/2012,14:30:00,nan,0.0,0.0,0.0,23.2,23.2

22/09/2012,14:45:00,nan,0.0,0.0,0.0,23.2,23.2

22/09/2012,15:00:00,nan,0.0,0.0,0.0,23.2,23.2

22/09/2012,15:15:00,nan,0.0,0.0,0.0,23.2,23.2

22/09/2012,15:30:00,nan,0.0,0.0,0.0,23.2,23.2

22/09/2012,15:45:00,nan,0.0,0.0,0.0,23.2,23.2

22/09/2012,16:00:00,nan,0.0,0.0,0.0,23.0,23.2

22/09/2012,16:15:00,nan,0.0,0.0,0.0,22.6,23.2

22/09/2012,16:30:00,nan,0.0,0.0,0.0,21.0,23.2

22/09/2012,16:45:00,nan,0.0,0.0,0.0,20.6,23.2

22/09/2012,17:00:00,nan,0.0,0.0,0.0,20.6,23.2

22/09/2012,17:15:00,nan,0.0,0.0,0.0,20.6,23.2

22/09/2012,17:30:00,nan,0.0,0.0,0.0,20.6,23.2

22/09/2012,17:45:00,nan,0.0,0.0,0.0,20.6,23.2

22/09/2012,18:00:00,nan,0.0,0.0,0.0,18.2,23.2

22/09/2012,18:15:00,nan,0.0,0.0,0.0,15.2,23.2

22/09/2012,18:30:00,nan,0.0,0.0,0.0,15.0,23.2

22/09/2012,18:45:00,nan,0.0,0.0,0.0,15.0,23.2

22/09/2012,19:00:00,nan,0.0,0.0,0.0,15.0,23.2

22/09/2012,19:15:00,nan,0.0,0.0,0.0,15.0,23.2

22/09/2012,19:30:00,nan,0.0,0.0,0.0,15.0,23.2

22/09/2012,19:45:00,nan,0.0,0.0,0.0,13.6,23.2

22/09/2012,20:00:00,nan,0.0,0.0,0.0,10.4,23.2

22/09/2012,20:15:00,nan,0.0,0.0,0.0,9.2,23.2

22/09/2012,20:30:00,nan,0.0,0.0,0.0,9.0,23.2

22/09/2012,20:45:00,nan,0.0,0.0,0.0,8.8,23.2

22/09/2012,21:00:00,nan,0.0,0.0,0.0,8.8,23.2

22/09/2012,21:15:00,nan,0.0,0.0,0.0,8.6,23.2

22/09/2012,21:30:00,nan,0.0,0.0,0.0,8.2,23.2

22/09/2012,21:45:00,nan,0.0,0.0,0.0,7.8,23.2

22/09/2012,22:00:00,nan,0.0,0.0,0.0,7.4,23.2

22/09/2012,22:15:00,nan,0.0,0.0,0.0,6.8,23.2

22/09/2012,22:30:00,nan,0.0,0.0,0.0,6.6,23.2

22/09/2012,22:45:00,nan,0.0,0.0,0.0,6.6,23.2

22/09/2012,23:00:00,nan,0.0,0.0,0.0,6.6,23.2

22/09/2012,23:15:00,nan,0.0,0.0,0.0,6.6,23.2

22/09/2012,23:30:00,nan,0.0,0.0,0.0,6.6,23.2

22/09/2012,23:45:00,nan,0.0,0.0,0.0,6.4,23.2

23/09/2012,00:00:00,nan,0.0,0.0,0.0,6.4,23.2

23/09/2012,00:15:00,nan,0.0,0.0,0.0,6.4,23.2

23/09/2012,00:30:00,nan,0.0,0.0,0.0,6.4,23.2

23/09/2012,00:45:00,nan,0.0,0.0,0.0,6.4,23.2

23/09/2012,01:00:00,nan,0.0,0.0,0.0,6.4,23.2

23/09/2012,01:15:00,nan,0.0,0.0,0.0,6.4,23.2

23/09/2012,01:30:00,nan,0.0,0.0,0.0,6.4,23.2

23/09/2012,01:45:00,nan,0.0,0.0,0.0,6.4,23.2

23/09/2012,02:00:00,nan,0.0,0.0,0.0,6.4,23.2

23/09/2012,02:15:00,nan,0.0,0.0,0.0,6.4,23.2

23/09/2012,02:30:00,nan,0.0,0.0,0.0,6.0,23.2

23/09/2012,02:45:00,nan,0.0,0.0,0.0,5.6,23.2

23/09/2012,03:00:00,nan,0.0,0.0,0.0,5.6,23.2

23/09/2012,03:15:00,nan,0.0,0.0,0.0,5.4,23.2

23/09/2012,03:30:00,nan,0.0,0.0,0.0,2.2,23.2

23/09/2012,03:45:00,nan,0.0,0.0,0.0,2.2,23.2

23/09/2012,04:00:00,nan,0.0,0.0,0.0,2.2,23.2

23/09/2012,04:15:00,nan,0.0,0.0,0.0,2.0,23.2

23/09/2012,04:30:00,nan,0.0,0.0,0.0,1.4,23.2

23/09/2012,04:45:00,nan,0.0,0.0,0.0,1.2,23.2

23/09/2012,05:00:00,nan,0.0,0.0,0.0,1.2,23.2

23/09/2012,05:15:00,nan,0.0,0.0,0.0,1.2,23.2

23/09/2012,05:30:00,nan,0.0,0.0,0.0,1.2,23.2

23/09/2012,05:45:00,nan,0.0,0.0,0.0,0.8,23.2

23/09/2012,06:00:00,nan,0.0,0.0,0.0,0.8,23.2

23/09/2012,06:15:00,nan,0.0,0.0,0.0,0.8,23.2

23/09/2012,06:30:00,nan,0.0,0.0,0.0,0.2,23.2

23/09/2012,06:45:00,nan,0.0,0.0,0.0,0.2,23.2

23/09/2012,07:00:00,nan,0.0,0.0,0.0,0.2,23.2

23/09/2012,07:15:00,nan,0.0,0.0,0.0,0.2,23.2

23/09/2012,07:30:00,nan,0.0,0.0,0.0,0.2,23.2

23/09/2012,07:45:00,nan,0.0,0.0,0.0,0.2,23.2

23/09/2012,08:00:00,nan,0.0,0.0,0.0,0.2,23.2

23/09/2012,08:15:00,nan,0.0,0.0,0.0,0.2,23.2

23/09/2012,08:30:00,nan,0.0,0.0,0.0,0.2,23.2

23/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,23.2

23/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,23.2

