Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2003,15:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,15:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,15:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,15:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,16:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,16:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,16:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,16:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,17:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,17:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,17:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,17:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,18:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,18:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,18:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,18:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,19:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,19:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,19:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,19:49:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,20:04:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,20:19:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,20:34:00,nan,0.0,0.0,0.0,3.0,84.8

20/03/2003,20:49:00,nan,0.0,0.0,0.0,2.4,84.8

20/03/2003,21:04:00,nan,0.0,0.0,0.0,1.8,84.8

20/03/2003,21:19:00,nan,0.0,0.0,0.0,1.0,84.8

20/03/2003,21:34:00,nan,0.0,0.0,0.0,0.4,84.8

20/03/2003,21:49:00,nan,0.0,0.0,0.0,0.2,84.8

20/03/2003,22:04:00,nan,0.0,0.0,0.0,0.2,84.8

20/03/2003,22:19:00,nan,0.0,0.0,0.0,0.2,84.8

20/03/2003,22:34:00,nan,0.0,0.0,0.0,0.0,84.8

20/03/2003,22:49:00,nan,0.0,0.0,0.0,0.0,84.8

20/03/2003,23:04:00,nan,0.0,0.0,0.0,0.0,84.8

20/03/2003,23:19:00,nan,0.0,0.0,0.0,0.0,84.8

20/03/2003,23:34:00,nan,0.0,0.0,0.0,0.0,84.8

20/03/2003,23:49:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,00:04:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,00:19:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,00:34:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,00:49:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,01:04:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,01:19:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,01:34:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,01:49:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,02:04:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,02:19:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,02:34:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,02:49:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,03:04:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,03:19:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,03:34:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,03:49:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,04:04:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,04:19:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,04:34:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,04:49:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,05:04:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,05:19:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,05:34:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,05:49:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,06:04:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,06:19:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,06:34:00,nan,0.0,0.0,0.0,0.0,84.8

21/03/2003,06:49:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,07:04:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,07:19:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,07:34:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,07:49:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,08:04:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,08:19:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,08:34:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,08:49:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,09:04:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,09:19:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,09:34:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,09:49:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,10:04:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,10:19:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,10:34:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,10:49:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,11:04:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,11:19:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,11:34:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,11:49:00,nan,0.0,0.0,0.0,0.0,84.6

21/03/2003,12:04:00,nan,0.0,0.0,0.0,0.0,84.4

21/03/2003,12:19:00,nan,0.0,0.0,0.0,0.0,84.0

21/03/2003,12:34:00,nan,0.0,0.0,0.0,0.0,84.0

21/03/2003,12:49:00,nan,0.0,0.0,0.0,0.0,83.8

21/03/2003,13:04:00,nan,0.0,0.0,0.0,0.0,83.6

21/03/2003,13:19:00,nan,0.0,0.0,0.0,0.0,82.4

21/03/2003,13:34:00,nan,0.0,0.0,0.0,0.0,82.4

21/03/2003,13:49:00,nan,0.0,0.0,0.0,0.0,82.0

21/03/2003,14:04:00,nan,0.0,0.0,0.0,0.0,81.4

21/03/2003,14:19:00,nan,0.0,0.0,0.0,0.0,80.2

21/03/2003,14:34:00,nan,0.0,0.0,0.0,0.0,71.8

21/03/2003,14:49:00,nan,0.0,0.0,0.0,0.0,69.0

21/03/2003,15:04:00,nan,0.0,0.0,0.0,0.0,55.4

21/03/2003,15:19:00,nan,0.0,0.0,0.0,0.0,53.6

21/03/2003,15:34:00,nan,0.0,0.0,0.0,0.0,51.6

21/03/2003,15:49:00,nan,0.0,0.0,0.0,0.0,51.2

21/03/2003,16:04:00,nan,0.0,0.0,0.0,0.0,51.0

21/03/2003,16:19:00,nan,0.0,0.0,0.0,0.0,50.4

21/03/2003,16:34:00,nan,0.0,0.0,0.0,0.0,44.4

21/03/2003,16:49:00,nan,0.0,0.0,0.0,0.0,38.8

21/03/2003,17:04:00,nan,0.0,0.0,0.0,0.0,37.8

21/03/2003,17:19:00,nan,0.0,0.0,0.0,0.0,36.4

21/03/2003,17:34:00,nan,0.0,0.0,0.0,0.0,35.2

21/03/2003,17:49:00,nan,0.0,0.0,0.0,0.0,34.0

21/03/2003,18:04:00,nan,0.0,0.0,0.0,0.0,33.4

21/03/2003,18:19:00,nan,4.0,4.0,4.0,4.0,37.0

21/03/2003,18:34:00,nan,9.0,13.0,13.0,13.0,46.0

21/03/2003,18:49:00,nan,2.8,15.8,15.8,15.8,48.6

21/03/2003,19:04:00,nan,21.2,37.0,37.0,37.0,69.8

21/03/2003,19:19:00,nan,16.2,49.2,53.2,53.2,86.0

21/03/2003,19:34:00,nan,1.8,42.0,55.0,55.0,87.8

21/03/2003,19:49:00,nan,2.6,41.8,57.6,57.6,90.4

21/03/2003,20:04:00,nan,3.4,24.0,61.0,61.0,93.8

21/03/2003,20:19:00,nan,0.8,8.6,61.8,61.8,94.6

21/03/2003,20:34:00,nan,0.0,6.8,61.8,61.8,94.6

21/03/2003,20:49:00,nan,0.6,4.8,62.4,62.4,95.2

21/03/2003,21:04:00,nan,2.0,3.4,64.4,64.4,97.2

21/03/2003,21:19:00,nan,1.8,4.4,66.2,66.2,99.0

21/03/2003,21:34:00,nan,1.4,5.8,67.6,67.6,100.4

21/03/2003,21:49:00,nan,1.4,6.6,69.0,69.0,101.8

21/03/2003,22:04:00,nan,1.6,6.2,70.6,70.6,103.0

21/03/2003,22:19:00,nan,0.2,4.6,66.8,70.8,103.2

21/03/2003,22:34:00,nan,0.0,3.2,57.8,70.8,103.2

21/03/2003,22:49:00,nan,0.2,2.0,55.2,71.0,103.4

21/03/2003,23:04:00,nan,0.0,0.4,34.0,71.0,103.4

21/03/2003,23:19:00,nan,0.0,0.2,17.8,71.0,103.4

21/03/2003,23:34:00,nan,0.0,0.2,16.0,71.0,102.8

21/03/2003,23:49:00,nan,0.0,0.0,13.4,71.0,102.4

22/03/2003,00:04:00,nan,0.0,0.0,10.0,71.0,102.2

22/03/2003,00:19:00,nan,0.0,0.0,9.2,71.0,102.2

22/03/2003,00:34:00,nan,0.0,0.0,9.2,71.0,102.2

22/03/2003,00:49:00,nan,0.0,0.0,8.6,71.0,101.8

22/03/2003,01:04:00,nan,0.0,0.0,6.6,71.0,101.8

22/03/2003,01:19:00,nan,0.0,0.0,4.8,71.0,101.8

22/03/2003,01:34:00,nan,0.0,0.0,3.4,71.0,101.8

22/03/2003,01:49:00,nan,0.0,0.0,2.0,71.0,101.8

22/03/2003,02:04:00,nan,0.0,0.0,0.4,71.0,101.8

22/03/2003,02:19:00,nan,0.0,0.0,0.2,71.0,100.8

22/03/2003,02:34:00,nan,0.0,0.0,0.2,71.0,100.0

22/03/2003,02:49:00,nan,0.0,0.0,0.0,71.0,100.0

22/03/2003,03:04:00,nan,0.0,0.0,0.0,71.0,99.2

22/03/2003,03:19:00,nan,0.2,0.2,0.2,71.2,97.6

22/03/2003,03:34:00,nan,0.0,0.2,0.2,71.2,96.2

22/03/2003,03:49:00,nan,0.2,0.4,0.4,71.4,91.0

22/03/2003,04:04:00,nan,0.0,0.4,0.4,71.4,88.4

22/03/2003,04:19:00,nan,0.0,0.2,0.4,71.4,84.0

22/03/2003,04:34:00,nan,0.2,0.4,0.6,71.6,83.0

22/03/2003,04:49:00,nan,0.0,0.2,0.6,71.6,79.4

22/03/2003,05:04:00,nan,0.0,0.2,0.6,71.6,78.4

22/03/2003,05:19:00,nan,0.0,0.2,0.6,71.6,78.0

22/03/2003,05:34:00,nan,0.0,0.0,0.6,71.6,77.6

22/03/2003,05:49:00,nan,0.0,0.0,0.6,71.6,77.6

22/03/2003,06:04:00,nan,0.0,0.0,0.6,71.6,77.6

22/03/2003,06:19:00,nan,0.2,0.2,0.8,71.8,77.8

22/03/2003,06:34:00,nan,0.0,0.2,0.8,71.8,77.8

22/03/2003,06:49:00,nan,0.0,0.2,0.8,71.8,77.8

22/03/2003,07:04:00,nan,0.0,0.2,0.8,71.8,77.8

22/03/2003,07:19:00,nan,0.0,0.0,0.6,71.8,77.8

22/03/2003,07:34:00,nan,0.0,0.0,0.6,71.8,77.8

22/03/2003,07:49:00,nan,0.0,0.0,0.4,71.8,77.8

22/03/2003,08:04:00,nan,0.0,0.0,0.4,71.8,77.8

22/03/2003,08:19:00,nan,0.0,0.0,0.4,71.8,77.8

22/03/2003,08:34:00,nan,0.0,0.0,0.2,71.8,77.8

22/03/2003,08:49:00,nan,0.0,0.0,0.2,71.8,77.8

22/03/2003,09:04:00,nan,0.0,0.0,0.2,71.8,77.8

22/03/2003,09:19:00,nan,0.0,0.0,0.2,71.8,77.8

22/03/2003,09:34:00,nan,0.0,0.0,0.2,71.8,76.4

22/03/2003,09:49:00,nan,0.0,0.0,0.2,71.8,76.4

22/03/2003,10:04:00,nan,0.0,0.0,0.2,71.8,76.0

22/03/2003,10:19:00,nan,0.0,0.0,0.0,71.8,75.4

22/03/2003,10:34:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,10:49:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,11:04:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,11:19:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,11:34:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,11:49:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,12:04:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,12:19:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,12:34:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,12:49:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,13:04:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,13:19:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,13:34:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,13:49:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,14:04:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,14:19:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,14:34:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,14:49:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,15:04:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,15:19:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,15:34:00,nan,0.0,0.0,0.0,71.8,75.0

22/03/2003,15:49:00,nan,0.2,0.2,0.2,72.0,75.2

22/03/2003,16:04:00,nan,0.0,0.2,0.2,72.0,75.2

22/03/2003,16:19:00,nan,1.4,1.6,1.6,73.4,76.6

22/03/2003,16:34:00,nan,0.8,2.4,2.4,74.2,77.4

22/03/2003,16:49:00,nan,0.0,2.2,2.4,74.2,77.4

22/03/2003,17:04:00,nan,1.0,3.2,3.4,75.2,78.4

22/03/2003,17:19:00,nan,0.2,2.0,3.6,75.4,78.6

22/03/2003,17:34:00,nan,0.0,1.2,3.6,75.4,78.6

22/03/2003,17:49:00,nan,0.0,1.2,3.6,75.4,78.6

22/03/2003,18:04:00,nan,0.0,0.2,3.6,75.4,78.6

22/03/2003,18:19:00,nan,0.0,0.0,3.6,71.4,78.6

22/03/2003,18:34:00,nan,0.0,0.0,3.6,62.4,78.6

22/03/2003,18:49:00,nan,0.0,0.0,3.6,59.6,78.6

22/03/2003,19:04:00,nan,0.0,0.0,3.6,38.4,78.6

22/03/2003,19:19:00,nan,0.0,0.0,3.6,22.2,78.6

22/03/2003,19:34:00,nan,0.0,0.0,3.6,20.4,78.6

22/03/2003,19:49:00,nan,0.0,0.0,3.4,17.8,78.6

22/03/2003,20:04:00,nan,0.0,0.0,3.4,14.4,78.6

22/03/2003,20:19:00,nan,0.0,0.0,2.0,13.6,78.6

22/03/2003,20:34:00,nan,0.0,0.0,1.2,13.6,78.6

22/03/2003,20:49:00,nan,0.0,0.0,1.2,13.0,78.6

22/03/2003,21:04:00,nan,0.0,0.0,0.2,11.0,78.6

22/03/2003,21:19:00,nan,0.0,0.0,0.0,9.2,78.6

22/03/2003,21:34:00,nan,0.0,0.0,0.0,7.8,78.6

22/03/2003,21:49:00,nan,0.0,0.0,0.0,6.4,78.6

22/03/2003,22:04:00,nan,0.0,0.0,0.0,4.8,78.6

22/03/2003,22:19:00,nan,0.0,0.0,0.0,4.6,78.6

22/03/2003,22:34:00,nan,0.0,0.0,0.0,4.6,78.6

22/03/2003,22:49:00,nan,0.0,0.0,0.0,4.4,78.6

22/03/2003,23:04:00,nan,2.0,2.0,2.0,6.4,80.6

22/03/2003,23:19:00,nan,2.2,4.2,4.2,8.6,82.8

22/03/2003,23:34:00,nan,1.6,5.8,5.8,10.2,84.4

22/03/2003,23:49:00,nan,0.0,5.8,5.8,10.2,84.4

23/03/2003,00:04:00,nan,0.0,3.8,5.8,10.2,84.4

23/03/2003,00:19:00,nan,0.2,1.8,6.0,10.4,84.6

23/03/2003,00:34:00,nan,0.0,0.2,6.0,10.4,84.6

23/03/2003,00:49:00,nan,0.0,0.2,6.0,10.4,84.6

23/03/2003,01:04:00,nan,0.0,0.2,6.0,10.4,84.6

23/03/2003,01:19:00,nan,0.0,0.0,6.0,10.4,84.6

23/03/2003,01:34:00,nan,0.0,0.0,6.0,10.4,84.6

23/03/2003,01:49:00,nan,0.0,0.0,6.0,10.4,84.6

23/03/2003,02:04:00,nan,0.0,0.0,6.0,10.4,84.6

23/03/2003,02:19:00,nan,0.0,0.0,6.0,10.4,84.6

23/03/2003,02:34:00,nan,0.0,0.0,6.0,10.4,84.6

23/03/2003,02:49:00,nan,0.0,0.0,6.0,10.4,84.6

23/03/2003,03:04:00,nan,0.0,0.0,4.0,10.4,84.6

23/03/2003,03:19:00,nan,0.2,0.2,2.0,10.4,84.8

23/03/2003,03:34:00,nan,2.2,2.4,2.6,12.6,87.0

23/03/2003,03:49:00,nan,1.2,3.6,3.8,13.6,88.2

23/03/2003,04:04:00,nan,0.4,4.0,4.2,14.0,88.6

23/03/2003,04:19:00,nan,0.6,4.4,4.6,14.6,89.2

23/03/2003,04:34:00,nan,0.2,2.4,4.8,14.6,89.2

23/03/2003,04:49:00,nan,0.0,1.2,4.8,14.6,89.2

23/03/2003,05:04:00,nan,0.0,0.8,4.8,14.6,89.2

23/03/2003,05:19:00,nan,0.0,0.2,4.8,14.6,89.2

23/03/2003,05:34:00,nan,0.0,0.0,4.8,14.6,89.2

23/03/2003,05:49:00,nan,0.0,0.0,4.8,14.6,89.2

23/03/2003,06:04:00,nan,0.0,0.0,4.8,14.6,89.2

23/03/2003,06:19:00,nan,0.0,0.0,4.8,14.4,89.2

23/03/2003,06:34:00,nan,0.0,0.0,4.8,14.4,89.2

23/03/2003,06:49:00,nan,0.0,0.0,4.8,14.4,89.2

23/03/2003,07:04:00,nan,0.0,0.0,4.8,14.4,89.2

23/03/2003,07:19:00,nan,0.0,0.0,4.6,14.4,89.2

23/03/2003,07:34:00,nan,0.0,0.0,2.4,14.4,89.2

23/03/2003,07:49:00,nan,0.0,0.0,1.2,14.4,89.2

23/03/2003,08:04:00,nan,0.0,0.0,0.8,14.4,89.2

23/03/2003,08:19:00,nan,0.0,0.0,0.2,14.4,89.2

23/03/2003,08:34:00,nan,0.0,0.0,0.0,14.4,89.2

23/03/2003,08:49:00,nan,0.0,0.0,0.0,14.4,89.2

23/03/2003,09:04:00,nan,0.0,0.0,0.0,14.4,89.2

23/03/2003,09:19:00,nan,0.0,0.0,0.0,14.4,89.2

23/03/2003,09:34:00,nan,0.2,0.2,0.2,14.6,89.4

23/03/2003,09:49:00,nan,0.4,0.6,0.6,15.0,89.8

23/03/2003,10:04:00,nan,0.0,0.6,0.6,15.0,89.8

23/03/2003,10:19:00,nan,0.0,0.6,0.6,15.0,89.8

23/03/2003,10:34:00,nan,0.0,0.4,0.6,15.0,89.8

23/03/2003,10:49:00,nan,0.0,0.0,0.6,15.0,89.8

23/03/2003,11:04:00,nan,0.0,0.0,0.6,15.0,89.8

23/03/2003,11:19:00,nan,0.0,0.0,0.6,15.0,89.8

23/03/2003,11:34:00,nan,0.0,0.0,0.6,15.0,89.8

23/03/2003,11:49:00,nan,0.0,0.0,0.6,15.0,89.8

23/03/2003,12:04:00,nan,0.0,0.0,0.6,15.0,89.8

23/03/2003,12:19:00,nan,0.0,0.0,0.6,15.0,89.8

23/03/2003,12:34:00,nan,0.0,0.0,0.6,15.0,89.8

23/03/2003,12:49:00,nan,0.0,0.0,0.6,15.0,89.8

23/03/2003,13:04:00,nan,0.0,0.0,0.6,15.0,89.8

23/03/2003,13:19:00,nan,0.0,0.0,0.6,15.0,89.8

23/03/2003,13:34:00,nan,0.0,0.0,0.4,15.0,89.8

23/03/2003,13:49:00,nan,0.0,0.0,0.0,15.0,89.8

23/03/2003,14:04:00,nan,0.0,0.0,0.0,15.0,89.8

23/03/2003,14:19:00,nan,0.0,0.0,0.0,15.0,89.8

23/03/2003,14:34:00,nan,0.0,0.0,0.0,15.0,89.8

23/03/2003,14:49:00,nan,0.0,0.0,0.0,15.0,89.8

23/03/2003,15:04:00,nan,0.0,0.0,0.0,15.0,89.8

23/03/2003,15:19:00,nan,0.0,0.0,0.0,15.0,89.8

23/03/2003,15:34:00,nan,0.0,0.0,0.0,15.0,89.8

23/03/2003,15:49:00,nan,0.0,0.0,0.0,14.8,89.8

23/03/2003,16:04:00,nan,0.0,0.0,0.0,14.8,89.8

23/03/2003,16:19:00,nan,0.0,0.0,0.0,13.4,89.8

23/03/2003,16:34:00,nan,0.0,0.0,0.0,12.6,89.8

23/03/2003,16:49:00,nan,0.0,0.0,0.0,12.6,89.8

23/03/2003,17:04:00,nan,0.0,0.0,0.0,11.6,89.8

23/03/2003,17:19:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,17:34:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,17:49:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,18:04:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,18:19:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,18:34:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,18:49:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,19:04:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,19:19:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,19:34:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,19:49:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,20:04:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,20:19:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,20:34:00,nan,0.0,0.0,0.0,11.4,89.8

23/03/2003,20:49:00,nan,0.0,0.0,0.0,11.4,89.2

23/03/2003,21:04:00,nan,0.0,0.0,0.0,11.4,88.6

23/03/2003,21:19:00,nan,0.0,0.0,0.0,11.4,87.8

23/03/2003,21:34:00,nan,0.0,0.0,0.0,11.4,87.2

23/03/2003,21:49:00,nan,0.0,0.0,0.0,11.4,87.0

23/03/2003,22:04:00,nan,0.0,0.0,0.0,11.4,87.0

23/03/2003,22:19:00,nan,0.0,0.0,0.0,11.4,87.0

23/03/2003,22:34:00,nan,0.0,0.0,0.0,11.4,86.8

23/03/2003,22:49:00,nan,0.0,0.0,0.0,11.4,86.8

23/03/2003,23:04:00,nan,0.0,0.0,0.0,9.4,86.8

23/03/2003,23:19:00,nan,0.0,0.0,0.0,7.2,86.8

23/03/2003,23:34:00,nan,0.0,0.0,0.0,5.6,86.8

23/03/2003,23:49:00,nan,0.0,0.0,0.0,5.6,86.8

24/03/2003,00:04:00,nan,0.0,0.0,0.0,5.6,86.8

24/03/2003,00:19:00,nan,0.0,0.0,0.0,5.4,86.8

24/03/2003,00:34:00,nan,0.0,0.0,0.0,5.4,86.8

24/03/2003,00:49:00,nan,0.0,0.0,0.0,5.4,86.8

24/03/2003,01:04:00,nan,0.2,0.2,0.2,5.6,87.0

24/03/2003,01:19:00,nan,1.0,1.2,1.2,6.6,88.0

24/03/2003,01:34:00,nan,1.0,2.2,2.2,7.6,89.0

24/03/2003,01:49:00,nan,0.0,2.2,2.2,7.6,89.0

24/03/2003,02:04:00,nan,0.2,2.2,2.4,7.8,89.2

24/03/2003,02:19:00,nan,0.0,1.2,2.4,7.8,89.2

24/03/2003,02:34:00,nan,0.0,0.2,2.4,7.8,89.2

24/03/2003,02:49:00,nan,0.0,0.2,2.4,7.8,89.2

24/03/2003,03:04:00,nan,0.0,0.0,2.4,7.8,89.2

24/03/2003,03:19:00,nan,0.0,0.0,2.4,7.6,89.2

24/03/2003,03:34:00,nan,0.0,0.0,2.4,5.4,89.2

24/03/2003,03:49:00,nan,0.0,0.0,2.4,4.2,89.2

24/03/2003,04:04:00,nan,0.0,0.0,2.4,3.8,89.2

24/03/2003,04:19:00,nan,0.0,0.0,2.4,3.2,89.2

24/03/2003,04:34:00,nan,0.0,0.0,2.4,3.0,89.2

24/03/2003,04:49:00,nan,0.0,0.0,2.4,3.0,89.2

24/03/2003,05:04:00,nan,0.0,0.0,2.2,3.0,89.2

24/03/2003,05:19:00,nan,0.0,0.0,1.2,3.0,89.2

24/03/2003,05:34:00,nan,0.0,0.0,0.2,3.0,89.2

24/03/2003,05:49:00,nan,0.0,0.0,0.2,3.0,89.2

24/03/2003,06:04:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,06:19:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,06:34:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,06:49:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,07:04:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,07:19:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,07:34:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,07:49:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,08:04:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,08:19:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,08:34:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,08:49:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,09:04:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,09:19:00,nan,0.0,0.0,0.0,3.0,89.2

24/03/2003,09:34:00,nan,0.0,0.0,0.0,2.8,89.2

24/03/2003,09:49:00,nan,0.0,0.0,0.0,2.4,89.2

24/03/2003,10:04:00,nan,0.0,0.0,0.0,2.4,89.2

24/03/2003,10:19:00,nan,0.0,0.0,0.0,2.4,89.2

24/03/2003,10:34:00,nan,0.0,0.0,0.0,2.4,89.2

24/03/2003,10:49:00,nan,0.0,0.0,0.0,2.4,89.2

24/03/2003,11:04:00,nan,0.0,0.0,0.0,2.4,89.2

24/03/2003,11:19:00,nan,0.0,0.0,0.0,2.4,89.2

24/03/2003,11:34:00,nan,0.0,0.0,0.0,2.4,89.2

24/03/2003,11:49:00,nan,0.0,0.0,0.0,2.4,89.2

24/03/2003,12:04:00,nan,0.0,0.0,0.0,2.4,89.2

24/03/2003,12:19:00,nan,0.0,0.0,0.0,2.4,89.2

24/03/2003,12:34:00,nan,0.0,0.0,0.0,2.4,89.2

24/03/2003,12:49:00,nan,0.0,0.0,0.0,2.4,89.2

24/03/2003,13:04:00,nan,0.0,0.0,0.0,2.4,89.2

